,mse,rmse,mae,mape
D,0.003884537963409911,0.062326061670940756,0.04726539498330173,0.045038206095651956
DAL,0.010453073219539625,0.10224027200442898,0.08878143416330125,0.09239179359433372
DD,0.005309919283713619,0.072869192967355,0.056758044334140764,0.06394089608902603
DE,0.020269375138114283,0.14237055572734933,0.13695116774257923,0.1671252915615775
DFS,0.010152823162498499,0.10076121854413284,0.08074934332695469,0.09517412641610397
DG,0.01239806849889942,0.1113466142228825,0.09743388801653709,0.10007222106429012
DGX,0.0064467575272170825,0.08029170272959145,0.06895293864808924,0.0762380068149356
DHI,0.01510957379718897,0.1229210063300369,0.1110753708820883,0.10578300437917469
DHR,0.07478106945316645,0.27346127596639064,0.1363552875365561,0.09735241338956821
DIS,0.013168335401270903,0.11475336771211075,0.1023677343254773,0.12509178354798559
DLR,0.11144783687923708,0.33383803989245603,0.26553714608589274,0.1946826390676243
DLTR,0.010625778895793329,0.1030814187707626,0.07827055463627322,0.08363739307320628
DOV,0.010908467189607448,0.10444360770103381,0.09059688027160606,0.11373275612641874
DPZ,0.013239878403852474,0.11506467052858785,0.08498261548764242,0.0784144687554457
DRI,0.0026602030837588222,0.05157715660792889,0.042651003114717936,0.04522341105599458
DTE,0.020883408465807236,0.1445109285341674,0.11970515569517122,0.10524050305562345
DUK,0.007468687342067077,0.08642156757469212,0.06891908393503653,0.06472964090471849
DVA,0.013408655710617876,0.1157957499678545,0.10360646297180419,0.12297484811705876
DVN,0.14605926968250652,0.3821770135454336,0.3629854056584688,0.7870897628692146
DXC,0.1184787799621929,0.3442074664532902,0.21724496396935863,0.14994043275111954
DXCM,0.016584623970819584,0.12878130287747358,0.11142331245171486,0.1433557897744385
EA,0.005076241611325743,0.07124774811406843,0.06068439452912012,0.06510076389018116
EBAY,0.007667348001269521,0.08756339418541016,0.07814645194914649,0.08810948508505559
ECL,0.00234674464543888,0.04844321051952358,0.039307948253741495,0.041311240564881585
ED,0.03670656893911372,0.19158958463109033,0.16744723501861822,0.14468298801349572
EFX,0.02392444077860364,0.15467527526597016,0.12184313945494087,0.10506778046453585
EIX,0.028594027048719287,0.16909768493009975,0.13310196330390667,0.11206862675982208
EL,0.002712826518210485,0.052084801220802265,0.04431557189050894,0.04626125609876699
EMN,0.012778558842960055,0.11304228785264413,0.1000287978619345,0.12278063613553
EMR,0.013505705662806455,0.1162140510558274,0.09972133192191389,0.12788053053608994
EOG,0.01397491068497612,0.11821552641246462,0.09750356507343505,0.12442589842329578
EQIX,0.0702907661058898,0.2651240579537998,0.22770674233919416,0.1832258927185153
EQR,0.005239522564437496,0.07238454644768796,0.06179278146873671,0.058203946981596824
ES,0.022845082063891447,0.15114589661612202,0.13359414573980966,0.11759487471591924
ESS,0.0022998393955779672,0.047956640787048116,0.04026894334085183,0.040145599522348516
ETN,0.02339558260800514,0.15295614602887045,0.13910639796097238,0.18273749669509434
ETR,0.008020179537672794,0.08955545509723455,0.07709957086461813,0.07689484829983838
ETSY,0.12699261376660237,0.35636023033807007,0.3351346066568518,0.7978965527822282
EVRG,0.11254014830409735,0.33547004084433135,0.28373388420253404,0.2125369711340796
EW,0.06637963737018436,0.2576424603402637,0.20256450621607539,0.16454810344648646
EXC,0.009289123454094198,0.09638009884874676,0.08502525304061347,0.09314522174097987
EXPD,0.0024457218628926485,0.04945424009013432,0.04180243900234314,0.041773665291416975
EXPE,0.00773722271775494,0.08796148428576532,0.06954547943990327,0.07419517312187338
EXR,0.054019627300275014,0.2324212281618764,0.21805508842870738,0.1857685128490333
F,0.009267347329789217,0.0962670625384883,0.0814216996366557,0.0950348164515446
FANG,0.011301361028207264,0.10630785967277896,0.08814915063594725,0.0925332369598527
FAST,0.006645022682994407,0.08151700855032898,0.07115269529638547,0.07115490752687584
FCX,0.14421734157180863,0.3797595839104112,0.3644525246786456,1.0456481825275934
FDX,0.01787304178417549,0.13369009605866655,0.11859331492929392,0.14921276710733897
FE,0.002595759339240112,0.05094859506640111,0.043452745270242066,0.04658149034513293
FFIV,0.026002719745956426,0.1612535883196291,0.13988950430001879,0.1859564672245456
FIS,0.011614033023782621,0.10776842312933145,0.08926986070653518,0.08322255474765518
FITB,0.019129826285583827,0.13831061523102203,0.11533196691206371,0.14285233119156512
FLS,0.022863735297397453,0.15120759007866455,0.14007290905818381,0.18638313243551563
FMC,0.044954137831890825,0.2120239086327078,0.19897510759484352,0.2996764584208239
FRT,0.01890929683120343,0.13751107893985645,0.12190093229361516,0.10797134567605257
FTI,0.07030342789846578,0.2651479358744204,0.24994458400410163,0.39419563420977366
FTNT,0.048611445709151026,0.22048003471777444,0.19793144979089994,0.31199511142273534
GD,0.002421216879491471,0.04920586224721066,0.0384870375667035,0.04227284913035046
GE,0.016801274754512086,0.1296197313471683,0.11982383613223681,0.10782286192333389
GILD,0.035078581290337994,0.18729276892164842,0.16664861353116106,0.2246475380513167
GIS,0.012480766188472358,0.11171734954102858,0.07907574946650743,0.07106543263604048
GL,0.003403962383447869,0.05834348621266875,0.0442449041616007,0.049969279905998296
GLW,0.006651450233313659,0.08155642361772406,0.07099986126868281,0.08316109470173937
GM,0.007030361134342188,0.0838472488179677,0.0754908608589353,0.08777729092597751
GOOG,0.04645693458835268,0.21553870786555412,0.20672509020308374,0.19171038146268726
GOOGL,0.04116446861334451,0.20289028713406787,0.1954853255724337,0.1854275455978591
GPC,0.005499202567770267,0.07415660838907256,0.06312252611447612,0.06319308575910139
GPN,0.06469613519843313,0.25435434967468734,0.22249316382105894,0.1810989310477705
GRMN,0.018312578020884724,0.1353239743019866,0.11735364003149308,0.1435595185329729
GS,0.04301813734544044,0.2074081419458755,0.18970132804037487,0.25597711780534405
GWW,0.009813572870911624,0.09906347899660915,0.08462276270749175,0.1007392335662336
HAL,0.02228368974744135,0.14927722447661382,0.12373003802773531,0.16712324005422227
HAS,0.005500383718481525,0.07416457185531057,0.06138981382932422,0.06311211722351126
HBAN,0.018895771754098067,0.13746189200683245,0.11333085829305654,0.13949100069046608
HBI,0.018166124563756762,0.13478176643655018,0.12194664072692964,0.15060828557813086
HCA,0.023820895290837328,0.15434019337436808,0.14001413500020096,0.18534130478540656
HD,0.01870862404960824,0.1367794723253758,0.12484021574864937,0.11190266651657556
HES,0.03557536992335715,0.1886143417753728,0.1629668682649392,0.24305046327843385
HIG,0.003123595189025144,0.05588913301371872,0.04414432767773109,0.0477293412347597
HII,0.04348656284163367,0.20853432053653345,0.1619335121693838,0.13371274430554814
HLT,0.046701915357377374,0.2161062594127652,0.20166144148212525,0.2789266324075777
HOLX,0.0056303628224552114,0.07503574363231974,0.06592955624743649,0.07690894634531768
HON,0.004756708455252912,0.06896889483856408,0.05618166342964461,0.053683617924196535
HPQ,0.02451605606521023,0.15657603924358998,0.1343240532664624,0.18213116571509563
HRL,0.09162413126731819,0.302694782358927,0.27253420722935484,0.21324972022391647
HSIC,0.016236729174891603,0.12742342474950044,0.1082079555240018,0.09627437405905917
HST,0.03368474032509063,0.18353403042784908,0.17250516826415274,0.22824456320878087
HSY,0.005750803634114858,0.07583405326180882,0.04753261432048057,0.04532208114891667
HUM,0.0075812356850511915,0.08707029163297428,0.0760264923990287,0.0950600740492017
IBM,0.017928676844628188,0.13389800911375863,0.12060141702890531,0.14801485188306626
ICE,0.0065007131274147185,0.08062699999016903,0.06504367337477936,0.06047565677834646
IDXX,0.03185419963257251,0.17847744852662062,0.14020701285121534,0.12779258358390594
IEX,0.004285459559578935,0.06546342153889403,0.053553293629236505,0.05401905020748763
IFF,0.005626431256600174,0.07500954110378341,0.05951331654340493,0.05767716469766473
ILMN,0.061024083487177666,0.24703053148786622,0.22821715855335886,0.3608975298845193
INCY,0.0495759692510397,0.22265661735290893,0.18571233007721855,0.2783870006584797
INTC,0.004984505488009856,0.07060103036082303,0.05887170393856635,0.06138570040464081
INTU,0.0067291742768472995,0.08203154440120763,0.06789344010735987,0.07655515646595745
IP,0.029809759388808817,0.17265503001305468,0.16040799275606923,0.21311504397222295
IPG,0.013330936080147146,0.11545967296050663,0.10328270009774555,0.094938873097633
IPGP,0.0069916440957598315,0.08361605166330106,0.07196500034198182,0.08556394415246452
IQV,0.007557627477552237,0.08693461610631427,0.07470158494311789,0.08975659123536957
IRM,0.018431967497110062,0.13576438228456705,0.11411689586058563,0.12503985579564605
ISRG,0.02354999773917677,0.15346008516606777,0.11885700638040743,0.10747046304827157
IT,0.003826916522008163,0.061862076606012534,0.04792890208738338,0.046897595207813836
ITW,0.010337056119432904,0.10167131414235238,0.08111705739925204,0.07791762300630635
IVZ,0.0433016014796216,0.208090368541222,0.19572957527768348,0.26683517721640765
J,0.011669347991350318,0.10802475638181425,0.0848287607929444,0.0839440250105043
JBHT,0.008963101259732292,0.0946736566301962,0.08027902396777262,0.09491733283955209
JCI,0.011268256437595024,0.10615204396334073,0.09287017791477044,0.10445761384709042
JKHY,0.03852754168386384,0.1962843388654934,0.18105992967431417,0.15533955862053825
JNJ,0.012641898310062202,0.11243619661862546,0.08577859997664818,0.07699897362995459
JNPR,0.013714495970146543,0.11710890645098922,0.10412293335008706,0.117828898966096
JPM,0.007166227901519737,0.08465357583421823,0.07107706880212987,0.0814204243480368
K,0.026574262496782103,0.16301614182890634,0.14801213344362427,0.133009498566725
KEY,0.036074168517598315,0.1899320102499795,0.1754198260962882,0.2287190013040026
KEYS,0.01890131762758076,0.1374820629303356,0.11259659469721163,0.15280198960331956
KIM,0.030111486703501715,0.17352661670044084,0.15004529568605857,0.12951568231650185
KLAC,0.050283688162949675,0.22424024652802554,0.20742996604593153,0.17867745914508046
KMB,0.024406207176920002,0.15622486094383314,0.1406637809130259,0.12535884448364612
KMI,0.18738457436912756,0.43287939933557423,0.40719467993780795,0.9249647725447647
KMX,0.054842182504733675,0.23418407824771878,0.2203385617313699,0.3163372325551913
KO,0.007596069314679737,0.08715543192870848,0.07792587321886033,0.07269979961034836
KR,0.0032082718515503233,0.056641608836175576,0.043376463750338747,0.04528181732329047
L,0.0027114835080321894,0.05207190709040902,0.04290497416416275,0.047718006579402006
LDOS,0.04437161666439312,0.21064571361504872,0.1795711169363338,0.152712297130333
LEG,0.006891206832512715,0.08301329310726514,0.0659934064459549,0.07576124848515216
LEN,0.008411548419425673,0.0917144940531521,0.07390281894794501,0.08849442048013663
LH,0.0038996522519415193,0.06244719570918713,0.048279358024254856,0.052140008133863124
LHX,0.0028434979754477794,0.05332445944824738,0.0442333710230816,0.0447724323142159
LIN,0.00775420076930591,0.08805793984250318,0.07511408555345875,0.08665086106587981
LKQ,0.004808318860039545,0.06934204251418864,0.054376971326214385,0.05861915746534538
LLY,0.0040122063599196,0.06334197944428008,0.051609839912353864,0.059068500229233045
LMT,0.026797678944654752,0.16369996623290659,0.14645792843846098,0.13104354378545552
LNC,0.059842063495890246,0.2446263753071002,0.22007190409815405,0.3199993190783314
LNT,0.03483908701827483,0.18665231586635841,0.14399719943974978,0.11907515635616506
LOW,0.007916053694678437,0.08897220742837865,0.07428576883817718,0.07030556486433065
LRCX,0.01276021983708274,0.11296114304079408,0.09240242098459758,0.09028760563352724
LUMN,0.010385857877064102,0.101911029221886,0.0885132354914799,0.109274561635471
LUV,0.021299627321010203,0.14594391841049836,0.12484316001021623,0.12292413691862922
LVS,0.015615281252368258,0.12496111896253273,0.10793114773653621,0.1362180949482122
LYB,0.024198230693770147,0.15555780499148908,0.14187132043674022,0.18096557797001916
LYV,0.023110014927950732,0.15201978465959862,0.1348310505828474,0.17210755655492566
MA,0.002448196565109253,0.04947925388593944,0.039922762883422634,0.042787085432281394
MAA,0.0594285222880495,0.24377965929923173,0.21879831780399855,0.1807771793760907
MAR,0.013392861486377503,0.1157275312377202,0.10218854882532068,0.1232012956609425
MAS,0.046784744430249776,0.2162978142058994,0.1915029565415905,0.1673154720047266
MCD,0.050420444550565435,0.22454497222286104,0.2031930367901877,0.1653161974182387
MCHP,0.00644933222055227,0.08030773450018541,0.06543173226970388,0.06764728622762076
MCK,0.051602252294610206,0.22716129136499072,0.21555973073679466,0.2987651830589957
MCO,0.01562540487577241,0.1250016194925986,0.1116295403101344,0.13309365977415524
MDLZ,0.0032300491358797485,0.05683352123421308,0.04794056979442715,0.0516092437455553
MDT,0.004203381485842782,0.06483349046474964,0.046172167233124006,0.04486584302879978
MET,0.03362647755717436,0.18337523703372371,0.16768814678501331,0.2189771056041961
META,0.045996135647909046,0.21446709688879795,0.19539411286234767,0.17415598762820417
MGM,0.013512850103762129,0.11624478527556463,0.10169084017130317,0.1022066407888584
MHK,0.004174836357225535,0.06461297359838453,0.04488658412523437,0.05141588837216103
MKC,0.026452052355117342,0.16264086926451587,0.1354994490500256,0.11800371182882516
MKTX,0.08562307777920132,0.2926142132214382,0.2316493840936623,0.18288256400964129
MLM,0.01872864193797882,0.13685262853880018,0.11123387241388989,0.11386257657763753
MMC,0.006979027696577347,0.08354057515110455,0.07036942679602103,0.0687317227491589
MMM,0.005521752383340238,0.07430849469165848,0.06260411884396493,0.06250223375201494
MNST,0.005768481348164006,0.0759505190776469,0.06372396156383511,0.067709225593863
MO,0.04091325085138081,0.2022702421301285,0.18444499178567697,0.16065235163749234
MOS,0.11935932166375486,0.3454841843901901,0.32678633383263267,0.5468997982750117
MPC,0.04693752069156021,0.2166506881862142,0.18336103660690903,0.2815102704031113
MRK,0.007050134502479606,0.08396507906552346,0.07390749993448914,0.08393365762623121
MS,0.07161207247909739,0.2676043207407111,0.24552788731499858,0.36172968989403564
MSCI,0.01816326720374434,0.134771166069543,0.11225681749328636,0.10256359024431269
MSFT,0.019480505556376083,0.13957258167840875,0.12568839819552136,0.11247975590931851
MSI,0.028011575743405046,0.16736659088182756,0.15709530463240348,0.14201352710483103
MTB,0.0076463784339340654,0.08744357285663747,0.07340811814861914,0.08555043328126878
MTD,0.006299491915766731,0.07936933863757925,0.06631797993150007,0.06955225314485262
MU,0.12392154638061828,0.352024922953785,0.3379124466458687,0.7785023279062964
NCLH,0.023930888265471243,0.15469611587066834,0.12427004585317596,0.1682377641175762
NDAQ,0.04164742361766952,0.2040770041373342,0.18066233246967656,0.15118293178568473
NEE,0.018823880033829645,0.13720014589580307,0.10729900832732474,0.09539388164258934
NEM,0.09864143513818008,0.3140723406130824,0.2616879703199179,0.27496625708740935
NFLX,0.009454717348111775,0.09723537086941035,0.07654450687142864,0.09090436217122352
NI,0.06527419374416002,0.25548814795242464,0.21171409293502555,0.17118751020968695
NKE,0.013722518388516328,0.11714315340008706,0.09615524873519557,0.09017877862358989
NOC,0.039328747933747174,0.19831476983257493,0.1748099330387772,0.14976945371557143
NOV,0.06453268011480512,0.25403283274963717,0.24163552127014856,0.3713101090733512
NOW,0.020414140210759747,0.14287806063479358,0.11615969662500175,0.14368005446991408
NRG,0.1460187713352051,0.3821240261161356,0.3664566264906655,0.7419690238588541
NSC,0.00897779016035008,0.09475120136626279,0.07842497627101407,0.09940953152841997
NTAP,0.03381021581614461,0.18387554436668463,0.15820961055724714,0.22319457609349627
NTRS,0.014309196115006117,0.11962105213968868,0.10298023779115414,0.12208415233889447
NUE,0.011759682815244357,0.1084420712419509,0.09272795606041175,0.10485719444094721
NVDA,0.5173904116502338,0.719298555295528,0.5920570103927875,0.35159984859253524
NVR,0.029305041282792058,0.17118715279714206,0.16499175230175053,0.14736695446998518
NWL,0.011523139767326718,0.10734588845096359,0.08994645382695714,0.08727302570412994
NWS,0.013912319105774233,0.11795049430067783,0.10094606504463133,0.12292930160365366
NWSA,0.02471035445736908,0.1571952749206193,0.1382481749177425,0.17719074211881106
O,0.08107519182873119,0.2847370573506919,0.2316495055300212,0.1783418064407888
ODFL,0.013376759193337183,0.1156579404681632,0.09859753218393313,0.12093208791790347
OKE,0.05415826167204231,0.2327192765372957,0.19932586075229553,0.31443257796520946
OMC,0.007488672312958689,0.08653711523363077,0.07189166974736916,0.06937664494275543
ORCL,0.007479316151852681,0.08648303967745746,0.07561651907026894,0.08997101956154678
ORLY,0.014340281947164883,0.11975091626858177,0.110192782720243,0.10222666337942689
OXY,0.003965632955106466,0.0629732717516445,0.0489447239840056,0.05579107252551597
PAYC,0.02089733764255374,0.14455911469898305,0.12045381703511446,0.12365934597254573
PAYX,0.015109986938590303,0.12292268683440948,0.10095845541983131,0.09106884819482382
PCAR,0.02800409455051872,0.16734423966936754,0.15656118161074342,0.19669533692744334
PEG,0.00685665075384477,0.08280489571181628,0.07120574522737412,0.06844277892475173
PEP,0.004838798681197467,0.06956147411604693,0.05960274656318355,0.056733103121878
PFE,0.004663144227107216,0.06828721862184178,0.05578878312298491,0.062450170398499774
PFG,0.029393658421367225,0.1714457885786852,0.14815427587235322,0.19751252467708924
PG,0.0030492608558343177,0.05522011278360737,0.0464707587973221,0.047922154490149804
PGR,0.016477435463998092,0.12836446340010965,0.11818103651530452,0.11008629248455727
PH,0.011261126568355236,0.10611845536171,0.09050157577468397,0.11077839879730625
PHM,0.008769817926556124,0.09364730602935743,0.07886940788892591,0.09118854066762738
PKG,0.012675506725536089,0.112585552916598,0.07907459309687224,0.0980817024899554
PLD,0.025009821036163102,0.1581449368021724,0.12195685560897418,0.10410727012037105
PM,0.022706970948582046,0.15068832386280645,0.12683969720681584,0.11006914786205182
PNC,0.010121723864869427,0.10060677842406757,0.08755235200637176,0.10095696624809547
PNR,0.020957200506846074,0.1447660198625564,0.12288824436429562,0.16398064417338806
PNW,0.03886195263961029,0.19713435174928362,0.16781240501665157,0.14182287298073284
POOL,0.048526120759287104,0.2202864516017431,0.19167382550656836,0.1570397025144642
PPG,0.012037567069157522,0.10971584693724751,0.09655765255469158,0.11556316474643542
PPL,0.030000986144882783,0.1732079274885615,0.15547883487849554,0.1341443658580285
PRGO,0.10920065405075649,0.33045522245949827,0.2887268114912694,0.5082680363640052
PRU,0.01893771300229718,0.13761436335752594,0.11957154404870447,0.1474212760652831
PSA,0.06498447554497545,0.25492052790031533,0.2383864756301356,0.19693547767152433
PSX,0.004603981101344013,0.06785264255240184,0.05068045536847593,0.04907784159792559
PVH,0.04603459271114744,0.21455673541314763,0.18876326127398138,0.26579996821923
PWR,0.05467307523093975,0.23382274318581533,0.22152703767539017,0.3174038806382671
QCOM,0.03659831690181495,0.19130686579894343,0.1793462929258598,0.2424655234111911
QRVO,0.10864639160198784,0.3296155208754403,0.3216917947823723,0.5866618653395821
RCL,0.014538578021294237,0.12057602589774734,0.10560812729285504,0.11288965711743447
REG,0.031136601046635973,0.1764556631186315,0.14783051206261263,0.12576872917946003
REGN,0.036868705131337255,0.19201225255523996,0.1586733835662471,0.2343062541385732
RF,0.020622839597095936,0.14360654440900644,0.12316115033788003,0.1534128770227289
RHI,0.0496321963681081,0.22278284576714633,0.1962433171971456,0.26949230518719425
RJF,0.023159437183039568,0.15218224989478757,0.12916879873966114,0.16211844867553088
RL,0.05033808402460361,0.2243615029914972,0.20513371474245815,0.29000867711166917
RMD,0.0037342951988805443,0.061108879869300047,0.04462940630381632,0.04952418184002537
ROK,0.015812039889453764,0.1257459338883519,0.1121324709582902,0.13486300552974256
ROL,0.0017328166137659026,0.04162711392549215,0.03214673667395249,0.0344118745769355
