,mse,rmse,mae,mape
ROL,0.0026779367212236,0.0517487847318524,0.043962376100455,0.04905496949037578
ROP,0.00584162215888182,0.07643050542081885,0.06331274078357527,0.06097305727152509
ROST,0.015748570889262074,0.12549331013748133,0.10293605445427471,0.0967911446650351
RSG,0.022809602051249805,0.151028480927439,0.13184309078177942,0.11520207911828323
RTX,0.006275414374926894,0.07921751305694275,0.06928990069402949,0.06848350384583543
SBAC,0.01343988332807296,0.11593051077293225,0.10078278022932924,0.128793954910284
SBUX,0.002027630620374856,0.045029219628757236,0.03826552740976726,0.03999938631703754
SCHW,0.010642021384344315,0.10316017344084061,0.08460161607115038,0.10968268146079745
SEE,0.011797338383465158,0.10861555313796067,0.09829193410600015,0.12081506717212627
SHW,0.007919982570008952,0.08899428391761435,0.07884261939209232,0.07843297560327649
SJM,0.03304048461001519,0.18177041731265073,0.15513960689742165,0.1324701689098679
SLB,0.0034527247752258244,0.058759890871459455,0.04473619443858835,0.05215182551877962
SLG,0.008722334488824176,0.09339343921723932,0.07504285989648411,0.08904206621374788
SNA,0.00258680736907106,0.05086066622716478,0.04111262043882989,0.04465037862537744
SNPS,0.011208198636524806,0.10586878027315137,0.08518903800385548,0.08704449718013846
SO,0.02062872012605216,0.1436270173959348,0.12647358466955658,0.11177212834125919
SPG,0.009904097072172303,0.09951933014330584,0.08174479970142234,0.07720816011344402
SPGI,0.020320491286489932,0.14254996066814585,0.10737408228466981,0.10176997360576498
SRE,0.005807966566902323,0.0762100161848974,0.06454457989947801,0.06364530024912843
STE,0.00550663314667371,0.07420669206125355,0.06187352674267484,0.05878423419600289
STT,0.02218902234036215,0.14895980108862308,0.12417054435505717,0.16827405021528166
STX,0.10614425079047113,0.32579786799558885,0.30554173946327373,0.5407547465430536
STZ,0.03783595457944012,0.1945146641758408,0.17756826152305638,0.15441164889491943
SWK,0.014136451529685144,0.11889681042687876,0.10036055053886483,0.0931301711495399
SWKS,0.03166469693996297,0.17794576966020564,0.16274127353578488,0.24395335036627172
SYF,0.020289056512842397,0.14243965919940413,0.13059278710355568,0.16809815417055032
SYK,0.012508702957302687,0.11184231291109231,0.09598432725800689,0.08965493249168527
SYY,0.04350585626908336,0.20858057500420157,0.17892377858278583,0.14946929852276344
T,0.041394372145944415,0.20345606932688054,0.17239828869822799,0.14177715098186394
TAP,0.060341917549181556,0.24564591905664046,0.23304611112416704,0.20806759145778514
TDG,0.015505351114912698,0.12452048472003592,0.09469688177964682,0.087821674092646
TDY,0.008760250443203627,0.09359620955574871,0.08024431902544962,0.0947224337223548
TEL,0.003199314129601654,0.05656247987492817,0.047155990202978025,0.04880891271618812
TER,0.010465316606677474,0.10230013004232924,0.08850277794721405,0.08236159643541503
TFC,0.005070560288555725,0.07120786676032168,0.0577044446753016,0.06839910648545737
TFX,0.044983033974172776,0.21209204127965947,0.16666216345754795,0.1360441518504904
TGT,0.006693457787277015,0.08181355503385129,0.07462518966857622,0.08412310307005237
TJX,0.003758350605939701,0.06130538806613739,0.052833219190985804,0.052159586948310625
TMO,0.013059504787639446,0.1142781903411121,0.09847743322116205,0.09265489606229742
TMUS,0.006992664944970971,0.08362215582589923,0.07107764863580902,0.0737253158805236
TPR,0.05869583746402212,0.24227223832709788,0.21309721541170418,0.17649920474766162
TROW,0.0019753616420275246,0.04444504069103239,0.037134419162158296,0.04070401141864146
TRV,0.010495419002634905,0.10244715224268025,0.09525559626397549,0.0893833480354525
TSCO,0.005763797738789699,0.07591967952243804,0.05327017213476456,0.061765719326258295
TSLA,0.022827002025809746,0.15108607489047343,0.13210635799073167,0.1757620168833468
TSN,0.2154219460254856,0.4641356978573029,0.41720885753382525,0.2905630424000366
TT,0.01101420571565861,0.1049485860584058,0.09135131957173305,0.09751902796624676
TTWO,0.061626081983478034,0.24824601101221755,0.21912374515793226,0.17902783067104575
TXN,0.060891599240764316,0.2467622322008867,0.21311540150282005,0.17453588200020334
TXT,0.008371668670014579,0.09149682327826786,0.07392662904826433,0.08954032418710245
TYL,0.012075518234799921,0.10988866290386794,0.09745348083306916,0.10738189848374476
UAA,0.03507721552644169,0.1872891228193503,0.17632120465862247,0.2331737670619999
UAL,0.02080727246272596,0.14424726154324718,0.11560825772399846,0.14964820948709984
UDR,0.004769836291750784,0.06906400141716945,0.061958293389158495,0.06096096371203742
UHS,0.014333390386663357,0.11972213824795878,0.1060391750375751,0.13149787912294136
ULTA,0.09557280228023907,0.3091485116901569,0.24522830004667942,0.18300994596835257
UNH,0.012318095431761461,0.11098691558810643,0.09318589921327429,0.08591995153615119
UNM,0.006802041554852272,0.08247449032793275,0.06599499509155309,0.07739799551410907
UNP,0.009361316919389188,0.09675389872965941,0.08162851234965152,0.09744868282844137
UPS,0.004532679732466556,0.06732517903776088,0.057441847294628944,0.05629444025722624
URI,0.016042656985265993,0.126659610710226,0.1066901936315746,0.12909109441337743
USB,0.0019460338943438204,0.04411387417064863,0.036416125407890354,0.04016093040210824
V,0.005405504355702048,0.07352213514107196,0.061860826152560354,0.05942651539153677
VFC,0.022265283303463612,0.14921555985708598,0.14278460399163234,0.17726893909021574
VLO,0.01163699776951266,0.10787491723988789,0.09482569655161083,0.11340168841860183
VMC,0.023628202371835872,0.15371467845276154,0.13117907997391667,0.11885118019336434
VNO,0.004322162379786839,0.06574315462302398,0.054975213955566676,0.05537363092101386
VRSK,0.0026883712035933975,0.051849505336053085,0.04018534318621079,0.04273036646130587
VRSN,0.02743044635123486,0.16562139460599545,0.15147036376977444,0.1347391715556923
VRTX,0.05944107192155016,0.24380539764646345,0.22008154150069892,0.3502892576059396
VTR,0.012591842317251658,0.11221337851277653,0.1000372142895073,0.12005462958669584
VTRS,0.009722039243327481,0.0986004018416126,0.08437811426048883,0.1316908896832879
VZ,0.02092898199748372,0.14466852455694612,0.1235882381711635,0.10830247237093443
WAB,0.04897668273867441,0.221306761619871,0.21321600978823285,0.29872506332183846
WAT,0.0148323258050205,0.1217880363788681,0.09241228535940292,0.08537132845289307
WBA,0.00898839875540823,0.09480716616062433,0.08949169205988669,0.10618444677324242
WDC,0.13086642710802557,0.36175465043040644,0.347897956130197,0.6171779959021865
WEC,0.03234261265899874,0.17984052006986284,0.15532514782740547,0.13446639558183432
WELL,0.010759180625700452,0.10372647022674807,0.08363127904128659,0.07919179074179188
WFC,0.008539920675913266,0.092411691229591,0.08211601148090357,0.09722947787304234
WHR,0.00802131237363434,0.08956177964753904,0.07227890447555059,0.08347904037919616
WM,0.03510570229055683,0.18736515762157283,0.1588112864679121,0.13413948001900752
WMB,0.1825270211466126,0.4272318119553044,0.40554782814065515,1.0073445383619686
WMT,0.005338440047929389,0.07306462925334932,0.06222116218178345,0.06774254316177776
WRB,0.0021642076566942554,0.0465210453095613,0.034639914828546316,0.03698892394267749
WST,0.05199483270925055,0.22802375470386974,0.19003983918056636,0.15674606629613258
WU,0.004233148390600235,0.06506264973546831,0.04968436171462632,0.051147233675012796
WY,0.009219086406286818,0.09601607368710105,0.08620067910055744,0.08802649085209792
WYNN,0.0238342652773134,0.1543835006641364,0.14446427034207057,0.18144921820622034
XEL,0.03139961053024024,0.1771993525107816,0.15634029451084164,0.13519542854114555
XOM,0.01624153096014647,0.12744226520329302,0.11027027066435395,0.10133729094105422
XRAY,0.01182401546087431,0.10873828884470414,0.10392656876511946,0.09692706027671168
XRX,0.004831047751272123,0.06950573898083613,0.058107355927633386,0.06732897061035284
XYL,0.09014298942852585,0.3002382211320302,0.25143742945951514,0.1923415251483142
YUM,0.007602774395943432,0.08719388967091347,0.07364034740072448,0.08321905176997263
ZBH,0.022581103832119743,0.15027010292177131,0.11810715077455448,0.10528518148276363
ZBRA,0.053878374794195605,0.23211715747483125,0.2179975313382329,0.41652531892919104
ZION,0.015576537931705872,0.12480600118466208,0.10147538465674923,0.13079908755729602
ZTS,0.005084867414334851,0.0713082562844924,0.05849238565392298,0.061841074609425374
^GSPC,0.039550321523949494,0.19887262638168557,0.19511905292134404,0.19962150775497
