,mse,rmse,mae,mape
CMCSA,0.0031412055236258265,0.056046458618059236,0.04620757311838159,0.04751524483569768
CME,0.004625638708146002,0.06801204825724633,0.04694798677575715,0.0449230504025627
CMG,0.11973639146518397,0.34602946618053204,0.32395701121397014,0.548371921578166
CMI,0.02474466609072314,0.15730437403557201,0.13038923657799203,0.17095837185698787
CMS,0.040754768831839684,0.20187810389400748,0.17874935195759403,0.15008143655289416
CNC,0.009480037232275671,0.0973654827558292,0.08187363699902282,0.11200069911444208
CNP,0.02709587812794152,0.1646082565606644,0.13264543954628158,0.11659252020711795
COF,0.019342514790049857,0.1390773697984322,0.12470489546966187,0.1662192327396798
COO,0.0157598948390791,0.12553841977290897,0.10759950468009853,0.13353543388884323
COP,0.025583875021437552,0.15994960150446624,0.14189385102207622,0.2046861502332417
COST,0.0074169526603003145,0.08612173163784106,0.07609896153763523,0.06979214626753052
CPB,0.039571949547747315,0.19892699552284832,0.173051853716663,0.14422367128130273
CPRT,0.054308633225453665,0.2330421275766544,0.18055156392613578,0.141491086015697
CRM,0.007000737269423914,0.08367040856493957,0.07159221226044482,0.0699442859777804
CSCO,0.006532873958310903,0.08082619599060012,0.06194243932994577,0.06171965617037621
CSX,0.013797057226675274,0.1174608753018437,0.1029779295903075,0.13111418916008985
CTAS,0.0181613618555293,0.1347640970567803,0.09360102581441579,0.08030741665644894
CTSH,0.007687614271960582,0.08767904123540918,0.07868965184404594,0.09170962567782752
CVS,0.008658952644949935,0.09305349345913852,0.08568217356221546,0.1001287963674149
CVX,0.020106687438974816,0.14179805160500203,0.12147014718436658,0.11329937566599486
D,0.0024959136961746338,0.049959120250206906,0.040522571019064514,0.04062952518841841
DAL,0.013536164220214754,0.11634502232676203,0.09915493277250077,0.11317370301149896
DD,0.0113968498194107,0.10675602942883694,0.09791062241472173,0.09722845394414616
DE,0.010378799038687821,0.10187639097792885,0.09453048512371418,0.11532147008623987
DFS,0.005315761194430994,0.07290926686252575,0.05449366099894703,0.06308014577758905
DG,0.012633128299665461,0.1123971899100038,0.10027276425655834,0.10185247390103672
DGX,0.01024140789742422,0.10119984139031157,0.08233698226725421,0.07927117014903867
DHI,0.004376079289880367,0.06615194093811887,0.05233319925791832,0.05677654582144553
DHR,0.15616605261075273,0.39517850727329884,0.23330676962357796,0.14757549555288604
DIS,0.011126037778367646,0.10548003497519162,0.09548394325106015,0.1174650106509786
DLR,0.14814103265309247,0.3848909360495418,0.3351667220399224,0.24013323017372196
DLTR,0.011922725434373697,0.10919123332197368,0.08457963634060289,0.08427648192433335
DOV,0.005607240305274922,0.07488150843349059,0.05897865331787271,0.06159293289388157
DPZ,0.025345570250797613,0.15920292161514377,0.12282844193859757,0.10724461589832798
DRI,0.0031448811533098405,0.05607923994946651,0.043369096167199375,0.047662507392583216
DTE,0.01847921351806439,0.1359382709837976,0.1139020116326103,0.10152635551325172
DUK,0.009375792819217247,0.0968286776694655,0.08179199043229987,0.07655032753581174
DVA,0.012216413531292812,0.11052788576324443,0.09573063011137543,0.11315060657703369
DVN,0.06094719438394538,0.24687485571427759,0.2072591094262172,0.4200701653299291
DXC,0.20802130958607745,0.4560935316205191,0.33482522240062007,0.21700297356927237
DXCM,0.03294864258644134,0.18151760957670565,0.14862119065212206,0.2194656054262427
EA,0.007498899227081428,0.08659618482982624,0.07095086979126852,0.07637740650905814
EBAY,0.012214768301505483,0.11052044291218473,0.1008077412471259,0.1121236747772187
ECL,0.002616177099773456,0.051148578668164926,0.044194546933977556,0.044826655985987215
ED,0.025787577144045212,0.16058510872445556,0.13834294168971795,0.1201910061449165
EFX,0.03250875267287083,0.1803018376857841,0.15048484829545253,0.1275750907079402
EIX,0.02900387694552117,0.17030524638284392,0.1402616335251488,0.11842323696703513
EL,0.0037740671341799903,0.06143343661378541,0.0517404766425418,0.05061514103698949
EMN,0.00813949954450675,0.09021917503783079,0.07434739303590074,0.09084842357401304
EMR,0.004580857822655346,0.06768203471125367,0.059614200078257545,0.06375188264169915
EOG,0.00832981045277515,0.09126779526632135,0.07432764186897162,0.08321859595730635
EQIX,0.0664852078105611,0.25784725674430026,0.2262162405612198,0.18127361915060652
EQR,0.0037179047097976167,0.06097462349041293,0.05054012064064293,0.048817600021027606
ES,0.018948055417419906,0.1376519357561669,0.1267702423273669,0.1145592854527187
ESS,0.001763166347904751,0.04199007439746626,0.033093763348151624,0.033740200930063684
ETN,0.00671844743444663,0.0819661359004231,0.06852171651088655,0.08002470844774026
ETR,0.01907082907171357,0.1380971725695844,0.11164150754444438,0.09894934180065722
ETSY,0.10150494187214958,0.31859840218078556,0.3009493922709223,0.7154615284076676
EVRG,0.11191627976075924,0.33453890619890425,0.29392857804907707,0.22258263245932025
EW,0.09437185266719972,0.3072000206171864,0.24956331718734934,0.1901277794918923
EXC,0.009709084903763337,0.09853468883476182,0.09151198307349878,0.09526117267231375
EXPD,0.0019922518134240365,0.04463464812703284,0.03563096199537605,0.03664732977150203
EXPE,0.006669485885869259,0.0816669203892816,0.07358756695678222,0.08357168442569621
EXR,0.0302208702847817,0.17384150909602028,0.16289456916660536,0.1432271864773837
F,0.006652457442332369,0.08156259830542655,0.06760743082124461,0.07743040820846606
FANG,0.03663215070221637,0.1913952734584017,0.16174403332058587,0.14169763921251563
FAST,0.010111751008521378,0.10055720266853777,0.08084178309062796,0.075416681809305
FCX,0.04024395916833152,0.20060897080721868,0.1561321877646148,0.4145904913250681
FDX,0.007203424533722544,0.08487299060197269,0.05811744776114548,0.07014153329784965
FE,0.0023676213452882076,0.048658209433642415,0.039669203172914655,0.0400885741885736
FFIV,0.02324972491388551,0.15247860477419614,0.13118332228875576,0.17465775714709414
FIS,0.009825793357836472,0.09912513988810544,0.08828870430136786,0.09088975686331736
FITB,0.01610704117181815,0.12691351847544904,0.10240937090798236,0.1269149710939539
FLS,0.00523420632300124,0.07234781491518068,0.05400950367330576,0.06691046927085849
FMC,0.011894122221326001,0.1090601770644354,0.08945732149974796,0.11941005161062591
FRT,0.020573864736732013,0.1434359255442374,0.1348843217789122,0.11811704293060048
FTI,0.03384868320731202,0.18398011633682598,0.1658986132122615,0.2528271022105716
FTNT,0.07445354679094611,0.2728617723151158,0.25840374009880723,0.40771321020314155
GD,0.0037132809901711285,0.060936696580723246,0.051241176515596655,0.0563913181494923
GE,0.030618766566418782,0.17498218928342044,0.16973299132324132,0.1484418152162477
GILD,0.04068628977440733,0.20170842762365515,0.18268861899565345,0.248903386907496
GIS,0.014302888677786625,0.1195946849897044,0.0884372593891161,0.07717671243263849
GL,0.004645885511322795,0.068160732913627,0.051944259300107085,0.05840317186259027
GLW,0.0147920262666758,0.12162247434859973,0.09183618358172918,0.08455670866672269
GM,0.005825569099366133,0.07632541581521933,0.058994160875134774,0.05833951583290249
GOOG,0.024483506870331802,0.15647206418505447,0.1482667435917745,0.13378391623982153
GOOGL,0.01856546642199632,0.13625515190992346,0.12689698447480705,0.11675514335111978
GPC,0.011494480415176093,0.10721231466196453,0.09063043147551655,0.08306380995869465
GPN,0.05480317077439393,0.23410077055489145,0.20832742340134466,0.17009133364532958
GRMN,0.018027516045779478,0.13426658573814812,0.09965020233143222,0.1033171483904398
GS,0.03266401641524748,0.18073189097458003,0.1650042694237689,0.21949968458659458
GWW,0.005115926068318857,0.07152570215187584,0.05350906700290056,0.061462372909044806
HAL,0.011920777022541325,0.1091823109415684,0.0881645744897252,0.10395793419239861
HAS,0.004539807550468808,0.06737809399551763,0.054406190092849395,0.057315294641225645
HBAN,0.019420327624413102,0.13935683558553238,0.11866219530024329,0.14664671915410027
HBI,0.014213443635862064,0.1192201477765485,0.10517794852945413,0.13199853095472605
HCA,0.03487885110719974,0.18675880463099923,0.18047252303448563,0.23744146976536853
HD,0.012543671341339198,0.11199853276422507,0.10429352753723962,0.09609174113324508
HES,0.017085772270025345,0.13071255590043881,0.09689382959065564,0.1373926658284877
HIG,0.0069698498000789364,0.08348562630823905,0.06864930388141899,0.07967088359540399
HII,0.07358101633383317,0.2712582097077122,0.23135660731905283,0.18097394674967485
HLT,0.0264433319835274,0.1626140583821934,0.14655292423650287,0.19543117172484573
HOLX,0.012529144137174868,0.11193365953623989,0.09662421014237788,0.11692569387384226
HON,0.00764655508106062,0.08744458291432707,0.07240364805155053,0.06713017314827237
HPQ,0.012761599801018438,0.11296725101116004,0.09097439593639875,0.10822940700540064
HRL,0.07035934536400275,0.26525336070256067,0.2441444560217616,0.1945450565831554
HSIC,0.01898710707038393,0.13779371201322624,0.12368570255256817,0.10923467157935432
HST,0.018791673143382447,0.1370827237232411,0.12456128016543787,0.16561138092431385
HSY,0.007974018277499082,0.08929735873752975,0.06255071352773486,0.05744249498379997
HUM,0.006957162761000838,0.08340960832542518,0.07163275414077683,0.08042815635588159
IBM,0.007337510227750763,0.08565926819527915,0.06770253069272357,0.08369022468902766
ICE,0.010372987560576516,0.1018478647816267,0.08272943171795141,0.07556198589164423
IDXX,0.0477903032299518,0.21860993396904863,0.15208813634838558,0.12520030194036683
IEX,0.013334113637009077,0.1154734326025215,0.09162816058073042,0.08370113011302092
IFF,0.013285581939795277,0.11526309877751542,0.09173494307715943,0.08336034128788246
ILMN,0.058413207147119325,0.2416882437089552,0.2314920515285651,0.364831899491717
INCY,0.06160945345884281,0.24821251672476716,0.21780838963818816,0.36686024329058065
INTC,0.021644045072745973,0.14711915263739786,0.12640949894758563,0.11048877306630278
INTU,0.004370556922148149,0.06611018773342085,0.05189139130283703,0.052237833749897225
IP,0.012660161900877192,0.11251738488285795,0.09505287374463058,0.11590211319554346
IPG,0.016236951135485206,0.12742429570331243,0.11952114737176774,0.10886539811269362
IPGP,0.0037476608977525527,0.06121814190052286,0.05323173789617692,0.05964953739580946
IQV,0.01437910577780933,0.11991290913746247,0.10659737132289399,0.12781962910989914
IRM,0.0434115608789802,0.20835441170990404,0.1719083528472942,0.14559180897659502
ISRG,0.03066267458301874,0.17510760858117713,0.1422956283043736,0.12403846999397125
IT,0.003109769235558856,0.05576530494455182,0.043433815258735575,0.043085855877358255
ITW,0.031136110269653995,0.17645427246075396,0.14209383445207469,0.12164225431351006
IVZ,0.0260379958689528,0.16136293214041694,0.14754311607149215,0.19237455989781227
J,0.02092057927500743,0.14463948034685215,0.1126689843051135,0.10272244281186126
JBHT,0.0032830800157773662,0.05729816764764268,0.042465146396766955,0.048185530572464975
JCI,0.014350526110924699,0.11979368143155422,0.09839599619811785,0.09598259565091506
JKHY,0.03345865096761499,0.18291706035144722,0.17388323314268098,0.14790352963960332
JNJ,0.02312849823744877,0.15208056495637032,0.12630080451411052,0.10808437652340457
JNPR,0.01488686545276229,0.12201174309369689,0.11180641144641007,0.12740919220166907
JPM,0.004730570934834374,0.0687791460752049,0.05578392860557719,0.06357220101267733
K,0.020137837392595316,0.14190784824172098,0.1256133315252045,0.11011600228681176
KEY,0.027300366764968675,0.16522822629614067,0.15313905096025512,0.19688087528931691
KEYS,0.017715569825650902,0.13309984908199898,0.11104906066272761,0.1417403911179522
KIM,0.031664108344540746,0.1779441157907188,0.16187325329257948,0.14002834808058304
KLAC,0.10113537241907516,0.31801788065936665,0.305723338978061,0.2425122914751504
KMB,0.02361291135230321,0.15366493208374907,0.146007092509646,0.1295246728398716
KMI,0.14747228165765128,0.3840211994898866,0.36488802856612473,0.7495422926505454
KMX,0.0324764869797451,0.1802123385890797,0.16497409264703572,0.22289070534061692
KO,0.008710488510597351,0.09332999791383985,0.08756630419758754,0.08134142211126705
KR,0.006384251083232645,0.07990150864178126,0.0607780787809039,0.06702583585345409
L,0.001974911084453444,0.04443997169726196,0.036510159068984846,0.03638838424014033
LDOS,0.0503286553857396,0.22434048984911217,0.1971166563748604,0.1647496719248733
LEG,0.005544754871497492,0.07446311080996745,0.062494818739983714,0.06829071389376666
LEN,0.016668247146579003,0.1291055659008511,0.1143461371063866,0.1411715608844745
LH,0.004890472249283153,0.06993191152316053,0.05637822723798487,0.05926873451698784
LHX,0.005748952430609708,0.07582184665787103,0.05679656384721372,0.05448166053505315
LIN,0.002905590115488333,0.05390352600237143,0.041716421790554195,0.04485720752370659
LKQ,0.00756761298115653,0.08699202826211451,0.0704680749378752,0.07453528056349484
LLY,0.008125803842481776,0.09014324069214384,0.07793880044428551,0.09066232668425808
LMT,0.019903580163987952,0.14108004878078242,0.12201391619540292,0.106668816788667
LNC,0.0377632498047097,0.19432768666535838,0.16982199497110753,0.24474086277350376
LNT,0.0467423195303974,0.21619972139296895,0.17993940451764726,0.1474326104307437
LOW,0.007739588843073509,0.08797493303818713,0.07865462774829847,0.07491991368825977
LRCX,0.035259312194777515,0.18777463139300132,0.15341407288054557,0.1343309377109821
LUMN,0.008397314646720068,0.09163686292491721,0.07541525705650824,0.0759325409334528
LUV,0.017556122876904067,0.13249952028933565,0.10884950850056219,0.10073547249210146
LVS,0.010588462037714184,0.10290025285544338,0.0866992563244918,0.10595609618456443
LYB,0.00882135695034718,0.09392207914195246,0.0807947075196558,0.10101270758435099
LYV,0.01244338094541362,0.1115499033859448,0.08962718146557559,0.11022975583983019
MA,0.002778579041473131,0.052712228576233915,0.042331744661677016,0.04517694886105243
MAA,0.043944782904768706,0.20963010972846602,0.19400382451100212,0.1636515671958996
MAR,0.006805427528928364,0.08249501517624179,0.07036354565160906,0.08200249473906511
MAS,0.0366530252344993,0.19144979820960717,0.16368912252118797,0.14189567699011957
MCD,0.049163991713716874,0.22172954632551087,0.213378589691611,0.1749498768240567
MCHP,0.03481101015037516,0.1865770890285706,0.1456819419053444,0.12522904809896648
MCK,0.03054971013427618,0.17478475372376212,0.1646576185693004,0.2240817648745275
MCO,0.012097407188724674,0.1099882138627802,0.09533603431779346,0.11377409959797145
MDLZ,0.0019270954709250552,0.04389869554924218,0.03374863894149259,0.03780068776153454
MDT,0.008096074766554993,0.08997819050500512,0.06790029490996811,0.06270381944936887
MET,0.02730611623099994,0.16524562393903186,0.15039117798877213,0.19891143359090355
META,0.040313263418572824,0.2007816311781853,0.1800009037888801,0.15314175128414018
MGM,0.011954864943960947,0.10933830501686473,0.09363533676218469,0.09258574994114274
MHK,0.006881483903731029,0.08295470995507748,0.06394592109911346,0.07473297256806567
MKC,0.024320363782147743,0.15594987586448328,0.13267118199228775,0.11403604425942773
MKTX,0.13069491779603903,0.3615175207317607,0.2857479861168182,0.2049269712199301
MLM,0.0157054037164736,0.12532120218252615,0.10750491662440748,0.12020930355415896
MMC,0.012995623300804348,0.11399834779857271,0.09080223067240314,0.08174022746063753
MMM,0.01516673277429252,0.123153289742063,0.10507274344377346,0.0951778013413676
MNST,0.004618232957609873,0.06795758204652276,0.05889806695679669,0.06434135112306803
MO,0.030675698220160506,0.17514479215826118,0.16149672777733945,0.13798768617707435
MOS,0.09528911081807581,0.30868934354472916,0.3011604212164734,0.50783286862125
MPC,0.04553856809768705,0.21339767594256281,0.18586189819323645,0.2844315680328234
MRK,0.004973739570294868,0.07052474438305231,0.057324394752731885,0.060613448851998986
MS,0.051819148932327114,0.2276381974369133,0.2080462960120929,0.30798520323580886
MSCI,0.0334443485754146,0.1828779608794198,0.1536388683499108,0.13282774569170192
MSFT,0.03388450579433691,0.18407744509943882,0.17275687563413775,0.1493430208163572
MSI,0.013958258867339174,0.11814507551031983,0.1017079444152282,0.09565090386923933
MTB,0.008461584468056359,0.09198687117222956,0.07988717891939061,0.09278214550440131
MTD,0.013332289715903174,0.11546553475346301,0.09352907457887083,0.0879847673648148
MU,0.06429989300563961,0.2535742356897475,0.22053000202276563,0.3757040998927826
NCLH,0.05499300279685404,0.2345058694294325,0.19432976748722539,0.28547007340030356
NDAQ,0.04915499786243651,0.2217092642684029,0.2037633008854721,0.16869557124910595
NEE,0.021523103544244762,0.14670754426492444,0.12160210350570295,0.10721243713000315
NEM,0.3379663765455262,0.5813487563808202,0.4468931611279441,0.30013057779632485
NFLX,0.01348090752128156,0.11610731036968154,0.10335827206591401,0.13404127883485673
NI,0.10678894919122156,0.32678578486712295,0.297081202009177,0.22453442273561525
NKE,0.005986855946240036,0.07737477590429608,0.06358534593082096,0.0641659777892541
NOC,0.036672820490210443,0.19150148952478266,0.1738281620230931,0.14606419386734312
NOV,0.032481084780325194,0.1802250947574316,0.16610567272122964,0.24064816194687602
NOW,0.017780389121562382,0.13334312551295016,0.1066852810109846,0.12990833830057952
NRG,0.10874994137665935,0.3297725600723313,0.318784087400442,0.5827263021192566
NSC,0.007337117625546222,0.08565697651415337,0.06933900502512935,0.07055342664431835
NTAP,0.031977006011347765,0.1788211564981833,0.1613849113534415,0.20117525711589215
NTRS,0.01027635687152316,0.10137236739626415,0.08393601060941704,0.0998552665146064
NUE,0.01453522568198224,0.1205621237453216,0.10390466915636887,0.10170368548686075
NVDA,0.8537904562592792,0.9240078226180118,0.7670088650083667,0.40503506529121014
NVR,0.008904834736980298,0.09436543189632683,0.08799570072646364,0.0830036452340673
NWL,0.016015004724091394,0.126550403887508,0.10167148480839874,0.09517145904049272
NWS,0.008889432612273377,0.0942837876428041,0.0780900516624096,0.09228819411261813
NWSA,0.014943485087584581,0.1222435482452329,0.10098835118098931,0.12696043604150434
O,0.09981215489131035,0.3159306172109793,0.2741406730279582,0.20466517842363535
ODFL,0.010786661245998549,0.10385885251628071,0.0850066080362721,0.10466953300918211
OKE,0.06750297050615735,0.25981333781420335,0.23430421808787152,0.29240798822551317
OMC,0.01787795205627348,0.13370845917993926,0.11515007768123343,0.10191998820077565
ORCL,0.0020260322425081877,0.04501146789994954,0.03546988001278464,0.03785540779222618
ORLY,0.0067244798326279,0.08200292575651127,0.07363481414913403,0.06957245011310612
OXY,0.004088337782769185,0.06394011090676324,0.055287759136662604,0.05657492808609804
PAYC,0.02971793047092913,0.17238889311939193,0.14039081165238623,0.14206156868740627
PAYX,0.031014774849681598,0.1761101213720597,0.15421009093186744,0.13053559359798614
PCAR,0.01611546652382339,0.12694670741623584,0.11197063828362738,0.1391644885263783
PEG,0.0067218884396632915,0.08198712362111073,0.07390819022308004,0.070892374623185
PEP,0.006187916485320109,0.07866331092269196,0.06956765894583639,0.06512447206943357
PFE,0.0038210844264730992,0.061814920743078684,0.048895849816634876,0.05455078862205103
PFG,0.027336419570291447,0.1653372903197928,0.14269081682116463,0.19579289287788876
PG,0.008350509691823525,0.0913811232795019,0.07693880847431363,0.07318146199363398
PGR,0.0063718655728936206,0.07982396615612143,0.0693421496506054,0.06430712792005983
PH,0.006469387796500174,0.08043250460168559,0.06362537008743399,0.06990152699621381
PHM,0.012184972805069002,0.11038556429655556,0.09393968909880264,0.11450595527999434
PKG,0.015891055220183276,0.12605972878038124,0.0935559317579184,0.11059511623789425
PLD,0.04018747895766815,0.2004681494843212,0.16157858202991635,0.1354397097477595
PM,0.02916777009559547,0.1707857432445562,0.1529339593118513,0.13050574322464123
PNC,0.008507613636577187,0.09223672607252052,0.0787570299982282,0.09097377203333629
PNR,0.010288323628525275,0.10143137398519886,0.07846150649186688,0.10446913796977732
PNW,0.0340959949427946,0.1846510085073856,0.1590808316459469,0.135078496039871
POOL,0.055805087983309916,0.23623100555030857,0.21194086575829071,0.16989042492606846
PPG,0.002313117130199286,0.04809487634040955,0.03822518959615111,0.04400739622076521
PPL,0.024396533335640385,0.1561938966017571,0.14575082555871105,0.1295460211014844
PRGO,0.13514782950598137,0.36762457685250227,0.33731290707861056,0.6221642270079065
PRU,0.013183493556420053,0.11481939538431672,0.09666662843297569,0.11917449515572373
PSA,0.03997538872670628,0.19993846234955964,0.18773164309428048,0.15997151624973785
PSX,0.004303953171155488,0.06560452096582589,0.05019679604204789,0.04912880311165134
PVH,0.05581584026609844,0.23625376243797355,0.21650856342785949,0.30408998896896944
PWR,0.023856901888002487,0.15445679618586708,0.13309799096507813,0.18556606159888908
QCOM,0.01613790925432744,0.12703507096202782,0.11047168310728427,0.13879260345324176
QRVO,0.02936622355429216,0.1713657595737613,0.15511846463928053,0.2698173297615294
RCL,0.02154964791660402,0.1467979833533282,0.13356454382536165,0.16965830878872945
REG,0.043964737086145206,0.20967769811342646,0.1895460282583958,0.15631428916928847
REGN,0.05490622782312408,0.23432077975101584,0.20418366327940793,0.30477142850004507
RF,0.014260127655772784,0.11941577641071043,0.09504218487439191,0.11963015136616831
RHI,0.05149040856478027,0.2269149809174799,0.2047032282834935,0.28971085158028437
RJF,0.012625427387194414,0.11236292710317942,0.0892225093072609,0.11210897922979883
RL,0.027372344808258824,0.16544589692179987,0.14526807746698764,0.20095483679941378
RMD,0.013867181790508712,0.11775899876658562,0.09248995725863918,0.08354416488013504
ROK,0.0053877031897252535,0.07340097540036682,0.05479685622919777,0.06672200124462019
ROL,0.0031205795597185563,0.05586214782586287,0.04714798087569242,0.05286887972178109
ROP,0.0041595601194775525,0.06449465186724829,0.051348015291408075,0.050162840094457296
