,mse,rmse,mae,mape
APTV,0.016613135123037272,0.12889195135087866,0.11787255026384816,0.14621558059977227
ARE,0.019406367883085612,0.13930674026437348,0.11194163170018771,0.10518394487042478
ATO,0.055223475143316825,0.23499675560168234,0.2169580093868044,0.18363471124379208
AVB,0.0016800817456470978,0.04098880024649536,0.03451665569914686,0.03498958395747849
AVGO,0.057798100944701,0.24041235605663241,0.20824371155302712,0.17140020105149853
AVY,0.033447131934292,0.18288557060165245,0.15941572599721235,0.13897134578557757
AWK,0.08584631436239196,0.2929954169648255,0.2613361831169683,0.2053176563976747
AXP,0.03061719244214341,0.17497769126989707,0.16489189299173182,0.21474340437294223
AZO,0.0011141456825748675,0.033378820868551776,0.02802832970452169,0.028973186127877314
BA,0.004558176252747737,0.06751426703110786,0.05530177972912911,0.06352113136530999
BAC,0.01619350270005108,0.12725369424913008,0.10667727947314422,0.13720856549924257
BAX,0.02948351010701441,0.1717076297286012,0.14217232454261694,0.1304771101589167
BBY,0.014177647733278162,0.11906992791329875,0.11077884952827563,0.13218794591476687
BDX,0.02425696846734842,0.15574648781705616,0.13387418154400252,0.11997236698672016
BEN,0.01154294154972302,0.10743808239969206,0.09544767530576666,0.1208823806546662
BIIB,0.009106707826761326,0.09542907223043368,0.07816364301073138,0.09613713883348762
BIO,0.0046660635064013955,0.06830859028263865,0.052354557404957335,0.054222109146343726
BK,0.004726725832957751,0.06875118786579437,0.05356533857911137,0.06362239546568454
BKNG,0.005520184940524348,0.0742979470814931,0.055109305746712155,0.06506580398279407
BKR,0.02146223852067215,0.1464999608214014,0.13138366425422726,0.16738941764843834
BLK,0.008850332557056983,0.09407620611534556,0.08284955016520243,0.08267949026745354
BMY,0.012354046536369229,0.11114875859121967,0.09267669974384866,0.09565977944053228
BR,0.01744149552271674,0.13206625429199065,0.10687606850879836,0.09809160448035621
BSX,0.052211774963150326,0.2284989605296933,0.18463597118401526,0.15392045088862313
BWA,0.03972668544226205,0.1993155424001401,0.1821099583216814,0.26118752030606335
BXP,0.009505604081989987,0.0974966875436801,0.0802579952397647,0.07663546028937437
C,0.02331779510944614,0.1527016539185026,0.13557435348052602,0.18241117303614507
CAG,0.006388651577620902,0.0799290408901602,0.06874899430695536,0.06707864408225069
CAH,0.003312145083193206,0.057551238763324686,0.04316478922316836,0.048044502604991525
CAT,0.012427777716280015,0.11147994311211329,0.09167435596728582,0.09203751188586128
CB,0.01840367886841795,0.13566015947365662,0.125089796590813,0.11563355819734437
CBOE,0.0017705272280637962,0.04207763334675319,0.03461216983026695,0.03545978398275556
CBRE,0.02781142241648781,0.1667675700383255,0.1521982117474985,0.208885289300612
CCI,0.013733810806950564,0.11719134271331891,0.09776677844773048,0.08966114825635119
CCL,0.005258581610264177,0.07251607828795058,0.060239866802781025,0.06823689854916115
CDNS,0.013595375615631893,0.116599209326787,0.10064778058456668,0.09458376703767768
CDW,0.003218783438854267,0.05673432328718011,0.044692631905884496,0.04978078713867013
CE,0.003992074913820465,0.06318286883183181,0.053181345000880544,0.056093696230982516
CF,0.14730146162296048,0.3837987254055965,0.36738977708149817,0.8246159727304246
CFG,0.009912836715145186,0.09956322973440138,0.08439443054948916,0.10396697818305643
CHD,0.008998320707313564,0.09485947874257777,0.0814026494356475,0.07621552351760769
CHRW,0.002800451621514128,0.05291929347141861,0.04555606805327348,0.0479007609331398
CHTR,0.04899661299120063,0.22135178560653318,0.17103237201261065,0.13965069811320113
CI,0.005452148543071194,0.07383866563712534,0.060234203490108405,0.06928184172790974
CINF,0.05664235138516663,0.23799653649825794,0.20709722998291893,0.17372967363221897
CL,0.007449517783098818,0.0863105890554503,0.07239745932315045,0.06841526642805552
CLX,0.00884168048669983,0.0940302105001357,0.08711480729256908,0.08348441762831053
CMA,0.010958874912925604,0.10468464506758192,0.08501281817356786,0.10026479398053466
CMCSA,0.005418603619255059,0.07361116504481544,0.060018721278129974,0.05898346616055291
CME,0.009187859428422646,0.09585332246939929,0.07320900103964373,0.06753962514135901
CMG,0.13491007701731847,0.36730107135334966,0.3579841724110036,0.6167221248358714
CMI,0.013434720269014372,0.11590824072952868,0.09279019634072216,0.11694119186524601
CMS,0.034179095618650734,0.18487589247560304,0.16304880399368388,0.13975639534160694
CNC,0.004461335653745933,0.06679323059821207,0.05631096682244092,0.06350684899507439
CNP,0.038058188967572584,0.19508508135573202,0.1663889791017306,0.14402566214899196
COF,0.011291385077984792,0.10626092921664478,0.09159531206269413,0.11043931755719377
COO,0.011601406758141784,0.10770982665542538,0.09107422124491275,0.10156564423852546
COP,0.025951308932037676,0.1610940996189422,0.14504661498193294,0.20094420555382295
COST,0.003520890291501707,0.05933709035250807,0.047308884456663924,0.046804351543475405
CPB,0.036368110941655755,0.19070424993076518,0.16726907432833327,0.13981241300180558
CPRT,0.08293592568810464,0.2879859817562387,0.23765435575830723,0.1827042397044189
CRM,0.004672376844099043,0.06835478654855885,0.05311357485974607,0.05698820099220306
CSCO,0.008712360222014272,0.09334002475901895,0.07293559938877812,0.07254416715765331
CSX,0.007276381863676833,0.0853017107898595,0.0727350160971812,0.08339872719276656
CTAS,0.019033455638958165,0.1379617905035962,0.09627900578400565,0.08446381352496786
CTSH,0.01583981320322941,0.1258563196793447,0.1122963574435045,0.13807982884255973
CVS,0.006640854316696123,0.08149143707590463,0.0692615745360477,0.08031518719559957
CVX,0.02811001989687771,0.1676604303253386,0.1473686781761051,0.13857873878158938
D,0.0029054349221670265,0.0539020864361207,0.04454976340074477,0.04477207464633168
DAL,0.016946481190796142,0.13017865105613954,0.10569847054752214,0.1350168647207246
DD,0.015755125671043195,0.12551942348116166,0.11705826610447215,0.11424892428947551
DE,0.0022331196865964646,0.04725589578662608,0.04097291651525855,0.0480392375398892
DFS,0.005027363074550343,0.07090390027742016,0.056060713928743636,0.06217260009274621
DG,0.020718042415670754,0.1439376337712648,0.1104349073111179,0.10362065684143838
DGX,0.02372678077257104,0.15403499853140856,0.1240324630407709,0.1116109549770236
DHI,0.005104402609344535,0.07144510206686344,0.05289674488094468,0.058850519674337166
DHR,0.20338510634208118,0.45098237919244827,0.29903031086846604,0.18948438289493852
DIS,0.008222118834897242,0.0906758999673962,0.08408932510891597,0.0992869518816106
DLR,0.12809214404800634,0.35789962845469164,0.31960128566601165,0.2451476942369381
DLTR,0.029840476472864943,0.1727439621893192,0.1501819276085471,0.14108525661786475
DOV,0.01164843253025637,0.10792790431698547,0.08935836140799629,0.08463070947981009
DPZ,0.059033125042909265,0.2429673332835286,0.192317604989597,0.1526027576727531
DRI,0.0037921106971957664,0.061580116086247895,0.05359207683951818,0.0536299088683046
DTE,0.018164504967596678,0.13477575808577993,0.11344912283516582,0.1008299057258888
DUK,0.012582280892353267,0.11217076665670636,0.09851219247523578,0.09178018587024929
DVA,0.012319334030522261,0.11099249537929247,0.08802232167572194,0.10909753426757172
DVN,0.0534039954693589,0.23109304504757147,0.1850823496801846,0.3117674483015565
DXC,0.3157822167283515,0.5619450299881221,0.4460819195497287,0.2761258191646205
DXCM,0.03170226536070045,0.1780512998006486,0.147165480093611,0.21799840855393485
EA,0.0098197455369199,0.09909462920320102,0.08381270697331178,0.08832611704807385
EBAY,0.01214799028035204,0.11021792177478235,0.09856309913566183,0.10712368809459541
ECL,0.0023805395560713523,0.04879077326781522,0.038827256840500396,0.041841750292129415
ED,0.02182692668884636,0.1477393877368062,0.13175125597884083,0.11534061860811297
EFX,0.034642160657792874,0.18612404642547634,0.15703289438696533,0.13306316713198585
EIX,0.023177847253371586,0.15224272479620032,0.13151080043481733,0.11749534361096665
EL,0.008086743113814476,0.08992632047300989,0.08090954206475644,0.07930093912544328
EMN,0.004282674307360607,0.06544214473380748,0.051686055012425014,0.06041189590692987
EMR,0.013413307283177715,0.11581583347357008,0.10171563684096817,0.09451246362131743
EOG,0.010617989957006684,0.10304363132676703,0.08384315846255457,0.09395337425475457
EQIX,0.05276730430403212,0.2297113499678066,0.20116914546899148,0.1693350326323747
EQR,0.002193254136480611,0.04683219124150194,0.04048496855823388,0.04161733219182281
ES,0.013615123019794123,0.1166838592942234,0.10424945505149945,0.09554379799068106
ESS,0.0017625601358702036,0.04198285526104917,0.033180409777724254,0.03539819399306402
ETN,0.01592468359117803,0.12619304097761505,0.11118276952774249,0.10714338947707641
ETR,0.029957802183013492,0.17308322328583292,0.1495875387140623,0.12911439776872596
ETSY,0.06390636852352033,0.2527970896262857,0.22381539269539646,0.44621846951223887
EVRG,0.11251088381753034,0.33542642086980917,0.2986336156344216,0.22634904707301098
EW,0.12222633409948594,0.34960883012230387,0.29803963218145035,0.2238100986598474
EXC,0.014293932764848354,0.11955723635501263,0.11175325207478669,0.11172905453530131
EXPD,0.0024215565074716494,0.04920931321885776,0.03819781308697576,0.041540862798154894
EXPE,0.010022326966781335,0.1001115725916906,0.0858958585396469,0.10930521636691747
EXR,0.01749535945127499,0.13227002476477803,0.11750677633273374,0.10688156501512834
F,0.007844704550979508,0.08857033674419167,0.07366369300813255,0.08898613776297495
FANG,0.039225695982038754,0.19805478025546053,0.16856697855192737,0.1502280251278031
FAST,0.017799945299037667,0.1334164356405824,0.11233185291613346,0.10204079716836477
FCX,0.04221526805272983,0.20546354433993838,0.14388685699864937,0.3015330043632114
FDX,0.006129110924862665,0.07828863854265614,0.06482784881299096,0.07235422770828223
FE,0.00487843215816615,0.0698457740895335,0.05738613126334273,0.05677331991325537
FFIV,0.016911380561309197,0.13004376402315182,0.10776909399932316,0.14323098403072035
FIS,0.011066019613835484,0.10519515014407976,0.09690308185476576,0.10389050449431524
FITB,0.009583608414662879,0.09789590601584358,0.08099611568162117,0.0983550199138919
FLS,0.0054155158841690774,0.07359018877655552,0.060105179854239424,0.06520990074713764
FMC,0.013662578236161182,0.11688703194179063,0.10043193276533313,0.10714985369915128
FRT,0.014557251296709916,0.12065343466602978,0.10962830750451126,0.1012437865817631
FTI,0.031231034396810343,0.17672304432871888,0.1605287672459597,0.2138961433746989
FTNT,0.05465797802011592,0.23379045750439842,0.22432121819175158,0.35653347297731236
GD,0.0033839088064607607,0.05817137445909939,0.04808287390817946,0.05216337057544477
GE,0.0178943884463961,0.13376990859829463,0.1281411553261694,0.12268931972606796
GILD,0.03333953023200184,0.18259115595231287,0.1628889655185346,0.22584450226909483
GIS,0.017603229371818217,0.13267716220894316,0.10384197716215167,0.09052722865841095
GL,0.00448409497141398,0.06696338530431373,0.055884265139063895,0.06054068657346628
GLW,0.03406309692921732,0.18456190541175424,0.1512805123849687,0.13056312602007497
GM,0.0032390614647219793,0.05691275309385392,0.04620893133560981,0.051440488112917675
GOOG,0.01295219852290445,0.11380772611252915,0.10562770468779537,0.10312458331140222
GOOGL,0.009902760951621502,0.09951261704739506,0.08921894771974438,0.0876763164733764
GPC,0.015583579370277283,0.12483420753254007,0.10726188313432526,0.09907938270949188
GPN,0.022989193804943398,0.151621877725292,0.1340216011526164,0.12747719020392242
GRMN,0.04941905203219937,0.22230396315000633,0.17445466459570863,0.1473824996869426
GS,0.01893810282087103,0.13761577969430333,0.12447630406376374,0.16045032144957513
GWW,0.003953996487266022,0.06288081175737176,0.05334182450190568,0.057679860221874116
HAL,0.0166905125679389,0.1291917666414501,0.11287570580553552,0.12018846426827787
HAS,0.00625782264646985,0.0791064007932977,0.06895341990666443,0.06919216792728827
HBAN,0.01380474927143108,0.11749361374743345,0.10251165141831974,0.1263266482233364
HBI,0.009183847205386059,0.09583239121187606,0.08069787945250605,0.099399290223556
HCA,0.008839840601736518,0.09402042651326635,0.07868740537370118,0.1023058557483756
HD,0.008213683050609906,0.09062937189791126,0.08188396315697147,0.07706326880492188
HES,0.016261382959265623,0.12752012766330506,0.09542362538640861,0.1285951802930973
HIG,0.007826467536606978,0.08846732468322402,0.07624879033551371,0.0884619608204115
HII,0.08191917712090749,0.28621526360574745,0.2582518311018989,0.21591666776413515
HLT,0.018061868257342528,0.13439445024755498,0.11679832805094031,0.14545430168144657
HOLX,0.010142274110751845,0.10070885815434433,0.0863080134064196,0.1045886726626059
HON,0.012277096087611314,0.11080205813797554,0.09570943606811907,0.088306829782224
HPQ,0.014708619638664497,0.12127909811119349,0.10037994840038139,0.11258125234062352
HRL,0.04210178253131591,0.20518718900388472,0.18762150014930606,0.16200330388313286
HSIC,0.0206574430039607,0.14372697382175936,0.13023374739835258,0.1198824221027875
HST,0.008509469284676913,0.09224678468476238,0.07815581142967437,0.09697868899171852
HSY,0.008149964631526008,0.09027715453826625,0.06477940050017342,0.06163169030236301
HUM,0.004614437294764666,0.06792964959989611,0.05752665312685244,0.06403242784795865
IBM,0.005969738439872145,0.07726408246961938,0.06508210448839914,0.06970813524679051
ICE,0.007276024606886414,0.08529961668663238,0.07029882430544285,0.06900821884382041
IDXX,0.06451231551475464,0.2539927469727328,0.1922236663946274,0.15374342358567045
IEX,0.01966632727662263,0.14023668306339332,0.11661110072369217,0.10463367763219777
IFF,0.01990084296556282,0.14107034757723827,0.11731401697260439,0.10485159405510494
ILMN,0.018174048942990684,0.1348111603057799,0.112393773050458,0.1616413843667752
INCY,0.06682146309702355,0.2584984779394717,0.23714904186850191,0.39685033987613416
INTC,0.011489019928510764,0.10718684587443911,0.08422180730224281,0.08222713485406033
INTU,0.01309348072790824,0.11442674830610297,0.09811700024033548,0.09608146186598977
IP,0.00965492365516118,0.09825947107104323,0.07892406595957538,0.08957271971272908
IPG,0.009504536869001856,0.09749121431699298,0.09026038082044356,0.08999091563042107
IPGP,0.003587839243896221,0.05989857463993798,0.04579161527620785,0.04867026223588751
IQV,0.007425060739434167,0.08616879214329377,0.0742732821935671,0.08700731855345603
IRM,0.04486464294617067,0.21181275444639935,0.18192278615434648,0.15784350084479945
ISRG,0.05787646162371183,0.24057527226153527,0.20848543648295778,0.17023261066954196
IT,0.003973753807094885,0.06303771733728059,0.04923720789292443,0.048476052996860655
ITW,0.049047297355059326,0.22146624427903075,0.18982612839310595,0.15944394490141017
IVZ,0.011970457916261494,0.1094095878625886,0.09272058584674207,0.12251123301328273
J,0.030978747918227093,0.1760078064127472,0.1455488503468309,0.13009513006157278
JBHT,0.004192645085259812,0.06475063772087354,0.05595319072283382,0.056658765533629696
JCI,0.021269290610078588,0.145839948608324,0.12145735869087744,0.11320826249463144
JKHY,0.020896279267309047,0.14455545395213923,0.13597757089851514,0.12519768283835636
JNJ,0.03059759637523639,0.17492168640633554,0.15387260301354683,0.13324845966354604
JNPR,0.017596094780581488,0.13265027244819924,0.12147103649001646,0.16235868774835252
JPM,0.003304164117238577,0.057481859027336414,0.04903218901232699,0.0532200252751954
K,0.015170686101027994,0.12316933912718699,0.10780572885170221,0.09754325085715584
KEY,0.013195569813019765,0.11487197139868265,0.09934374229770256,0.12551672542612483
KEYS,0.021122339468023565,0.14533526574105668,0.1233628413255036,0.1570277820709558
KHC,0.01683478223710857,0.12974891998436275,0.10501225624409843,0.0945151930346499
KIM,0.022227918866698556,0.1490903044020588,0.1305804935328377,0.11928483292205608
KLAC,0.06351731115021268,0.25202640962846073,0.2471816169360509,0.22945726373975658
KMB,0.01850999392290635,0.13605143851832788,0.12700223198361105,0.11723543775752086
KMI,0.1233697192141739,0.3512402585327797,0.3411553344466489,0.6380262945525244
KMX,0.021968742419503334,0.14821856300579672,0.13066134533985457,0.16746751444083074
KO,0.007047844081606613,0.0839514388298772,0.07640361750990403,0.07296116029604378
KR,0.009169588507404855,0.09575796837550835,0.07463541662133094,0.08386794879209379
L,0.004978836630891107,0.07056087181215313,0.059153715346665,0.05690773049498563
LDOS,0.02366338735190659,0.153829084869886,0.13134382791230267,0.13263320028708375
LEG,0.009642153637894418,0.09819446846892353,0.08314222280346666,0.08255531924730393
LEN,0.016310574454290627,0.12771285939282162,0.11378413953523947,0.14327525913223685
LH,0.0077753270303297616,0.08817781484211186,0.07367357715557475,0.07232997313360726
LHX,0.012331132959876997,0.11104563458271108,0.08917462631220552,0.08340387013489407
LIN,0.005472116662290355,0.07397375657819708,0.06335968429683661,0.06240534575368983
LKQ,0.00995896936917275,0.09979463597394776,0.0829256510680854,0.0826190976365459
LLY,0.005259000840783278,0.07251896883425245,0.059831039302435884,0.0700138869547627
LMT,0.015363624957960538,0.12395009059278875,0.1032006896184139,0.09310806339781358
LNC,0.023919107010837933,0.15465803248081858,0.1320312124790814,0.18181097354576747
LNT,0.059321224889362534,0.24355948942581263,0.21622589205557863,0.17644293642633121
LOW,0.005258372776950702,0.07251463836323464,0.06196949794584227,0.05974893201480301
LRCX,0.06970977480911895,0.2640260873647128,0.22507880870146277,0.18408208414595226
LUMN,0.014770399622989842,0.12153353291577532,0.10485522930119098,0.0983719648842086
LUV,0.005475864388665015,0.07399908370152306,0.06255726248673919,0.07086213911194389
LVS,0.013687642906633313,0.1169942003119527,0.08996214008815313,0.09688500276713756
LYB,0.007327257527390449,0.08559940144294496,0.07351885148826819,0.08780402119549703
LYV,0.009862231131268814,0.09930876663854413,0.08052611513425996,0.10075184389962108
MA,0.0027564405138710787,0.052501814386467435,0.042880159247104706,0.04646378943673012
MAA,0.03149497046325945,0.17746822381277005,0.16197712260626823,0.1406844075540434
MAR,0.006585422139653951,0.08115061392037617,0.06940250702280393,0.08145307074615282
MAS,0.027229170295202255,0.16501263677428543,0.14241509132522095,0.12774971405808466
MCD,0.027901556730618445,0.16703759077111488,0.160876444192613,0.14825530298877693
MCHP,0.038992364557969,0.19746484385320087,0.15258963058476693,0.13179968751789436
MCK,0.01734717590507426,0.1317086781691862,0.10827559918791277,0.14459209488596156
MCO,0.005832220854490393,0.07636897835175219,0.06233583843218171,0.07298393334815202
MDLZ,0.002844430364410996,0.053333201332856406,0.040718286483032586,0.045488921464602865
MDT,0.014608841783723153,0.12086704175962591,0.1014329941506438,0.09333258385082988
MET,0.0134331994842755,0.11590168024785275,0.10147424134468237,0.13186440976186897
META,0.036133360583019906,0.19008777073504732,0.17037722535467872,0.15608942488595462
MGM,0.010305030395334374,0.10151369560475264,0.08235722942008172,0.08579876288543634
MHK,0.006192890746063158,0.07869492198397021,0.05998615940797875,0.07011383489160909
MKC,0.02513902316654908,0.15855290336839967,0.13815057663998873,0.11944534279538868
MKTX,0.1802485108291874,0.4245568405163052,0.36291388631187765,0.2547304081239476
MLM,0.01740952121384555,0.13194514471493654,0.11556853224197422,0.12613720939314516
MMC,0.023029115561668864,0.15175346968576653,0.12688410328069163,0.11230780919090377
MMM,0.01921307410820155,0.13861123370131856,0.12222148826094921,0.11194990187088781
MNST,0.006366343709680713,0.07978937090666095,0.07177392388014597,0.0740729685656091
MO,0.017640895794651716,0.13281903400737305,0.11725293105813994,0.10894549869191306
MOS,0.053025950160936024,0.23027364191530048,0.22396449170472638,0.3722442793808111
MPC,0.03536516037863722,0.18805626918195845,0.1713588108175422,0.2516330473727997
MRK,0.009160131793852238,0.09570857743092955,0.071580893960915,0.06990645641575792
MS,0.027081586682382933,0.16456484035899932,0.13873847952607873,0.20266343014959237
MSCI,0.047259283264590855,0.21739200368134715,0.19460477730150885,0.1722652849954428
MSFT,0.022700395444936433,0.15066650405759216,0.1398656856740885,0.13549098278757374
MSI,0.006404486275678614,0.08002803431097513,0.06464061016409985,0.06230932545258852
MTB,0.003956713370783253,0.062902411486232,0.050430973817213565,0.05849391111148905
MTD,0.03866968505797893,0.19664609087896695,0.1706949394288595,0.14930359467559784
MU,0.053674731975814474,0.23167807832381224,0.19570949468007565,0.3175486640576411
NCLH,0.06776226332808205,0.2603118578322587,0.23055532997390893,0.35320270882902366
NDAQ,0.03347580506331733,0.1829639447085609,0.1669785099616506,0.14964135384908567
NEE,0.029988843528305293,0.1731728718024428,0.1529305094324865,0.13388048655842838
NEM,0.6201957029356326,0.7875250490845562,0.6555474398136736,0.36494099526953383
NFLX,0.012008285951418025,0.1095823249954938,0.09908613724606334,0.12568448101132526
NI,0.0736084812065001,0.2713088299456914,0.24525247235518768,0.19929827265867595
NKE,0.005938150587967009,0.07705939649365942,0.062715569895463,0.07368235305776599
NOC,0.030902721291848317,0.17579169858627658,0.1594626317437496,0.1435166567292842
NOV,0.025381279222433127,0.15931503137630526,0.1442305945802637,0.18380999107164891
NOW,0.014895504678274486,0.12204714121303492,0.09728151880067147,0.12479977715532023
NRG,0.04956439540360571,0.22263062548446858,0.20336744714975746,0.36119134642072814
NSC,0.015458212614669573,0.12433106053866658,0.10749854713525608,0.09985440934871527
NTAP,0.0329420167821796,0.18149935752552845,0.16372170334824332,0.21989355987480624
NTRS,0.004521380550998355,0.06724121170084872,0.05073060743863035,0.06062300284728701
NUE,0.021377395777898343,0.1462101083300958,0.12721638920560815,0.1206035897485636
NVDA,0.5984058700623175,0.7735669783944488,0.6241806378395073,0.37681712153996716
NVR,0.0033869683942671968,0.05819766657063835,0.05087667823242498,0.050166102425203904
NWL,0.0211115996423231,0.1452983125928278,0.12252357781722784,0.11229083273022483
NWS,0.008791684801145208,0.09376398456307843,0.07744911125200304,0.09662213098594011
NWSA,0.012907409294445307,0.11361077983380498,0.09478960231118772,0.12224007092940313
O,0.09632059374649325,0.31035559242019994,0.2784936668684976,0.21534640161746688
ODFL,0.005558355885834626,0.07455438206996706,0.0580586043498331,0.06992276223324437
OKE,0.09472552654098038,0.3077751233302984,0.28597829609532915,0.31365645513677204
OMC,0.021294995522950392,0.14592804913021482,0.12973997476957644,0.11688700022221359
ORCL,0.0028357800931950892,0.053252043089397884,0.04597641438557384,0.047192235866133705
ORLY,0.003300888733176719,0.05745336137404598,0.048236080536430435,0.04910393445636089
OXY,0.004228315785065906,0.06502550103663875,0.056351349487366025,0.05820225760532334
PAYC,0.0260797608116145,0.16149229335053267,0.13414709675361616,0.15303430416345923
PAYX,0.022550106608111384,0.15016692914257582,0.12982004039240708,0.11868417919010986
PCAR,0.0053550046796521705,0.07317789748040163,0.0576893076486255,0.06919095313638889
PEG,0.005979134314481017,0.07732486220150035,0.06872443577962503,0.06761112005287781
PEP,0.006031802170143035,0.07766467775084782,0.06566167476625541,0.06281090477983943
PFE,0.0041470071044461005,0.06439726006940125,0.05465445578055764,0.05881710600651541
PFG,0.01911798021645603,0.1382677844490756,0.1166276025571978,0.16027175687474127
PG,0.019905001974599566,0.1410850877116344,0.12885652679263176,0.11624816698612075
PGR,0.002933522450687046,0.05416200190804477,0.044242304502576886,0.04412587512723881
PH,0.01102969480781171,0.10502235384817706,0.08833756934554247,0.08724829877128205
PHM,0.007849316403672367,0.08859636789210022,0.0755307551119585,0.0911070483333292
PKG,0.02139643168618714,0.14627519162929556,0.11636082044486933,0.128957650673402
PLD,0.040266380790070444,0.2006648469216032,0.16372466728427537,0.13929288021166747
PM,0.027364588900734305,0.1654224558538964,0.15026124296865812,0.13409593708491868
PNC,0.0037073278345312976,0.06088782993777408,0.05150302925802174,0.05891286984490014
PNR,0.010001777430294035,0.10000888675659796,0.08487014359675674,0.09601806545699179
PNW,0.030209328910452592,0.17380831082100934,0.14942364561932525,0.12790405122348067
POOL,0.036389683295572045,0.1907608012553209,0.16859808253426065,0.1511891516181688
PPG,0.005570350127338273,0.07463477826950565,0.0650765089034588,0.06507641590166008
PPL,0.014656289666725343,0.12106316395471144,0.1067778717248251,0.09812314374185686
PRGO,0.11268764997868978,0.33568981214610877,0.3092285514693644,0.6012505264531594
PRU,0.006848618963619084,0.08275638321977999,0.06788365636478198,0.08312193412532953
PSA,0.020127358951709754,0.14187092355979697,0.1251675306353164,0.11497500913945494
PSX,0.002479476564041033,0.049794342691123386,0.040809790259306415,0.045758938213135175
PVH,0.02853708200550405,0.16892922188154438,0.13926720713000484,0.2010002191011127
PWR,0.01179019649744972,0.10858267125766302,0.08818335102196959,0.10752543851315058
PYPL,0.006462022916967523,0.08038670858399119,0.06755767720501865,0.06869818570660854
QCOM,0.014681517418650538,0.12116731167542893,0.10968785840271345,0.12505705436190595
QRVO,0.011239088566398079,0.106014567708396,0.08521846000750946,0.1036391683860605
RCL,0.03296046952584128,0.18155018459324485,0.16386563551897354,0.21945314683390046
REG,0.0350269691962526,0.18715493366794422,0.16890083856432425,0.14777486392504596
REGN,0.05574217546477798,0.2360978091062642,0.2153655377184055,0.32401241801305863
RF,0.008291071024817727,0.09105531848726754,0.07406459243207654,0.09079221465524683
RHI,0.04655574030243869,0.2157677925512487,0.20206625602799932,0.2897700559576664
RJF,0.008571334757750178,0.09258150332409913,0.07841792742495551,0.09158594071218142
RL,0.018032821569378087,0.1342863417082247,0.12084079917574618,0.16832957925891232
RMD,0.018233654198081036,0.13503204878132094,0.11108768405116308,0.10163203885850992
ROK,0.0060171650914272595,0.07757038798038372,0.06815059500734659,0.07122836370691976
