,mse,rmse,mae,mape
APA,0.05527187291205694,0.23509970844740946,0.2106533179100073,0.19440330073830878
APD,0.013684953145062363,0.11698270446977349,0.1031834170424619,0.09466389712751853
APH,0.026657726061293234,0.16327193898920056,0.14153233504033852,0.12308229881383358
APTV,0.028614024925733703,0.169156805732828,0.16291901271163933,0.2126218797134071
ARE,0.032410075767009855,0.18002798606608322,0.16014007565988955,0.13994892516562835
ATO,0.032240804864798,0.17955724676213433,0.1730413031809531,0.14862447263610223
AVB,0.0023042043034671956,0.0480021281139409,0.038665717755447374,0.04094239988373791
AVGO,0.04320516197928314,0.20785851432953892,0.18612794779712977,0.1631208216418033
AVY,0.023374118022771846,0.15288596411303376,0.1413929731269479,0.1243301258235008
AWK,0.05926202096656994,0.24343792014920343,0.23175534587766938,0.1909436717593721
AXP,0.01106463181043921,0.10518855360940757,0.0923073316852717,0.10996689725459458
AZO,0.0011646161225496235,0.034126472459801986,0.028403782670922827,0.0295511522032066
BA,0.008971278889101498,0.0947168352992302,0.08488114063502074,0.09456970824675834
BAC,0.03654886233218583,0.19117756754437962,0.16844553038275722,0.18859707999688585
BAX,0.03761800395241144,0.19395361288826624,0.17855710490879842,0.14923773288917366
BBY,0.05172279522719555,0.22742646114116877,0.16603834229115713,0.14127193662613816
BDX,0.012763654173934613,0.11297634342611117,0.1006912761533563,0.09200233867655512
BEN,0.005523133814194184,0.07431778935217452,0.0631135975990283,0.07383474219683894
BIIB,0.0069725244097590235,0.08350164315604229,0.06778924879248466,0.07891288658059277
BIO,0.022660340212696972,0.15053351856877914,0.11084167086299233,0.09460385018480051
BK,0.007805586558227956,0.08834923066007963,0.07228322906287235,0.077906741517522
BKNG,0.008262674157787503,0.09089925279003949,0.07315665616963885,0.07727080463223475
BKR,0.020606370782012384,0.14354919289920226,0.10529909507395845,0.10325506267020354
BLK,0.005714074144607293,0.07559149518700693,0.06342476880320155,0.06278218674785524
BMY,0.01727145372754705,0.13142090293232295,0.11395661260862945,0.13401662838006795
BR,0.027422855694837246,0.1655984773324841,0.1490425222188895,0.1337873481840888
BSX,0.03983210279882027,0.19957981560974614,0.1760204596463259,0.14651713047619971
BWA,0.021881620792049822,0.14792437524644078,0.13369380930891936,0.17732919674733827
BXP,0.004882546588151231,0.06987522156065933,0.056721091162848014,0.05585626466549463
C,0.01970950502914495,0.14039054465719886,0.13034129431269095,0.16093966994284928
CAG,0.01853280360040276,0.1361352401121868,0.12348467588545266,0.109857443069744
CAH,0.013393109144487887,0.11572860123793031,0.10071235626469016,0.11975702388918207
CAT,0.049708856776843814,0.22295483124804408,0.1895922450195107,0.1611031606191812
CB,0.008732232259403873,0.09344641383918312,0.08361860077187003,0.07737159030824857
CBOE,0.003714339985575259,0.06094538526890497,0.04647625419592324,0.04818480137331237
CBRE,0.03269442290363525,0.18081599183599678,0.1737824881990894,0.2356080944140296
CCI,0.007435690727013084,0.08623045127455314,0.06930127908346038,0.06381555476752337
CCL,0.0076255127163194466,0.0873241817386195,0.07626660580300682,0.08845260819980605
CDNS,0.017695864776133684,0.13302580492571237,0.12388176945442403,0.11489645662553799
CDW,0.010553231875388041,0.10272892423941779,0.07448152579934555,0.07412788517284777
CE,0.009557617018218719,0.0977630657161421,0.07553705480754629,0.0750970122645481
CF,0.0794961026662665,0.28195053230357003,0.2696673199862268,0.5065384900829355
CFG,0.03909437194882588,0.19772296768161732,0.1588179603854152,0.16342411452617278
CHD,0.013735758903373233,0.11719965402411917,0.10355286249687937,0.093042378999194
CHRW,0.009864356684275582,0.09931946780100859,0.09169624373675525,0.08669736041066561
CHTR,0.10786530760589522,0.3284285426175612,0.28011571056725226,0.21003736932503064
CI,0.00545390824368999,0.07385058052371687,0.06302131115933088,0.07182661537516409
CINF,0.045972223820986896,0.2144113425660753,0.19630724527071827,0.1611383853734117
CL,0.005629361151846175,0.07502906871237423,0.06464979729552857,0.06108480226855718
CLX,0.002874675448813863,0.053615999932985145,0.041911123384384484,0.043591528598136836
CMA,0.0648545738404761,0.25466561181375885,0.1771428240877556,0.15210710870814997
CMCSA,0.01108994273036028,0.10530879702266226,0.08602262921301106,0.07971883799635564
CME,0.023968086887325758,0.15481630045743167,0.11770812024049403,0.10074144263675301
CMG,0.04022010016289534,0.20054949554385654,0.18883160559159035,0.30125699698203534
CMI,0.08411029633402566,0.2900177517567255,0.2595225493176037,0.21427942355704274
CMS,0.031138712956451698,0.17646164726776098,0.169482983861118,0.14489429269401172
CNC,0.006635693771345816,0.08145976780807698,0.06808239665592412,0.07246820566746225
CNP,0.09576911677968612,0.3094658572115608,0.2884201224167007,0.22297601165800296
COF,0.010367190068024262,0.10181939927157428,0.0842023251135812,0.09157126303818233
COO,0.037088016805968085,0.1925824935085432,0.17412352675161044,0.1540280499283731
COP,0.017257469721261513,0.13136768903068027,0.11567918294183457,0.1592726418024979
COST,0.0033832462565794893,0.05816567937005025,0.05144785981449377,0.056411510945161454
CPB,0.025956378170271847,0.16110983263063694,0.14266605430294452,0.12554028364130826
CPRT,0.0944644273669358,0.30735065864080363,0.2738425162454435,0.2125621930244462
CRM,0.007406500983943062,0.08606103057681254,0.06864182834653695,0.07920969350818409
CSCO,0.01223631056782876,0.110617858268133,0.09743758711734016,0.09333537195512205
CSX,0.037049691524703735,0.19248296424542027,0.12715488301325648,0.11085054428319843
CTAS,0.03581662926959854,0.1892528183927482,0.14622831565514555,0.12002798237575238
CTSH,0.012788876712314406,0.1130879158544997,0.09875981094400456,0.12377182386024374
CVS,0.010312880362669764,0.10155235281700647,0.07355703307056356,0.08970430085563205
CVX,0.03137675692261319,0.17713485518839367,0.1548817515789959,0.13606554987150793
D,0.008475692939702588,0.09206352665253807,0.08287235324051556,0.0770494582409781
DAL,0.024530101823509527,0.15662088565548826,0.1286455370853324,0.1670697736052752
DD,0.00565792842787534,0.0752192025208679,0.05976176646114492,0.06083700320845871
DE,0.02851901528880791,0.16887573919544485,0.1223233040482356,0.101698431199627
DFS,0.0200115798925178,0.14146229141547864,0.10070769954153139,0.09408428925963891
DG,0.03494863878393725,0.18694555031863488,0.1488140432622732,0.12611718732627328
DGX,0.03785189356300467,0.19455563102363466,0.16816497916790754,0.14170646390136377
DHI,0.006011703367780015,0.07753517503546384,0.06128698910895914,0.07064874400578282
DHR,0.2787608737938679,0.5279780997293997,0.4133545438782758,0.2534382694502846
DIS,0.01317495292210598,0.11478219775777941,0.1069330322897333,0.13159319059963215
DLR,0.08585366751969994,0.2930079649424226,0.2718316087530012,0.21557613419778246
DLTR,0.01787906475834558,0.13371262004143655,0.10559653904940745,0.09558791502288688
DOV,0.01875374048882932,0.1369442970292276,0.11545803872869104,0.10459428540965293
DPZ,0.11313525663304896,0.33635584822186304,0.2991711222547994,0.2218385806975997
DRI,0.01762521952108957,0.13276000723519704,0.10797977909476901,0.09888137660131181
DTE,0.027381458085547067,0.16547343619308527,0.1547168994891814,0.13243832810932646
DUK,0.020406547703253036,0.14285148827804714,0.1351094260601392,0.11994112045830511
DVA,0.010104376031060165,0.1005205254217275,0.08494038184872664,0.1017003992969789
DVN,0.028265577655130898,0.16812369748233263,0.13720975413593933,0.20056510115759016
DXC,0.34773444379036195,0.5896901252271077,0.49332256586760176,0.3090091452080235
DXCM,0.029995266477651588,0.17319141571582464,0.15153496001146433,0.1997859020383466
EA,0.011319600921716702,0.10639361316224157,0.09847369423292375,0.10030605939899483
EBAY,0.013244170449484068,0.11508331959708178,0.10385539267050957,0.11771117456897942
ECL,0.001819525093332491,0.04265589166026765,0.035774195676117136,0.03721715442308174
ED,0.02589024023387783,0.16090444441928206,0.15440834299957593,0.13783745035560135
EFX,0.01731418001647152,0.1315833576728893,0.11357265928609958,0.10237478272460766
EIX,0.040086841595464294,0.20021698628104534,0.19113015445379897,0.15889472621832082
EL,0.005758613197052763,0.0758855269274238,0.06692018549265734,0.06812387351989317
EMN,0.0057913579678796475,0.07610097218748028,0.065380187240959,0.0659789507192934
EMR,0.01920646055970783,0.13858737518153605,0.12528545574508307,0.11321867205042306
EOG,0.025870508731337918,0.16084311838352897,0.12948423069403286,0.1227289381842892
EQIX,0.032138832552870464,0.17927306700358106,0.16074304629082234,0.13849332129973832
EQR,0.005117314632479949,0.07153540824291107,0.05991921143546189,0.0658913666299724
ES,0.010103159437475948,0.10051447377107413,0.09132956161712713,0.08320992913136907
ESS,0.003365324508018057,0.05801141704887114,0.04491206655219576,0.050189292180067936
ETN,0.035387105527504535,0.1881146074272398,0.17398927116020438,0.1535280713344643
ETR,0.028496434293077345,0.16880886911853105,0.1587521430421463,0.1363721670270076
ETSY,0.0774852059248627,0.27836164593000723,0.2132783398512984,0.18922343813339126
EVRG,0.08684651527713079,0.2946973282490542,0.2779623913356067,0.21547672785718952
EW,0.07773586538192676,0.2788115230436625,0.23854425986267613,0.18441562425190963
EXC,0.05832545990762017,0.24150664568003127,0.23319642206401586,0.19042482208770653
EXPD,0.005185395928567467,0.07200969329588529,0.05885236534950932,0.05677314115279644
EXPE,0.009676287397490374,0.09836812185606866,0.08702893442764743,0.10989430133325062
EXR,0.00796667411444884,0.08925622731467446,0.07538723472748117,0.0845739163327142
F,0.005618558032682076,0.0749570412481848,0.060913941062388816,0.0703977949613632
FANG,0.05915003266278312,0.243207797290266,0.21517731605945747,0.18257502919546006
FAST,0.019956629782090132,0.14126793614295544,0.12357824153607051,0.10980316488317397
FCX,0.1238507605740088,0.3519243676900035,0.31534218710899853,0.330008295939185
FDX,0.01694003022246583,0.13015387133107423,0.1103552432735526,0.10506043105067778
FE,0.006369713451930748,0.07981048459902212,0.0663856983759319,0.06196052246810294
FFIV,0.03332588059204655,0.1825537745214997,0.14580079763284456,0.13715394222100574
FIS,0.022768696145871424,0.15089299568194484,0.1341031186667497,0.12775615618056013
FITB,0.03319007839069586,0.1821814435959268,0.13806758848355752,0.13488147762914798
FLS,0.008109093190788525,0.09005050355655167,0.07662218027840209,0.0766567344629375
FMC,0.055424441514099566,0.23542396121486778,0.196021930729078,0.16352563519442403
FRT,0.004906588504592709,0.07004704493833204,0.059118175394312515,0.05638400019322573
FTI,0.012180099807608475,0.11036348946824975,0.09961441254274651,0.12677135277839824
FTNT,0.007053407246737082,0.08398456552686977,0.06951169270718119,0.08457706419517647
GD,0.013006248912698817,0.114044942512585,0.08124774359973722,0.07464214878946897
GE,0.0017568910579450236,0.04191528429994271,0.034338952918988884,0.03425275491330694
GILD,0.043145867890750145,0.20771583447284453,0.19430345271216748,0.26375740018169597
GIS,0.017824804754420966,0.13350956802574476,0.1130698736916983,0.09873020916425003
GL,0.014892921628156707,0.12203655857224387,0.09535720816011878,0.08869015394321146
GLW,0.04536486107496566,0.21299028399193626,0.1820159436026841,0.1494491009987518
GM,0.008468928600160004,0.09202678197220635,0.08338261381277662,0.09430398512622322
GOOG,0.002010968427272599,0.044843822621099094,0.037053819563514286,0.03868517533218216
GOOGL,0.002269925798600655,0.04764373829372182,0.040224972077128524,0.04192220123201925
GPC,0.015655763831757423,0.1251229948161305,0.11497306404973762,0.10470644110291687
GPN,0.009480260075086398,0.0973666271115848,0.0868753420929868,0.08872100410255887
GRMN,0.09447244952620411,0.30736370886330106,0.2720191144437501,0.20768587821093606
GS,0.0259481489201071,0.16108429135116528,0.1438538270892138,0.15910582409988683
GWW,0.01649539926474135,0.1284344162004147,0.11783282540354785,0.10719939006870224
HAL,0.06402021519090795,0.25302216343812245,0.21175711046972678,0.17966966559868308
HAS,0.016138451726600025,0.12703720607207963,0.11837606004058727,0.11126882652100088
HBAN,0.020395938446095364,0.14281434958047937,0.1315455638838542,0.14947506448582626
HBI,0.025073427850003147,0.15834591200913,0.14224423858958557,0.18536342274734752
HCA,0.01331001013275015,0.11536901721324556,0.10336306077224598,0.09444609501593834
HD,0.0019969316867182525,0.04468704159729364,0.03672801185362003,0.03745379700026016
HES,0.01061421044608845,0.1030252903227574,0.08646108328321207,0.10099085252568794
HIG,0.003195756907848151,0.05653102606399561,0.045182159157247194,0.04838101883330514
HII,0.06953949737293043,0.2637034269267854,0.22764853799610696,0.18017273906968242
HLT,0.008647613625820734,0.09299254607666538,0.06441427303461993,0.07003196147015053
HOLX,0.006714457002557665,0.08194179033043923,0.06914851809671424,0.08088659592938494
HON,0.012156003298736636,0.11025426657838071,0.10146714516414965,0.09191194576708468
HPE,0.15082750978366052,0.3883651758122251,0.34367653734627035,0.25963710147764113
HPQ,0.024173667306437985,0.15547883234202006,0.13318111497785598,0.13426119111211288
HRL,0.0062203476289835495,0.07886918047617554,0.062243862986298325,0.06414278500722465
HSIC,0.006234006271202029,0.07895572348602746,0.06815067584112885,0.06502681119538758
HST,0.009737321800674006,0.09867786884947408,0.07278902455825981,0.07147054496223788
HSY,0.02123622232092709,0.14572653265938598,0.1213971254177839,0.10604460903809747
HUM,0.0062494602390556035,0.07905352768254939,0.05739872988410106,0.054450388388477565
IBM,0.023945481171896734,0.1547432750457891,0.14039731268509356,0.12272802777715157
ICE,0.004675282285295453,0.06837603589924948,0.05789001316025134,0.05727130899857093
IDXX,0.1761429139732666,0.4196938336135838,0.35964312465619286,0.2513905225386773
IEX,0.020952074120253864,0.14474831301349894,0.1289868218424022,0.11331810880130104
IFF,0.008638351994755095,0.09294273502945292,0.07377206329189497,0.06919592546842164
ILMN,0.02733325232908326,0.1653277119211515,0.1423014116846733,0.19589987574534237
INCY,0.044339416243023164,0.210569267090483,0.19341307049385717,0.2971349381582506
INTC,0.006027887692607056,0.07763947251628553,0.06788139260489084,0.07031959233017983
INTU,0.011820134721592233,0.10872044297919427,0.09424312110493183,0.08799876487875537
IP,0.037437680222581135,0.1934881914292992,0.16053499574875973,0.14158178938130417
IPG,0.0016851056120016816,0.041050037904996894,0.03305095979679007,0.03420436949821583
IPGP,0.0055452793178015665,0.07446663224425801,0.06630192978910596,0.06919347917946778
IQV,0.00821898649755784,0.09065862616187077,0.07857273899040328,0.0756342798164582
IRM,0.07377013386105796,0.27160657919324777,0.2472070201702966,0.20767175658656706
ISRG,0.03942213481341339,0.1985500813734746,0.18287705579166771,0.15722359271344624
IT,0.005711326361085243,0.07557331778534832,0.06398322153071395,0.06277282611663722
ITW,0.058862971248778796,0.24261692284088263,0.2165680557533611,0.17384776747618666
IVZ,0.008385624306538322,0.09157305447858732,0.0719790058657902,0.0850308077012139
J,0.05206378668941968,0.22817490372391894,0.1963964171463297,0.16475978251663267
JBHT,0.022831267493142408,0.15110019024853147,0.1244766138294309,0.1103553914379065
JCI,0.06299278908656132,0.250983643065761,0.224093194356234,0.1875002948273697
JKHY,0.008314216497590014,0.09118232557678058,0.08107644895474558,0.07390206093307762
JNJ,0.01931330093677793,0.13897230276849387,0.12768451336492112,0.11245333643627829
JNPR,0.024776179192658065,0.15740450817132928,0.14484584642906478,0.19376445182722282
JPM,0.020176241156711384,0.1420430961247726,0.09507606744616398,0.08638549881429378
K,0.00946810740758502,0.09730420035941419,0.08379236496290572,0.0774922882554809
KEY,0.037968599648767073,0.1948553300496732,0.14096751905905902,0.13047513106493744
KEYS,0.013188876667071027,0.11484283463530072,0.08841589945991017,0.09657970190104025
KHC,0.025109865732659588,0.15846092809478174,0.1440147586153731,0.1273355890431825
KIM,0.011341506732042369,0.1064965104219024,0.08807192205467247,0.07975751747648077
KLAC,0.011336599390071794,0.10647346800997794,0.08728930098865981,0.07901361362842067
KMB,0.004381143136144835,0.06619020423102526,0.05821238095463394,0.059013430849098374
KMI,0.005925726879179338,0.07697874303455038,0.06765681210832553,0.0929920126533446
KMX,0.009903864539617042,0.09951816185811031,0.08192231257495147,0.09100845187837946
KO,0.0020915737662991606,0.04573372679215155,0.03802791635770341,0.0370489607674344
KR,0.019810570221377027,0.14075002742940063,0.12312112324485013,0.15684609123197882
L,0.012747707970249574,0.11290574817186932,0.08996338862114237,0.08050741637165278
LDOS,0.021466921560539556,0.14651594302511778,0.12528789615074232,0.1349568553333278
LEG,0.015003205047255025,0.12248757099091738,0.11060556304009439,0.10289763119422979
LEN,0.00974089388480487,0.09869596691255865,0.08344518179486711,0.10033291815848373
LH,0.006314317093337077,0.0794626773607401,0.06684338435077963,0.06571290579992393
LHX,0.014481071435598823,0.12033732353513112,0.09678008554320763,0.09199771700274602
LIN,0.006755710112705216,0.08219312691889277,0.07483262414695634,0.07242099021732867
LKQ,0.015063052543829716,0.1227316281315852,0.11178656220620463,0.10352534630028912
LLY,0.010158084635370006,0.10078732378315244,0.08942269172669699,0.10354965892491581
LMT,0.01478141751334226,0.12157885306804905,0.1044994192579372,0.09294351802753735
LNC,0.035331643508095534,0.18796713411683313,0.16770935822912325,0.20293583694106251
LNT,0.05138111079585663,0.2266740187931926,0.21822431616156862,0.18021478164011462
LOW,0.003843554254576333,0.06199640517462551,0.051610585607838017,0.054210724846012893
LRCX,0.06706051770184947,0.2589604558650789,0.21600392405683597,0.17415720564713708
LUMN,0.016331539435200354,0.12779491161701373,0.10880078592405287,0.10078772641888063
LUV,0.011769359050219978,0.1084866768327797,0.09303263638929282,0.11512539473863304
LVS,0.045569634035538965,0.21347045237113957,0.1792243516298262,0.15785984807135392
LYB,0.007398136218860823,0.08601241898040551,0.0746153274675358,0.08900584705644367
LYV,0.006955682354727444,0.08340073353830554,0.0732789227992562,0.08774109197048159
MA,0.0037343765461654503,0.061109545458671595,0.04737190466026601,0.050076017018327625
MAA,0.01118768211039252,0.10577183987429037,0.09024854585181435,0.08394825854588332
MAR,0.006699373254863361,0.0818496991739332,0.05720723016288409,0.05918092484288044
MAS,0.018037615603991516,0.1343041905675006,0.11912911030928154,0.10952065576802486
MCD,0.003382774315986612,0.05816162236377706,0.046952949065842645,0.04524435548965605
MCHP,0.06354521299871572,0.25208175856002696,0.20831035399676964,0.16577836919775898
MCK,0.022598747411199688,0.15032879767762292,0.12337993680641554,0.16247541025000728
MCO,0.003699675539472343,0.06082495819540153,0.04794320358868831,0.051265410169979146
MDLZ,0.002489293272300073,0.04989281784285263,0.03863024259399203,0.042448475265783145
MDT,0.007020179917170376,0.08378651393374936,0.0691775405913738,0.06428227058838785
MET,0.01381116943277719,0.11752093189205569,0.10715295820255612,0.1217636237044056
META,0.018295053631623495,0.1352592090455341,0.12085731426373122,0.10805718474867144
MGM,0.02069446446445695,0.1438557070972749,0.11445102324358933,0.10957969684445688
MHK,0.004270424944903904,0.06534848846686436,0.05204647752097624,0.05381097852113258
MKC,0.018424602258421845,0.1357372544971418,0.12453497088709953,0.11003241287551659
MKTX,0.13978046921139736,0.3738722632282279,0.33794996392837784,0.25085655766607207
MLM,0.08650827246634768,0.2941228866755317,0.2567906571037389,0.20926294735768636
MMC,0.03257762888689465,0.18049273915283864,0.16743226352358215,0.14209327997803056
MMM,0.01647932972719852,0.12837184164449197,0.1182618825790835,0.10626338314175891
MNST,0.00869394250617606,0.0932413133014334,0.07780887715583698,0.09087305350630961
MO,0.015280165222655136,0.12361296543103857,0.11233455864798535,0.10181289021942239
MOS,0.009760114287653877,0.09879329070161534,0.08352397520454412,0.11040479555281686
MPC,0.043112198662787544,0.2076347722872726,0.18751857053283474,0.2878838265736578
MRK,0.014923476401459563,0.12216168139584345,0.10507070670967092,0.09424018562631906
MS,0.035348116490521435,0.18801094779432775,0.15965731681307227,0.18362799512989825
MSCI,0.01915177237800029,0.13838992874483422,0.11930059796504816,0.10574295775728587
MSFT,0.006744615012123426,0.0821256050944127,0.06773207196839878,0.06535374158507586
MSI,0.011779411138811223,0.10853299562258117,0.0874382445733113,0.08070186666311557
MTB,0.016092417868467934,0.12685589410219744,0.08779774566689057,0.08226489014057894
MTD,0.026859084254061028,0.16388741334849674,0.14359144826897682,0.12463346847954102
MU,0.047658148404479746,0.21830746300683296,0.19172512413330992,0.23877691055615796
NCLH,0.06393970925327645,0.2528630246858493,0.2364863932121874,0.36850165254542394
NDAQ,0.019373222281014353,0.13918772316915867,0.13103770040624194,0.11560789053089246
NEE,0.03194418519272191,0.1787293629841552,0.17207531134441229,0.1486125512559867
NEM,0.7081120016663739,0.8414939106531751,0.791034287127452,0.44203293192671395
NFLX,0.02289997101089895,0.15132736372149933,0.13684734309094632,0.18077778112115162
NI,0.04305294112937562,0.20749202666458202,0.19422269684791507,0.16381302352931057
NKE,0.020909994561833144,0.1446028857313475,0.1301596901915345,0.1606842100728746
NOC,0.026428827089267557,0.16256945312471086,0.1416551018726473,0.11976945118376532
NOV,0.007336322353298709,0.08565233419644037,0.07049623047561039,0.08526566404274914
NOW,0.03160307107143667,0.17777252619973838,0.15243438060907694,0.20812534790507292
NRG,0.031426121851851244,0.17727414321285337,0.13751428907193294,0.13455657433606025
NSC,0.01703387727237953,0.13051389685539058,0.09833374077969331,0.09776755888634779
NTAP,0.024045034508395985,0.15506461397880558,0.14358912141231006,0.16411028990932744
NTRS,0.01325130796747577,0.11511432563966906,0.08687434332115754,0.08847432387634252
NUE,0.09045774658833193,0.30076194338435164,0.2573713598026399,0.20161073271324173
NVDA,1.200296328810008,1.0955803616394408,0.8358621037586875,0.38823583164645314
NVR,0.0023052784777691433,0.048013315629824437,0.0381229021324498,0.03953877385100741
NWL,0.01546693357586866,0.12436612712418386,0.10678734866093653,0.10443234048811055
NWS,0.012354259970804714,0.11114971871671432,0.09611150155831019,0.12140703502792206
NWSA,0.01406298548892236,0.11858745923967828,0.10374372025129734,0.13505935906158267
O,0.05537508380109972,0.23531911057349278,0.21844662356239347,0.18432954773967752
ODFL,0.04023287475717836,0.2005813419966532,0.1524332290975321,0.12840280324826658
OKE,0.4240465890838663,0.6511885971697188,0.573349831587484,0.39058089465504087
OMC,0.015592358070583815,0.12486936401929745,0.11719357401122876,0.10629735163219459
ORCL,0.0028770936544160733,0.05363854634883456,0.0457232572842849,0.04573149430790396
ORLY,0.002404846905848918,0.04903923843055597,0.04190991132280466,0.042005387170950675
OXY,0.0040215542245520325,0.06341572537274988,0.05517521640868831,0.055365680165068626
PAYC,0.02733486626382082,0.16533259286607954,0.14215884011989335,0.15559953273477395
PAYX,0.012379194118257964,0.11126182686913766,0.09015493033923323,0.08176477755429706
PCAR,0.03641131548846948,0.1908174926165562,0.16559561828748393,0.14265790489692518
PEG,0.01659322114619918,0.12881467752627873,0.1187997786790251,0.1081484100982492
PEP,0.0031548543043307584,0.05616808973368027,0.047930106288892514,0.045414135063566355
PFE,0.0038303486549218736,0.06188981059045078,0.05239946516006871,0.05472331069924303
PFG,0.02204229514977211,0.14846647820222622,0.12596386953597688,0.13363685322069652
PG,0.009156577297852164,0.09569000625902459,0.08938017402199397,0.0828449946995431
PGR,0.00626891435489701,0.07917647601969294,0.06341651838385587,0.06088210239602667
PH,0.05503913279048616,0.2346042045456265,0.1986989976140587,0.16373456362117364
PHM,0.0070127588340401035,0.083742216557959,0.0636462610546636,0.06271275443853541
PKG,0.0486283121349621,0.22051828072738572,0.18793317449552174,0.17107091706076932
PLD,0.03945288529261589,0.1986275038674551,0.17670588293695494,0.14869185912530025
PM,0.014662612185913117,0.12108927362038768,0.10978970607356182,0.09782544276853344
PNC,0.01640105767004347,0.12806661418981713,0.10416440240899301,0.10294517029291296
PNR,0.015673924596496573,0.1251955454339194,0.11061962737699314,0.10845244766304453
PNW,0.03601187709348368,0.18976795591849452,0.1815297349677164,0.15265768206639435
POOL,0.030835286443511765,0.17559979055657146,0.1522513725013705,0.12847895887576738
PPG,0.004359233174335152,0.06602448920162239,0.05784689800838676,0.0598315016605543
PPL,0.00784145467649885,0.08855198855191705,0.07523018115302738,0.0689709268710658
PRGO,0.11714448345110548,0.34226376298274036,0.31934180153677333,0.5720554033187001
PRU,0.022421116269190803,0.14973682335748545,0.1159770405302104,0.11734081032181772
PSA,0.007849309704560005,0.08859633008516778,0.07687687646613386,0.0829750993612321
PSX,0.00412899266631791,0.06425723824066756,0.05513209907167952,0.06383099707646483
PVH,0.03353608499732605,0.18312860234634581,0.16459180858838582,0.1550055077048693
PWR,0.09775536767204952,0.3126585480553019,0.24905321081267967,0.1979325320858186
PYPL,0.008134975116999421,0.0901940969077213,0.08029236222952614,0.07708226365780649
QCOM,0.03488629841835217,0.1867787418802048,0.1512091757288683,0.141063471894515
QRVO,0.008730935485331439,0.09343947498424549,0.07290259643998669,0.08673249080047626
RCL,0.040815264521051366,0.20202788055377743,0.19358263027158706,0.2669970298544773
REG,0.01600687703968242,0.12651828737254714,0.10793524267385611,0.0968426755766251
REGN,0.0776451917515595,0.27864886820433976,0.2756785252625474,0.42152080936745323
RF,0.051595688800893796,0.22714684413588887,0.15558998771990115,0.1386282466081155
RHI,0.025817989962396048,0.16067977459032,0.14406272087159122,0.1935516028693766
RJF,0.025016600788317644,0.15816637059854932,0.1232629470628527,0.12836331841266632
RL,0.023549537032027057,0.15345858409364743,0.14570836009504134,0.2058413890027542
RMD,0.011432663720107107,0.10692363499295704,0.08415949617774889,0.07726894026072322
