,mse,rmse,mae,mape
CAT,0.04200311391346398,0.20494661234932374,0.17968943045520872,0.15166822048651418
CB,0.005814614860239407,0.07625362194833375,0.06878842966288473,0.06437125215012965
CBOE,0.01997663233061146,0.1413387149036366,0.11053511917071566,0.09347803843719203
CBRE,0.009578173763842839,0.09786814478594574,0.07415229994244903,0.07122093909029428
CCI,0.00509445553650717,0.07137545472014291,0.0597741443129887,0.056366539665320306
CCL,0.008910826506265793,0.09439717424936932,0.07842730329271314,0.07644966509331448
CDNS,0.032069448020485614,0.17907944611396812,0.14414108594953476,0.11932824373752852
CDW,0.05748444997858795,0.2397591499371566,0.191086120395378,0.14963436845195077
CE,0.03361976195096268,0.18335692501501732,0.14545421341917886,0.12367932192103245
CF,0.029687431079638487,0.17230040940066998,0.15264214462570627,0.21112755854408818
CFG,0.1750454368854634,0.41838431720783154,0.33522989710552115,0.2335335650182445
CHD,0.00284101837685478,0.05330120427208732,0.04794366031358887,0.04843210345320049
CHRW,0.0020081657470332856,0.04481256237968641,0.035598410214332986,0.03627324711481747
CHTR,0.14597259231145432,0.38206359720791816,0.3455542996930695,0.25622049429608773
CI,0.004740644205536006,0.0688523362387654,0.06024741199366615,0.06545288048916459
CINF,0.013488618891561471,0.1161405135668061,0.10689054388508251,0.09644024825488698
CL,0.002238502128929982,0.04731281146719123,0.0400930948075483,0.041083633692755396
CLX,0.0035579478161833714,0.05964853574215692,0.049554169670985936,0.0524864236609148
CMA,0.2159210482994955,0.46467305527596015,0.39133433282616265,0.2768689452839476
CMCSA,0.020365957688963623,0.14270934688717352,0.12337598365094966,0.10621608394281838
CME,0.04130419890078908,0.20323434478647817,0.17424395206654428,0.14096750180292933
CMG,0.021456246405357485,0.14647950848278227,0.13905246613374006,0.18197185777108021
CMI,0.058024062431144954,0.24088184329904352,0.2090565467754948,0.17035285767941513
CMS,0.002849431466920466,0.05338006619441817,0.04347917908793111,0.041396057970386986
CNC,0.01110071619194934,0.10535993637027948,0.09199449856153635,0.0897723032241437
CNP,0.043395280932286055,0.20831534012714006,0.18751996351584255,0.1594077479261218
COF,0.024705614747089027,0.15718019833009828,0.12258320745428648,0.10802081481277387
COO,0.030249338821345867,0.17392337054388599,0.16189128402191488,0.1386596064774542
COP,0.011058214910839212,0.10515804729472306,0.08487149200396271,0.08435142265123466
COST,0.00426605412025759,0.06531503747421102,0.05387832812928257,0.05122791045584904
CPB,0.008920246011596,0.09444705401226658,0.07962450709120646,0.0911914265337643
CPRT,0.08993074428275716,0.29988455159070326,0.28587354310760693,0.22405308106984162
CRM,0.005990253327145961,0.07739672685033884,0.06636391152050604,0.06384182002902347
CSCO,0.01836888794393151,0.13553187058375424,0.12154604027250987,0.10658554837701088
CSX,0.23586888719040017,0.48566334758801816,0.36666984607325526,0.23472811151402878
CTAS,0.08141955458923283,0.2853411196957649,0.2609804256260308,0.1999072144531415
CTSH,0.006671462571219682,0.08167902161032344,0.06888374494417539,0.07850949532943764
CVS,0.03476741578779837,0.18646022575283547,0.16576499368544348,0.21321741095599497
CVX,0.01570474720551449,0.12531858284194922,0.1114115914746706,0.10221871444721692
D,0.0020111636961537573,0.044845999778728954,0.03948813874315594,0.038041694032502814
DAL,0.014495760380910107,0.12039834044084706,0.10002569705449797,0.1234007080443077
DD,0.01624572193710006,0.12745870679204327,0.10132393004070397,0.08916269007364852
DE,0.045247370359530636,0.21271429279559623,0.1653899388681002,0.13160643571535055
DFS,0.0473177469564389,0.2175264281792879,0.18486224853208985,0.15706165828406066
DG,0.01682072127446254,0.12969472338712373,0.12243459009090667,0.13864464218705644
DGX,0.053487463276220684,0.23127356804490365,0.20973510663112724,0.17265931077136507
DHI,0.004394132013596553,0.06628824943831714,0.05756413544040556,0.058305521054466763
DHR,0.45156345701040224,0.6719847148636658,0.6297791427978532,0.37212873332525664
DIS,0.003920275235974662,0.06261210135408858,0.0549787669631101,0.056218504381915425
DLR,0.025946503786686816,0.16107918483369232,0.14481343380206654,0.12977154267257515
DLTR,0.009643785947509795,0.09820277973412868,0.08528814343488011,0.08363883905746633
DOV,0.021848009232828515,0.14781072096714945,0.13245483430821636,0.11620114639336153
DPZ,0.05841565673142748,0.24169331130883095,0.20957286765325198,0.17075673160087468
DRI,0.018590853277980816,0.13634827933634078,0.10754647896899995,0.09365734577535911
DTE,0.009305872239388306,0.0964669489482709,0.08766616410316959,0.07955193875342845
DUK,0.0019044452164559149,0.04363994977604712,0.036287844516659735,0.035418260599408224
DVA,0.013595939179170978,0.11660162597138592,0.1080901410615716,0.12650975024312638
DVN,0.145085855374547,0.38090137224030446,0.3671021620713714,0.3151360958910534
DXC,0.6643936379135077,0.8151034522767694,0.7586536256626855,0.42339440340298606
DXCM,0.04505289528448906,0.21225667312122146,0.17722965510027394,0.14910655697506514
EA,0.046588689036411654,0.2158441313457738,0.20463829770514305,0.1843047049426406
EBAY,0.05609114925850653,0.23683570097961695,0.21097074620372033,0.1699246218680765
ECL,0.00416471475055929,0.06453460118850422,0.05942236692491067,0.05686218228299508
ED,0.0015874406060736952,0.03984269827802448,0.03392670325790798,0.03354375250065894
EFX,0.01318990889560433,0.11484732863939122,0.10198344162896418,0.09540854469167334
EIX,0.004880959670236328,0.06986386526836551,0.05604618639656463,0.05218108537418124
EL,0.014188589574908749,0.11911586617620991,0.101021740854477,0.11713151937048491
EMN,0.004262079788131809,0.06528460605787408,0.05687547222252668,0.06003513635816334
EMR,0.005723489964711014,0.0756537504999654,0.05939537676643772,0.056517167034401135
EOG,0.04444893440649628,0.21082915928897566,0.19384600041455036,0.16936648133776022
EQIX,0.02130609793430165,0.14596608487693863,0.1354030641260251,0.12202820191534629
EQR,0.006949429788014571,0.08336324002829168,0.07834816667603887,0.08840199898730682
ES,0.0019107933044609383,0.0437126217980681,0.0357625927693971,0.037607625537315906
ESS,0.001310538067508625,0.036201354498259106,0.028247538940523884,0.029381492433466876
ETN,0.014804526483245487,0.12167385291526478,0.10110589992402773,0.08911863535319589
ETR,0.0021305812565431638,0.04615821981557742,0.038165479172613426,0.03847012918103585
ETSY,0.1428493665529031,0.37795418578566253,0.3227375689535206,0.2342198303499402
EVRG,0.014279461906789033,0.11949670249337022,0.113995641206514,0.10672837747452286
EW,0.010553139736067208,0.10272847577992777,0.08824063821248422,0.09394261685594
EXC,0.0017458123324803226,0.04178291914742581,0.03437554549393983,0.03462802504083156
EXPD,0.006777495079587134,0.08232554329967787,0.06957772910165749,0.0637751370101339
EXPE,0.007700232414125311,0.08775096816631318,0.07149570627351548,0.06651183034356509
EXR,0.018131958043686856,0.13465495922425902,0.12016747042539098,0.1446936628966289
F,0.006182263857432173,0.07862737346135996,0.06411652458897348,0.07295808957354714
FANG,0.03836788155342191,0.19587721039830516,0.18544329864978712,0.16386324529567917
FAST,0.0068266464160291335,0.08262352217152893,0.06976363118737469,0.07736061344567911
FCX,0.04230383985796208,0.20567897281434017,0.1640076003454269,0.16349502930964133
FDX,0.017984787330970742,0.1341073723960422,0.11396765697960787,0.10231643659047443
FE,0.008338491445687966,0.09131534069195583,0.07902885956887194,0.08821150440574269
FFIV,0.07664904810674605,0.2768556448887146,0.256489400616698,0.2018283577883221
FIS,0.03036594953691366,0.17425828398361343,0.17061229101176267,0.15897753376015517
FITB,0.12665872096849293,0.3558914454837218,0.30122698407381504,0.22389198317929854
FLS,0.0038676382040598416,0.06219033851057447,0.052489930809541285,0.05242554693382372
FMC,0.10232346737340368,0.31988039541898106,0.2731338813292456,0.2209002921722726
FRT,0.009778858125368599,0.09888810912020009,0.08336393962840843,0.09280091836404382
FTI,0.017642393377821537,0.13282467157053895,0.10632503975171402,0.09875018096151435
FTNT,0.019433344516661358,0.1394035312202003,0.11773291265826843,0.10896252173553937
GD,0.050015990648050464,0.223642551067659,0.18675137580600637,0.1519147288453001
GE,0.0016480963101706467,0.04059675245842513,0.033074197076364595,0.034475389113530534
GILD,0.03766660692517565,0.19407886779651115,0.18002776605175658,0.24856787802417626
GIS,0.00612288516054394,0.07824886683233144,0.05683976780261181,0.055388093609786734
GL,0.055426069846627034,0.23542741948767784,0.21238036134145413,0.17374096888560048
GLW,0.054162654705284745,0.23272871482755356,0.2015342128853164,0.16394003965172152
GM,0.012855737530715335,0.11338314482636004,0.08826296667643722,0.08027389551509218
GOOG,0.005482490521406152,0.07404384188712895,0.06077857901670755,0.057143583773499707
GOOGL,0.005503743214912663,0.07418721732827471,0.06207733280546807,0.05867979345058118
GPC,0.0023747650475252177,0.048731561102895296,0.03784019630651229,0.03862060404973879
GPN,0.010331588350425998,0.101644421147577,0.09197444513993258,0.09141310309796466
GRMN,0.04394744414074491,0.2096364570888015,0.19175957209106786,0.16184383624110815
GS,0.1025611494095402,0.32025169696590244,0.24595376604788335,0.17939273241448642
GWW,0.005842542924144937,0.07643652872903725,0.053052514814103335,0.0567446923392034
HAL,0.08058764629544114,0.2838796334636233,0.26068092156841893,0.21774902098846693
HAS,0.010317830789793953,0.10157672366144693,0.07107417166280171,0.06512731782873843
HBAN,0.06432829242361841,0.25363022774034333,0.19565752156307364,0.15298192633054516
HBI,0.0366555122041932,0.1914562931955834,0.16681673327138494,0.21819545020357548
HCA,0.002738965079094486,0.05233512280576483,0.04156567900762667,0.04317620142804474
HD,0.0034678744673768296,0.058888661619846905,0.045860724193290604,0.04432373594501155
HES,0.007487981069126767,0.08653312122607601,0.0731797083858739,0.08457862435186973
HIG,0.003334222931969441,0.057742730555191454,0.04988265353782496,0.05110388121350913
HII,0.06888359579492184,0.2624568455859398,0.23321627808988807,0.19203937478194205
HLT,0.030861739921800694,0.17567509761431951,0.14293141820696775,0.11984642638051883
HOLX,0.009021625925550973,0.09498224005334352,0.0831300245699523,0.07801777624909519
HON,0.004170587169356664,0.06458008337991415,0.05177280627016628,0.04845994827898984
HPE,0.10134569629780234,0.3183483882443923,0.3011656726466155,0.2401609566041186
HPQ,0.09146652684345528,0.3024343347628627,0.27060477830471963,0.21304353896276773
HRL,0.025619952671625253,0.1600623399542355,0.15475302089867535,0.19054393310699888
HSIC,0.006046697780964268,0.07776051556519072,0.06642802466880869,0.0717742308028429
HST,0.013336908099722825,0.11548553199307186,0.0982324062112293,0.08854842166716677
HSY,0.01550088924346658,0.1245025672163694,0.1073538261461069,0.09359799896986801
HUM,0.010541366858502026,0.10267115884464355,0.08486828458186692,0.07836403841724345
IBM,0.017274052845533718,0.13143079108615954,0.11419967598137509,0.10148363792332943
ICE,0.018858864892958273,0.1373275824186761,0.12903983835591806,0.11735744427208324
IDXX,0.25259599200954397,0.5025892875992722,0.43941275163528914,0.29966888259067487
IEX,0.013248247197512757,0.11510103039292376,0.10357076452953497,0.09384890089976278
IFF,0.012231538190059245,0.11059628470278396,0.09439867141461593,0.08921722411572476
ILMN,0.009248263171725906,0.0961678905442243,0.08282336419299192,0.09780777367506463
INCY,0.17573265372680819,0.41920478733765454,0.34069970675803496,0.2416257262392455
INTC,0.017754720153770377,0.1332468391886666,0.12344231461201993,0.10938511505027226
INTU,0.013130373957077224,0.11458784384513579,0.1031551121645414,0.09186148261033425
IP,0.047411302144798086,0.21774136525887333,0.19534408512295268,0.1653962300966784
IPG,0.002113474829435702,0.04597254430022013,0.03854251290814146,0.03784418753814768
IPGP,0.023859396183211142,0.1544648703855059,0.1220949112164251,0.11757417755851651
IQV,0.013894601148706033,0.11787536277231996,0.10816036731039175,0.09858566043542276
IRM,0.010070789816494289,0.10035332489008168,0.08188349840970431,0.08151682172930098
ISRG,0.019547904743526846,0.13981382171847978,0.11904919519955547,0.10648267159665699
IT,0.01342184385697702,0.11585268169954901,0.1011569516046524,0.09580178742229366
ITW,0.03857910073018741,0.1964156326013472,0.1767336253663191,0.1468472783750311
IVZ,0.003239700167007219,0.05691836405772059,0.04443581981657776,0.047600626669305056
J,0.04568746363353942,0.21374625992877494,0.2039080951712222,0.18535910215489546
JBHT,0.008110970797083129,0.09006092824906442,0.06905328963943402,0.06545974009700779
JCI,0.03647485220444603,0.19098390561627446,0.18593012224128352,0.1625342340991265
JKHY,0.0038930546056219133,0.06239434754544608,0.05285427939081689,0.049253537444449734
JNJ,0.006651213443958423,0.08155497191439909,0.07271082789231431,0.06775316291016399
JNPR,0.008331384832163568,0.09127641991316031,0.08167079783452737,0.0809305857949664
JPM,0.08344364427782977,0.2888661355677224,0.23654753500500866,0.18007227560916303
K,0.003738525992248919,0.06114348691601518,0.05198316051378759,0.052525054927962875
KEY,0.14167693871608525,0.37639997172699846,0.2989263745392549,0.2137884302865468
KEYS,0.06474516301595812,0.2544507084210184,0.22789869859376305,0.18208606733158508
KHC,0.011860690702625354,0.10890679823879386,0.10325789315219226,0.09827345928624051
KIM,0.018147652663108284,0.13471322378708145,0.10837225099327745,0.1299251096737105
KLAC,0.03315208333618152,0.18207713567656297,0.13372661980559067,0.10813218558955083
KMB,0.007299826549887509,0.08543902240713847,0.06799004652159159,0.07687276372592637
KMI,0.026692096696140453,0.16337716087672857,0.1479549530148248,0.12856559388549743
KMX,0.02071657949947186,0.14393255191051071,0.11580696169699338,0.10428651801431914
KO,0.005036947308044565,0.07097145417732798,0.06306939381775468,0.06858486511795074
KR,0.024460300925211866,0.15639789296922088,0.13891117189916102,0.1784294568780633
L,0.01482747986212424,0.12176813976621405,0.10473295059884744,0.09271364650228169
LDOS,0.08763728044567821,0.2960359445163344,0.24338174615653796,0.18499378927444268
LEG,0.0029847795191147095,0.054633135724711145,0.04621128935181056,0.0451048191262756
LEN,0.0038269979538383602,0.061862734774970625,0.052080030461629914,0.05569687699399303
LH,0.013800653993517178,0.11747618479299189,0.10898512677332278,0.10137691234753989
LHX,0.0690723456172752,0.262816182183052,0.22997298993005225,0.17789103308813092
LIN,0.0019935993142758636,0.04464974036067694,0.03779932586487463,0.03709698282044365
LKQ,0.0050253837700373095,0.0708899412472412,0.05675034879157945,0.05963956796280423
LLY,0.00459005738569617,0.06774996225604979,0.05703647022547613,0.05489841483949474
LMT,0.01424153039904161,0.1193378833356852,0.11064018270668989,0.10245469349631302
LNC,0.18773986219502775,0.433289582375376,0.35927779962894435,0.25184037694781464
LNT,0.005074753071591252,0.0712373011251216,0.0626086413294466,0.0588357720054371
LOW,0.004366942426109104,0.06608284517262482,0.06053887477446501,0.06035588435243152
LRCX,0.1609449283945418,0.40117942169874793,0.3310183172453388,0.23473226865108326
LUMN,0.02241434781597691,0.14971422048682254,0.13344993246247974,0.16445756195095962
LUV,0.022020218183229818,0.1483921095720046,0.1304068589100455,0.1312870907297591
LVS,0.016571620928606083,0.1287308080010612,0.11616217396093137,0.11010651398570424
LYB,0.004419470061429332,0.06647909492035321,0.05866135437808732,0.06333986277053501
LYV,0.049217258475547504,0.22184963032546956,0.20262091026826637,0.1669306042831388
MA,0.010735683958515065,0.10361314568390956,0.08791307227572155,0.07990718695668342
MAA,0.0025294993444660635,0.05029412832991604,0.041548552589645266,0.04357252296934706
MAR,0.02940021060153496,0.17146489612026994,0.12941963672774384,0.1087577546390524
MAS,0.006658068098164169,0.0815969858399449,0.06651590788670163,0.06265881709537979
MCD,0.0031178667670125016,0.05583786141152347,0.046140014295445966,0.049378011789686954
MCHP,0.11989225910031483,0.3462546159985666,0.30904116663572806,0.22761051758801387
MCK,0.018734013220416963,0.13687225146251145,0.12539612284307675,0.143551825495969
MCO,0.011076623806521368,0.10524554055408414,0.08800706495684626,0.08032909793509069
MDLZ,0.001477492971003999,0.03843817075517511,0.03121281384531045,0.031195495676059944
MDT,0.00576002145390161,0.07589480518389655,0.0658967884811856,0.06442065014087546
MET,0.026308039988100062,0.1621975338533236,0.1319457381487466,0.1157168543183768
META,0.01494035274508531,0.12223073568086429,0.10132445990357668,0.0912900128280817
MGM,0.05136012118443297,0.22662771495215003,0.20721460465221597,0.17439866979205185
MHK,0.009182929469799591,0.09582760285950803,0.07783405991918557,0.07125122339160464
MKC,0.0019758231608009314,0.0444502324043523,0.035849653661701154,0.03635116926628094
MKTX,0.10531191417105708,0.324517972030914,0.29988349718238944,0.22943644264106583
MLM,0.05721601500166932,0.2391986935617946,0.21979536848199477,0.1934811400272056
MMC,0.014267177761393333,0.11944529191807157,0.11133904311926045,0.10137861243402688
MMM,0.006774285517204863,0.08230604787744861,0.07071372380729352,0.06450498018140455
MNST,0.008043249772899963,0.0896841667904651,0.07382042682773178,0.07590422800553537
MO,0.009799687018863027,0.09899336856003552,0.08032281623501952,0.07230607195283625
MOS,0.00810271459384361,0.09001507981357129,0.07161675904439974,0.07483216852484965
MPC,0.049630655950265244,0.22277938852206514,0.1896985579709929,0.16147258480567514
MRK,0.018588444576171016,0.13633944614883478,0.127584948779851,0.11436442431672009
MS,0.2163166227566919,0.46509850865885594,0.38757556171477364,0.2591004777523139
MSCI,0.02861338065447196,0.16915490136106598,0.1432085482381114,0.12192692686754115
MSFT,0.019400772951922912,0.13928665747989974,0.12123865634905429,0.10762913301748477
MSI,0.0071566020440446115,0.08459670232369942,0.07595067802718043,0.0726620549337482
MTB,0.06575056790401558,0.25641873547776417,0.19411857408400948,0.14907817703971724
MTD,0.04779472642514418,0.2186200503731169,0.19209475096282513,0.15888299933447636
MU,0.683174386194487,0.8265436384090601,0.7060967502498015,0.3876013128806853
NCLH,0.027665323147586574,0.16632896064001174,0.14279520396538242,0.19447340350994374
NDAQ,0.0025335131645095148,0.05033401597835717,0.039529925390367704,0.03778237740070333
NEE,0.004750050968780442,0.06892061352585627,0.059308306506177896,0.0553053041665822
NEM,0.049863664956562276,0.22330173522962662,0.1933148361205497,0.17648903980235603
NFLX,0.05852792438790155,0.24192545212916633,0.18833697171484398,0.1570591232170933
NI,0.003785524415949855,0.06152661550865491,0.04968101396082817,0.0492943837496664
NKE,0.01443083358261633,0.12012840456201992,0.11242631147429119,0.13500539179713053
NOC,0.01715751907038766,0.13098671333531375,0.12036697322834841,0.11042091851204049
NOV,0.019727174489242463,0.14045346022523783,0.12065276330748861,0.11388609970094339
NOW,0.05082007757360299,0.22543308890578373,0.20609436599139747,0.1852038858984241
NRG,0.025920602737731592,0.16099876626152013,0.1418605456768414,0.15378569611790174
NSC,0.058388793156492313,0.24163773123519497,0.20009364727629206,0.1664978702593221
NTAP,0.15140738212802252,0.389111015171792,0.3348854116895563,0.23772206868844004
NTRS,0.03874228226412846,0.19683059280540832,0.15818884391579802,0.13343241918393878
NUE,0.04609850744511036,0.21470562974712695,0.17929285742545897,0.14987492391173635
NVDA,1.6177746097427923,1.2719176898458455,1.1259313508634847,0.5180552972800613
NVR,0.00856154777904436,0.09252863221211237,0.07250901607802529,0.07031998414824937
NWL,0.013693819405904063,0.11702059393928943,0.10021597799517629,0.09647473419299835
NWS,0.004050573894551527,0.0636441190885028,0.053823572621379864,0.054797997129511666
NWSA,0.004453588633043981,0.06673521284182722,0.05164852996167038,0.051424763705140375
O,0.006005333401140681,0.07749408623334222,0.06591822726512256,0.06673491132194288
ODFL,0.03357127899148582,0.18322466807579654,0.14784718951352535,0.1266003652533605
OKE,0.2760971367366753,0.5254494616389623,0.5124846349833553,0.39938819093293804
OMC,0.0009295165865925377,0.030487974458670384,0.02570110942115364,0.02534557611376563
ORCL,0.001998048066520957,0.04469953094296356,0.037276613257911116,0.03679769985980386
ORLY,0.002581759095533035,0.05081101352593781,0.03729604756525548,0.03885132346709906
OXY,0.005737360290023955,0.075745364808838,0.06043218344441246,0.0673117084644881
PAYC,0.1382295736248381,0.3717923797293835,0.34578603130754465,0.2718012427597502
PAYX,0.012894242965149504,0.1135528201549812,0.10331896513456419,0.09180564262233797
PCAR,0.017401854753670933,0.13191608982103334,0.10608501180936776,0.0966111727817241
PEG,0.003218299171080994,0.05673005527126687,0.04708216990540684,0.05090694949549796
PEP,0.0019273800772044386,0.04390193705526487,0.037480090098142134,0.035972977308956655
PFE,0.006276207049374689,0.07922251605051868,0.06687760726977696,0.06415343239261395
PFG,0.12579650321316602,0.3546780275308382,0.3095984967801499,0.230327224425332
PG,0.0027824843916298128,0.05274925963110585,0.042466515325898804,0.039434398210466216
PGR,0.00705129016821561,0.08397196060719084,0.06907607853090758,0.06717579224022187
PH,0.06070332286153707,0.2463804433422772,0.20201135346821972,0.15879289538813443
PHM,0.019163161884153228,0.13843107268295377,0.10987321106737201,0.09600279434715764
PKG,0.15591090983097386,0.39485555565418334,0.36802883162704225,0.27946049449014465
PLD,0.0303610111589505,0.17424411369957524,0.1689118485765046,0.15207881528780476
PM,0.005665716986178233,0.07527095712277235,0.05984719542858563,0.05793856804859227
PNC,0.07091697795038333,0.2663024182210581,0.20566429638233127,0.155485530967403
PNR,0.012905186069902303,0.11360099502162076,0.10438778962576437,0.10123734631874248
PNW,0.007128569176193531,0.08443085440876179,0.07194023999625919,0.06595922932250205
POOL,0.03830335925921443,0.19571244022599696,0.16810859872689887,0.14052619721174048
PPG,0.006341238170259548,0.0796318916657111,0.065956892971016,0.07695102840219839
PPL,0.0037760147352010774,0.06144928588031823,0.04848211099855049,0.05322686924004526
PRGO,0.08899205414699864,0.29831536022638633,0.2868668278054751,0.5061531308619543
PRU,0.09110576410082488,0.3018373139637061,0.2438931685375947,0.18617037916845167
PSA,0.02352768691968628,0.15338737535953303,0.140808828124554,0.17347159005854332
PSX,0.004888603207167716,0.06991854694691328,0.06210195502907402,0.0695966484458838
PVH,0.010780441998221615,0.10382890733423719,0.08292754963146429,0.07869050512439742
PWR,0.14771272614104483,0.38433413345817313,0.3238955971053712,0.23247608110810963
PYPL,0.003108919106897802,0.055757682043802735,0.04111765998991706,0.04094981513703545
QCOM,0.03835082484832781,0.19583366627913548,0.16304412506634705,0.13321561080200184
QRVO,0.05228624372505758,0.22866185454740276,0.20100549327252587,0.16738007705473787
RCL,0.02162605273306287,0.1470579910547634,0.11655395200033371,0.1093313263433474
REG,0.009305151716737682,0.09646321431891891,0.08549717374908707,0.09431007927941958
REGN,0.005146414361174692,0.07173851379262532,0.06079045611990039,0.06901523761087727
RF,0.20551384679156248,0.4533363506179076,0.3745608596974065,0.26122770011593105
RHI,0.009173853651626762,0.09578023622661808,0.08828447090069845,0.09570419726773569
RJF,0.12466747145057867,0.35308281103811706,0.3044333275183649,0.2321875672195802
RL,0.0129371509991938,0.11374159748831472,0.09478200382274193,0.10385729274153883
