,mse,rmse,mae,mape
AMT,0.010951852614935625,0.10465109944446654,0.08767041086966032,0.07960162291500077
AMZN,0.060279818809997124,0.24551948763794113,0.23381530247596005,0.2054449025994556
ANET,0.28398486914626175,0.5329023073193263,0.4255084672623106,0.27243071363113636
ANSS,0.010011285122579042,0.10005640970262246,0.06892904078691257,0.06063402302541769
AON,0.007230875501866476,0.08503455475197406,0.07916635254323373,0.07291657901161097
AOS,0.05435616580751503,0.23314408808184486,0.22262575700078857,0.18235894846662706
APA,0.02010626024118411,0.14179654523712526,0.11570936454752938,0.10913154894340427
APD,0.0030902285499691097,0.05558982415846546,0.0453373181290949,0.043394562187608114
APH,0.021034253044094363,0.14503190353882267,0.12822006825723328,0.11082158754447319
APTV,0.005754570683171538,0.07585888664600568,0.066534595536946,0.0727873354849731
ARE,0.04083246103985521,0.2020704358382374,0.19443648972163283,0.16684078127836424
ATO,0.0025648642094301616,0.050644488440798385,0.041188683512490464,0.039028773064958694
AVB,0.003086198541344342,0.055553564614202224,0.044063689138985423,0.04800596410741869
AVGO,0.06679097434657813,0.25843949842579816,0.2133410759548496,0.16821926214024194
AVY,0.00429260657162677,0.06551798662677884,0.05549429484283661,0.05330605975338374
AWK,0.005339664385551074,0.07307300722942141,0.055964381857385156,0.05320043857157518
AXP,0.024347864706842828,0.1560380232726717,0.1277867291408976,0.11153572056215731
AZO,0.007774931538463394,0.08817557223212898,0.06889559273694969,0.07621751839694763
BA,0.04643811168179843,0.21549503864775735,0.16120072476484218,0.12714627216293872
BAC,0.1920378246771949,0.4382212051888805,0.35127245292565723,0.23925070135492532
BAX,0.01531586025413401,0.12375726343990485,0.1063910245543414,0.09783103244000559
BBY,0.10263884309599659,0.3203729749775979,0.26827427455812275,0.19767215998915236
BDX,0.010081657067779564,0.10040745524003467,0.0947312598697374,0.08904999700926637
BEN,0.005474913383909305,0.07399265763512826,0.06547333235990815,0.07061184823606644
BIIB,0.007917624191157676,0.08898103276068263,0.07642725540536086,0.0751953041727608
BIO,0.06783741316969873,0.26045616362393637,0.21574409259649854,0.16544885197934273
BK,0.021230268957366186,0.14570610473609602,0.12462093591308045,0.11046574462733007
BKNG,0.029852230836622876,0.17277798134201844,0.13995660903619728,0.11602863904992751
BKR,0.058108190612973634,0.24105640545933152,0.20183147732352144,0.16240911394886476
BLK,0.005360150020763251,0.07321304542745952,0.0652994474396869,0.062468056378320744
BMY,0.03030468558396137,0.17408241032327582,0.1635108150316447,0.20730373890712062
BR,0.013050780219446615,0.11424001146466423,0.10878771135499611,0.10089688641320611
BSX,0.02647786078279737,0.16272019168744048,0.1517957427663333,0.14283244956867738
BWA,0.008006732621524243,0.08948034768329995,0.07682597729143939,0.08019345863003526
BXP,0.0036111215605378693,0.06009260820215635,0.047234148379845284,0.04669815882797529
C,0.05055685787418815,0.22484852206360653,0.1852776814558204,0.1523345664282283
CAG,0.007501722980645299,0.08661248744058388,0.07472511879170798,0.06878128316162838
CAH,0.008804539810193726,0.09383250934614147,0.07630961356209519,0.08881788828040062
CAT,0.04201137175107267,0.20496675767322042,0.18040310118504008,0.15156947887544023
CB,0.005191013028461237,0.07204868512652564,0.06415313673171642,0.06011047490340724
CBOE,0.020852991491671063,0.14440564909888762,0.11381846214410433,0.09583665550554048
CBRE,0.009172501086930518,0.09577317519499141,0.07317011690185446,0.07050257271783683
CCI,0.004862446233189666,0.06973124287713267,0.05871416104007713,0.05533220078889557
CCL,0.009043793385059758,0.09509886111336853,0.0803322263837502,0.07841769552027139
CDNS,0.03033190691350225,0.174160577954663,0.13793763473516632,0.1149567803205118
CDW,0.05624183586742714,0.2371536123853633,0.18913964610724074,0.14731523030895113
CE,0.03159921232350445,0.17776167281926789,0.14306114017994032,0.12189473580770198
CF,0.02850302060640159,0.16882837618836943,0.14931799147344102,0.20654578987266098
CFG,0.1743298569706698,0.4175282708639857,0.33707927458035697,0.23398985665994876
CHD,0.0024343424503172895,0.049339056033909784,0.04285777778818683,0.046039245879848395
CHRW,0.0022002819167008234,0.04690716274409297,0.0368198231439511,0.03766780612168908
CHTR,0.12192209439126106,0.3491734445676834,0.3156291515500864,0.2474011598107784
CI,0.004659657883072588,0.06826168678748415,0.05976862871905152,0.06451639662553199
CINF,0.012392454436584882,0.11132140152093344,0.10125405512816918,0.09123541197660927
CL,0.0023625270754862445,0.04860583375980958,0.04016928706902721,0.04130294441751909
CLX,0.0036636504751160273,0.06052809657602019,0.049959820101297694,0.05295780805783277
CMA,0.21059335460698383,0.45890451578403957,0.3860766677433181,0.27079824201311814
CMCSA,0.0201735474196894,0.14203361369650988,0.1231887709015,0.1056873182873275
CME,0.04105205354355935,0.20261306360538392,0.1749603399421764,0.14134242823455295
CMG,0.020126110577255215,0.14186652380761014,0.13403563571719532,0.17548629983878133
CMI,0.05684638072609335,0.2384247905023581,0.20704478733986817,0.1677903975921985
CMS,0.0027585706044913577,0.05252209634517036,0.04309448678283258,0.040985537334817836
CNC,0.011409326006204519,0.10681444661750825,0.09326769403517556,0.09063167142700354
CNP,0.040373593360823246,0.20093181271471983,0.17956226190205005,0.15193488231881533
COF,0.023784441392433794,0.15422205222481575,0.12097345959551903,0.10675757687395485
COO,0.028924096379199536,0.1700708569367472,0.1575629421855285,0.13443512935453492
COP,0.008945535922376546,0.09458084331605711,0.07534219113008538,0.07479188781341485
COST,0.0045582722461560005,0.06751497793938764,0.05559352857278564,0.0525112130222975
CPB,0.009883553243550528,0.09941606129570076,0.08515129081403305,0.09749256765404533
CPRT,0.08550748843334015,0.29241663501473397,0.27965567745411823,0.21854467164039798
CRM,0.004438095519732588,0.0666190327138768,0.058437383346895064,0.059955537674752014
CSCO,0.01811796327622007,0.13460298390533573,0.12082031900377065,0.10568574664453802
CSX,0.24602687821575106,0.49601096582207843,0.37838783139656684,0.24042046309060003
CTAS,0.07996112784405317,0.2827739872124966,0.2599811547495354,0.19914904418940219
CTSH,0.007589660004254218,0.08711865474313879,0.07382828042105748,0.08412439468388869
CVS,0.03729473716349643,0.19311845371040137,0.17349419658880724,0.2233494834393119
CVX,0.013638393187217721,0.11678353131849423,0.10217308554874543,0.09344083703608733
D,0.001953255739600454,0.04419565294913578,0.03887670251988545,0.03740422210916152
DAL,0.014064110512115023,0.11859220257721426,0.09789020153278104,0.12073449656399526
DD,0.015615990856461145,0.12496395822980778,0.09917878071305018,0.08697967415548251
DE,0.046631926598991534,0.2159442673445895,0.16941368921182456,0.13420823195925463
DFS,0.04366287304265136,0.20895662957334318,0.17583078984886757,0.14887167883341143
DG,0.01823169210487146,0.13502478329873913,0.1285765655773775,0.14631675450115506
DGX,0.05151033439692373,0.22695888261296082,0.20447749324799575,0.16728896176986993
DHI,0.004152244576871928,0.06443791257382511,0.05611684338554856,0.05719708799948337
DHR,0.44557234901373705,0.6675120590773901,0.6298989623761507,0.37318822002113966
DIS,0.0038250004144498584,0.061846587734893335,0.05501497644386324,0.056484067520374145
DLR,0.02278862560052743,0.15095901960640654,0.13409558128046395,0.12181482238574448
DLTR,0.00977486660812188,0.0988679250724009,0.0860211611173625,0.08428587358652093
DOV,0.02121017727880512,0.1456371425111229,0.13065605709223233,0.1142406353021738
DPZ,0.059206395080453555,0.2433236426664157,0.21175262634881464,0.1715340719376462
DRI,0.019349389948042174,0.1391020846286718,0.11045965444834012,0.09571903515480189
DTE,0.00905201606633009,0.09514208357151997,0.08635648173866318,0.07810507589940685
DUK,0.0019146513022821976,0.04375672865151367,0.0367545021061346,0.035890102147915805
DVA,0.01584137432178928,0.12586252151371066,0.11541758089234784,0.13730866416687598
DVN,0.12764542969415896,0.35727500569471543,0.3430282063475607,0.29373900641541656
DXC,0.6477184992202474,0.8048096043290285,0.7518159917136499,0.42401963506649715
DXCM,0.04439962489041001,0.21071218495950825,0.17549572882018255,0.14757247938533216
EA,0.04411654455332262,0.21003938809976241,0.19512117450955405,0.1747256382349829
EBAY,0.05706636089384946,0.2388856648981882,0.21449026836912163,0.17236164907016718
ECL,0.003694578308040204,0.0607830429317273,0.05527191544111695,0.05286909150421922
ED,0.0016238754609082756,0.04029733813675881,0.03458380281153605,0.034167223816595836
EFX,0.011092743917862078,0.10532209605710512,0.09221445870096623,0.08597493382650026
EIX,0.004342807570557592,0.06589998156720221,0.052209550096637795,0.048515114587942325
EL,0.014607250609370464,0.1208604592468954,0.10310958770838392,0.11943256986584229
EMN,0.004171111083662798,0.06458413956741081,0.05465397370736277,0.058361760383993114
EMR,0.0052993041990157756,0.07279631995517202,0.05791944933707185,0.05522145660247566
EOG,0.04119022697911042,0.2029537557649782,0.1861848275456843,0.16230933082770221
EQIX,0.019494952212099917,0.139624325287895,0.12803048209826773,0.11488504740968628
EQR,0.0076187370271897596,0.08728537693789126,0.08248527261627336,0.09299081213580093
ES,0.002042951610048643,0.045199022224475645,0.036975995170134696,0.03889540733173466
ESS,0.0015301439280176504,0.03911705418379112,0.028990140430514556,0.03019048257765005
ETN,0.014424316897114256,0.12010127766645222,0.09916377985035925,0.08690520137573968
ETR,0.002144379479401659,0.046307445183271116,0.03865293211971745,0.03909089423709635
ETSY,0.14114437398078686,0.37569186041327385,0.3224909640997777,0.2334631739282387
EVRG,0.012369820524289638,0.1112196948579236,0.10478720288992789,0.09798757405843753
EW,0.010527467686257671,0.10260344870547808,0.0897932787884877,0.09647494767525158
EXC,0.0016897117001908276,0.041106102955532374,0.032684618496260295,0.03310733085151001
EXPD,0.0066115273753228196,0.08131129918604683,0.06868429650619251,0.06290366858455236
EXPE,0.008140941477626833,0.09022716596251282,0.07260115732916228,0.06704491651554624
EXR,0.020174767649682027,0.14203790919920647,0.12725128092831156,0.1534532314301325
F,0.007575197211365365,0.08703560886996405,0.07222421701095669,0.08237120377636813
FANG,0.03428790151114421,0.18516992604401022,0.17480413561396926,0.1540046440606712
FAST,0.007080909712401047,0.08414814146730186,0.07146084591540829,0.07934684032977903
FCX,0.03542204241714413,0.18820744516927096,0.14551056636349635,0.14404828442297243
FDX,0.016053918086674883,0.12670405710424146,0.10688771590402218,0.09563918046406675
FE,0.009004255242613876,0.09489075425252913,0.08164693962338597,0.09142808071934937
FFIV,0.07156072432923385,0.2675083631014811,0.24814084042332576,0.19614843550980898
FIS,0.02664877582634019,0.1632445277071798,0.1594336902427056,0.14813883908374414
FITB,0.12294849311223535,0.3506401190854169,0.297731768129778,0.22066675214592915
FLS,0.0034157517098603873,0.05844443266779469,0.049117111311231074,0.04911829575427627
FMC,0.10082360626778311,0.31752733152877266,0.2673439307876422,0.21304015453502242
FRT,0.010986189723284728,0.1048150262285171,0.08835979111079993,0.09894785438296377
FTI,0.016138973724686027,0.12703926056415013,0.10276007754590678,0.0958149966431644
FTNT,0.016765579775170417,0.12948196698834327,0.10868115042912936,0.10095608188006372
GD,0.04978209448234738,0.22311901416586483,0.18614544345500214,0.1505359050737975
GE,0.0019740281176996925,0.04443003621087532,0.03519675244885614,0.03684594945667254
GILD,0.037818899098811774,0.19447081811627104,0.17979795345614924,0.24944370388402914
GIS,0.006242995866658296,0.07901263105768783,0.05890689523723842,0.05793156317916816
GL,0.05138126567808961,0.22667436043383823,0.2043392526525067,0.16877833213325538
GLW,0.05620934021852472,0.23708509067110214,0.20620796224731588,0.16680322986041562
GM,0.012149507115054822,0.11022480263105405,0.08551152665372663,0.077780572322249
GOOG,0.006033291692033547,0.0776742666011952,0.0628118882686931,0.058582394921430386
GOOGL,0.006111070991070568,0.07817333938799448,0.0645319357305312,0.06050735026746133
GPC,0.00256278488277834,0.050623955621606063,0.03947140583556443,0.040406397579025706
GPN,0.008631674687949203,0.09290680646728314,0.08127212651775573,0.08007792414167025
GRMN,0.043159086062300685,0.20774764995614436,0.19114838700346223,0.16103444186149707
GS,0.1026509175731,0.3203918188298509,0.24881975053484426,0.18148436259002385
GWW,0.007029632395464737,0.08384290307154647,0.057468287387581356,0.06266200633159892
HAL,0.07293460040523203,0.2700640672233758,0.246768924478184,0.20550694209107864
HAS,0.009652319385565482,0.09824621817436782,0.06859575584278081,0.06264085385746629
HBAN,0.061986525837152036,0.24897093371948467,0.19364935238090358,0.15163175849297608
HBI,0.03821013916378592,0.1954741393734371,0.17098294579373433,0.22430823257837368
HCA,0.002785243423668477,0.052775405480853264,0.04184815949080481,0.043885352833427115
HD,0.003581325558671083,0.059844177316352866,0.04622918674527598,0.044636019829638295
HES,0.00793045544608951,0.08905310464037461,0.07666142158504967,0.09039072822054897
HIG,0.0032981449963408477,0.05742947846133419,0.04914889724722902,0.050539698977623976
HII,0.06574420114588748,0.2564063204093992,0.2272163126523366,0.18628468346824015
HLT,0.03092799459659527,0.1758635681333552,0.14314690602336846,0.1192789548072018
HOLX,0.009349812215275251,0.09669442701249774,0.08488855149801595,0.07939063935826962
HON,0.004063092198311615,0.06374238933638757,0.05019051642359523,0.04674541618821595
HPE,0.0979957143738554,0.3130426718098595,0.2975322778689549,0.2363620569017553
HPQ,0.09192084294638667,0.3031845031435259,0.2711217207782088,0.21176318817301887
HRL,0.024028751296759725,0.15501210048496125,0.14958096651125613,0.18379885218827136
HSIC,0.006478296159744292,0.080487863431354,0.0690363242923256,0.07458449192001267
HST,0.013065197205100064,0.11430309359374341,0.0978395827370057,0.08807538421993814
HSY,0.0156642648511364,0.1251569608577022,0.10872868224946253,0.09467467514421829
HUM,0.01102408915157253,0.10499566253694735,0.08662560072910477,0.07948071937431801
IBM,0.015136805833755899,0.12303172693966341,0.10477837915956346,0.09283297068275605
ICE,0.01732479572818687,0.1316236898441419,0.12350130328615729,0.11294125278057052
IDXX,0.24643932443408453,0.49642655492437604,0.4329203121457348,0.29543413838580207
IEX,0.012932968797433064,0.11372321133978351,0.10130599348224396,0.0912152915001363
IFF,0.009983053639229446,0.09991523226830555,0.08404000779214076,0.0804140944934198
ILMN,0.009205155554989405,0.09594350189038028,0.08276643108531205,0.09707837508263897
INCY,0.1779956100027172,0.42189525951676343,0.34524440798907674,0.24374431305590116
INTC,0.017306730781187545,0.13155504848232752,0.12232728534685954,0.1082780308874604
INTU,0.012839390308282926,0.1133110334798996,0.1018817618634397,0.09041135925873166
IP,0.044771860388966835,0.2115936208607595,0.19014204620006328,0.16052903879699562
IPG,0.001597127765466146,0.03996408094109191,0.03292808969945254,0.032361093603870544
IPGP,0.0261179651193703,0.1616105352981986,0.12652926913150325,0.1200499197563738
IQV,0.013677366257824446,0.11695027258550723,0.1080086714515819,0.09827061813556699
IRM,0.007784935237024599,0.08823228001714904,0.07007348616086158,0.06984285657985388
ISRG,0.019238195303428126,0.13870182155771468,0.11496513178019366,0.10162750381047635
IT,0.011452721921649076,0.1070173907439771,0.09309063908636647,0.08881433346752479
ITW,0.03787741168422641,0.19462120050042445,0.1755522713803523,0.14530398509954098
IVZ,0.003161010278221069,0.05622286259361995,0.04328928138889303,0.04650967451771596
J,0.03919741511790377,0.19798337081155015,0.1875119461722191,0.17009014366475383
JBHT,0.007717061607965363,0.08784680761396718,0.06835062189420692,0.06503146305430499
JCI,0.030807280713906263,0.17552002938099762,0.1709157825315598,0.15391234778192528
JKHY,0.003953590141524922,0.06287758059535149,0.052965985087331115,0.04917734025963709
JNJ,0.006060857967624146,0.07785151230145851,0.06799670284837066,0.06309963369404452
JNPR,0.008647233018383611,0.09299049961358209,0.08261486403203469,0.0812395738301456
JPM,0.08312778941440928,0.2883189022842749,0.23743409155257403,0.18015512206458442
K,0.004041577067085721,0.06357339905247887,0.05442071732670469,0.05512295772822302
KEY,0.14080755105176332,0.3752433224612576,0.2994650103696576,0.2131622248937495
KEYS,0.059630084050361576,0.24419271907729267,0.21898847711665304,0.17793886352036056
KHC,0.010254206129834353,0.10126305412061377,0.09530956202728821,0.09051987707638608
KIM,0.02087582479775013,0.14448468707011872,0.11561573962880364,0.14093050154247821
KLAC,0.03490949278335276,0.1868408220474122,0.13750791631121348,0.11024157558205876
KMB,0.007387501737395921,0.08595057729530338,0.06886063209166449,0.07776106735810012
KMI,0.025645811046361447,0.16014309553134487,0.14523224600565054,0.12615136297169294
KMX,0.019660126112351798,0.14021457168337317,0.11364670418215544,0.10234734815606307
KO,0.005437942952985677,0.0737424094601314,0.06607951004448138,0.0718060482312834
KR,0.023995531345223906,0.1549049106556145,0.13686658084998696,0.17648266250929917
L,0.013991791082863267,0.11828690156929154,0.10151858063970919,0.08965277496502486
LDOS,0.08654479620456157,0.29418496937226685,0.2438325001273776,0.18480414624179287
LEG,0.002575452554177438,0.05074891677836521,0.04180510349738779,0.04089083498727958
LEN,0.004049099877031462,0.0636325378798572,0.05301500430017424,0.05679431243275906
LH,0.011704371225022075,0.1081867423717993,0.0987491963848492,0.0915687900446511
LHX,0.06945541853816127,0.2635439594036662,0.2323081756223647,0.17927591783690042
LIN,0.001911856236113488,0.043724778285469765,0.03601574835728114,0.035197016819623776
LKQ,0.0050091892115283285,0.07077562582929471,0.05628977631876618,0.059749727239345046
LLY,0.004405656320806842,0.06637511823572778,0.05535907636832254,0.05338438160521774
LMT,0.012676784070445394,0.11259122554819889,0.10339468864716961,0.09538522978555744
LNC,0.178803682002452,0.4228518440334061,0.3508365725574174,0.24653499535230017
LNT,0.00460896846113725,0.06788938400911625,0.05931263288454065,0.055640593421225105
LOW,0.0040186565579612326,0.06339287466238798,0.058673964551901804,0.060991698520428114
LRCX,0.1702909740068705,0.41266326951507387,0.33918557258430343,0.2369651590944316
LUMN,0.02215310969929587,0.1488392075338211,0.1325056578621705,0.16337080437695697
LUV,0.022390311988546793,0.14963392659603234,0.1330153476495784,0.1340021466649705
LVS,0.016652948396990733,0.1290463033061805,0.1164729093461241,0.10995014742262585
LYB,0.004483511594064219,0.06695902921984621,0.05942290034403684,0.06437622782530308
LYV,0.049348929966391196,0.22214619052864984,0.20212668294185576,0.16524704931181433
MA,0.010305886425859683,0.10151791184741579,0.085570157465484,0.07743684007995857
MAA,0.002680199705991229,0.05177064521513353,0.04263890128848315,0.04508045157565771
MAR,0.031856213952844006,0.1784830915040526,0.13485744197006885,0.11222870829346922
MAS,0.0058951107904531225,0.07677962483923143,0.061210691601476054,0.05741052661419374
MCD,0.003656767402556126,0.06047121135347072,0.050286600770045785,0.05353814727365308
MCHP,0.1210086701586325,0.3478630048720796,0.3110360939517674,0.22742181311800438
MCK,0.019440451475677054,0.139429019489047,0.12809970004120516,0.15086181656034334
MCO,0.010432295563674735,0.10213860956403673,0.08566270230489335,0.07801485781171173
MDLZ,0.0011404693045650347,0.0337708351179688,0.026834940380282394,0.026842025188179353
MDT,0.005520784436137544,0.07430198137423756,0.06447069208509519,0.06326921923248256
MET,0.024712603961501354,0.15720242988421443,0.12938552184477972,0.11376577599372609
META,0.014217793757998228,0.11923839045373863,0.09716384669473639,0.08686528567629657
MGM,0.050057240758452935,0.22373475536548393,0.2044844448862514,0.17109188803836414
MHK,0.00803463207836726,0.08963610923264831,0.07128792475898046,0.0649525690569519
MKC,0.0019952642033963176,0.04466838035340343,0.03625883946843652,0.03686310403883305
MKTX,0.09750626353975964,0.3122599294494246,0.2890010711852578,0.22437153738071342
MLM,0.050732904622289215,0.22523966041150306,0.2048346658405832,0.17910122331414025
MMC,0.01290892103003845,0.1136174327734897,0.1051671404223215,0.09567043045396643
MMM,0.0065688124009074915,0.08104821034981273,0.06881610177961632,0.0624824051518321
MNST,0.007413473088235509,0.08610152779269081,0.07379600068456613,0.07673409163634445
MO,0.009340301762154595,0.09664523662423614,0.07828637981279812,0.07033324311725617
MOS,0.008277237919360216,0.09097932687902355,0.07276885393951277,0.0768248407237859
MPC,0.04918075488851023,0.22176734405342513,0.19036027673966074,0.16153007265289357
MRK,0.017533229168525052,0.13241310044147842,0.1242830490036381,0.11123796163284887
MS,0.21629168160667464,0.46507169512525126,0.39067952510643555,0.2604174352171199
MSCI,0.02831545322172915,0.16827196207844355,0.14222926195920232,0.12048566820315941
MSFT,0.020241696042131097,0.142273314581938,0.12456171113707801,0.1101448254687134
MSI,0.00675004077665309,0.0821586317842081,0.07393130251907225,0.07083661277286847
MTB,0.06585168685293744,0.25661583515624564,0.19560021515271284,0.14967556271642238
MTD,0.048235248138595144,0.21962524476615874,0.18981203677586425,0.1555234007598412
MU,0.7211962500838992,0.849232741999447,0.7321928291985881,0.39866812941659313
NCLH,0.02963575526621049,0.1721503856115649,0.14937765252935953,0.202823960629537
NDAQ,0.002451126486399493,0.04950885260637226,0.03853051444786305,0.036797124439438625
NEE,0.004628339906855659,0.06803190359570764,0.058157915749683924,0.0540868231032671
NEM,0.04093078553920093,0.202313582191609,0.16931171682354423,0.1564610447466805
NFLX,0.061806551708225785,0.24860923496166787,0.19415910053489824,0.16030204899216174
NI,0.0036333616459512615,0.060277372586661916,0.049520205646258565,0.04964090366892581
NKE,0.014805012180388296,0.12167584879666259,0.11372518010477636,0.13673670502064025
NOC,0.015579069242442194,0.12481614175435081,0.11375936079917343,0.10393555047779124
NOV,0.017868264881887787,0.13367222928449943,0.11298707177839133,0.10632755459577325
NOW,0.04726743869545563,0.21741076030283238,0.1964516879098672,0.17486046255963544
NRG,0.023907623376550755,0.1546209021334139,0.13711430345974512,0.1527704519176761
NSC,0.05632466056374065,0.23732817060715874,0.1962080274713526,0.1623725668830301
NTAP,0.15496520537919933,0.3936562020077917,0.3413780599308,0.24131706169127443
NTRS,0.036456531402343124,0.19093593533524045,0.15241100654400996,0.12780829244120662
NUE,0.043432987376361774,0.20840582375826683,0.1737179741860445,0.14480901240784258
NVDA,1.3919820985261038,1.1798229098157502,1.0431897914378414,0.512209973665172
NVR,0.009427311274939678,0.09709434213660277,0.07633048981042219,0.07356421634175876
NWL,0.011157830957914854,0.10563063456173523,0.0863715189840008,0.08252408554997778
NWS,0.0040798581249573,0.06387376711105507,0.05443582952573074,0.05550053580836169
NWSA,0.004374089761085997,0.06613690165925523,0.05209407872783812,0.052030559978869725
O,0.006398493618516124,0.07999058456166028,0.06849846739408855,0.06974539519881888
ODFL,0.03382735195704512,0.18392213558200415,0.1492696320662707,0.1274199597374989
OKE,0.23456473259244565,0.484318833613195,0.47190629433328557,0.3737654705640997
OMC,0.0007606800253881014,0.02758042830320264,0.023016784959963513,0.02276513343299347
ORCL,0.0020238754725327647,0.04498750351522925,0.03852524080313818,0.03813788956511661
ORLY,0.00284853231147914,0.05337164332751185,0.03907309061192607,0.0407837249066031
OXY,0.006601513253710995,0.08124969694534863,0.06386703198736934,0.07177987745730291
PAYC,0.12646183884251322,0.35561473372529606,0.32730636242254796,0.25775325603880433
PAYX,0.01247522195783318,0.11169253313374704,0.10155218811268209,0.0901667601352282
PCAR,0.016461032231315266,0.12830055429075615,0.10353060174810234,0.09425002638024968
PEG,0.0037317487359324318,0.061088040858521826,0.051967282080005936,0.0560861909842802
PEP,0.001900090916057272,0.043590032301631436,0.03722324825943525,0.03566253017121991
PFE,0.005320039117261551,0.07293859826773168,0.05969201555482648,0.05752289323317671
PFG,0.12361159969310488,0.3515844133250291,0.3079743134720503,0.2280630656137637
PG,0.0028360742842805974,0.05325480526938951,0.04293404846361945,0.039846095317730264
PGR,0.00732352856258916,0.08557761718223499,0.07083471718486088,0.06864541951503238
PH,0.06015245720232325,0.24525997880274567,0.20211920859178598,0.15826538698380704
PHM,0.018654163174038594,0.13658024445006164,0.10847768745075685,0.0944191650575183
PKG,0.1489118767192625,0.3858910166345707,0.35889829021662195,0.270329876420682
PLD,0.026150385441520325,0.16171080805413202,0.15611484652858817,0.1406064571513675
PM,0.005726645609534625,0.07567460346466723,0.05986325325416585,0.05794476400602228
PNC,0.07153466731018895,0.2674596554813248,0.208968552223318,0.15774935635779105
PNR,0.010632940638468922,0.10311615120081297,0.09238242870509537,0.08907612137722211
PNW,0.006755657376800019,0.08219280611343074,0.06922087763202452,0.06319272649210986
POOL,0.03761954185271009,0.19395757745628317,0.16620637022250911,0.13816059918897078
PPG,0.007467075952087082,0.08641224422549783,0.07332990658691804,0.08531584451609747
PPL,0.0041085966805084135,0.06409833601980955,0.05084504579028765,0.05582314749236405
PRGO,0.08503633205991519,0.29160989705412127,0.2788076808491868,0.47797445326125804
PRU,0.08804390232082492,0.2967219276036487,0.2399687687934042,0.18226696407998827
PSA,0.02552561703712404,0.1597673841468403,0.1481217912951644,0.18253502166419852
PSX,0.004982162584657935,0.07058443585279928,0.06270292851172224,0.07021144617668838
PVH,0.009877536224150241,0.09938579488111085,0.07997392385719633,0.07601938688018067
PWR,0.14149420040040403,0.37615714854353627,0.31707834708537924,0.22675973242442124
PYPL,0.0036245222337420047,0.06020400513040644,0.04420542052532428,0.04374841113334758
QCOM,0.03511962713047448,0.18740231356756107,0.1549489084014489,0.12833821210828059
QRVO,0.05230790326633485,0.22870921115323462,0.19985354846270348,0.1649452142983905
RCL,0.02254322655298279,0.1501440193713449,0.1202982205549739,0.11245756369533429
REG,0.010612524293425497,0.10301710679991696,0.09059868290608174,0.10097760797984519
REGN,0.005288345383847712,0.07272101060799219,0.06186655439105468,0.07000876524534029
RF,0.20067806320481596,0.44797105174867713,0.37083052267193123,0.25782347363190977
RHI,0.009019764298968022,0.094972439681036,0.08724284839477828,0.09465722729695436
RJF,0.12077776414304643,0.3475309542228526,0.3000747722453719,0.2277260412811174
RL,0.014131477505404085,0.118875891186582,0.09872577400738804,0.10914096225102449
