,mse,rmse,mae,mape
AVB,0.0019460186986220282,0.044113701937402945,0.03549259579988373,0.03702331884635653
AVGO,0.056699560941313044,0.23811669605744373,0.20881195756368676,0.17484927762385996
AVY,0.02911568905359676,0.1706332003263045,0.16265440716056073,0.14170882069270152
AWK,0.033737417628443324,0.18367748263857311,0.17366287929650842,0.155636954529651
AXP,0.008581255392279098,0.09263506567320551,0.06524416999183769,0.06500709611329573
AZO,0.0011257978492916665,0.03355291118951777,0.028608782045792112,0.02919425209060495
BA,0.010792691982024578,0.10388788178620535,0.06670862536933239,0.06318070971687412
BAC,0.0496846045196585,0.22290043633797244,0.1575706580139252,0.14354040418088965
BAX,0.04206297466166242,0.20509260021186143,0.1948202006781517,0.1651429719837896
BBY,0.10141277627387359,0.3184537270528853,0.25960115725983207,0.19644979848908906
BDX,0.017480408264462052,0.13221349501643942,0.12030249239852248,0.10817458012382776
BEN,0.004550565344446953,0.06745787829784564,0.053556896702436387,0.05777687112279832
BIIB,0.004701357053212002,0.06856644261744956,0.05487146011494417,0.06210601194910882
BIO,0.03877669120646163,0.19691798091200718,0.15619611565730326,0.1292520105030449
BK,0.010637769558678931,0.10313956349858637,0.07863959469130805,0.07650008120680932
BKNG,0.025255551638731222,0.15891995355754174,0.14010757671202406,0.12730019233368306
BKR,0.032995139525899414,0.1816456427385458,0.12951316057297604,0.11788448185889235
BLK,0.011855846142334215,0.10888455419541476,0.09876289901465089,0.09542747549772655
BMY,0.018745523127551598,0.13691429117353526,0.12230868231901379,0.14479154999326907
BR,0.03994991727701689,0.19987475397612597,0.1888124774657043,0.1597396729097834
BSX,0.05447585580580782,0.23340063368767408,0.2100634395045766,0.17083688719994733
BWA,0.005847059466012918,0.07646606741563815,0.06755843808699745,0.08457114277566503
BXP,0.006717649411614543,0.08196126775260704,0.06795783904821831,0.06495637474300466
C,0.013024882546409641,0.1141266075304512,0.0887044753333796,0.09372982363582413
CAG,0.02078645106025979,0.14417507086961945,0.13351149889456562,0.1171078659350172
CAH,0.010075972312137476,0.10037914281431913,0.08305016593980868,0.09936793570449125
CAT,0.08314423735823431,0.28834742474701297,0.25939457591263076,0.20771860262627412
CB,0.009957793623954611,0.09978874497634796,0.09213020067740862,0.08445160118509787
CBOE,0.0066519649652578006,0.08155957923664026,0.05503587589558143,0.05288527694232623
CBRE,0.007418421802669922,0.08613026066760696,0.07616530746617171,0.10110250169116206
CCI,0.0074887936571882115,0.08653781634169082,0.07035000521209253,0.0646061576976057
CCL,0.0040075642721564535,0.06330532578035164,0.052600667400272826,0.05859277292517471
CDNS,0.03669077428901565,0.19154836018357257,0.17857516073063112,0.15601367425203505
CDW,0.025190758314949317,0.15871596742278113,0.11202931238798602,0.0973846050114463
CE,0.022611673062549742,0.1503717828003304,0.10981474949372083,0.09791175629903417
CF,0.0397566778696306,0.19939076676122844,0.17385643863670952,0.29617590125343407
CFG,0.05891371574105281,0.2427214777086132,0.16640898466043438,0.1430587186669277
CHD,0.010677473433758177,0.10333186069048683,0.08976070565419293,0.0847368450498694
CHRW,0.010662252398267498,0.10325818320243436,0.09597923248268152,0.09165115153814923
CHTR,0.17522764980936648,0.41860201840097055,0.36940386133926995,0.2614389788800517
CI,0.005614892646029966,0.0749325873437583,0.06400800294750224,0.07261642203297518
CINF,0.042083688862603885,0.2051430936263853,0.1949439215225337,0.16664035707215258
CL,0.0059400260158216376,0.07707156424921995,0.06829363899643229,0.06378304689868254
CLX,0.0036936473063409066,0.06077538404930821,0.04704759550697773,0.049653431033195916
CMA,0.12257537564373382,0.3501076629320384,0.2602133446333156,0.20246548582669482
CMCSA,0.02208809145566975,0.14862062930720535,0.12937583910505043,0.11515632742508124
CME,0.03464171625320793,0.18612285258185768,0.15065021587876928,0.12642202156640156
CMG,0.027744411536087536,0.16656653786426473,0.15511743795838523,0.22168845159250522
CMI,0.1333840356547608,0.365217792084067,0.3376841222687091,0.2568609875467171
CMS,0.016348320665233326,0.12786055163823332,0.12061510956449535,0.11323046357585483
CNC,0.007166380285042883,0.08465447587129037,0.07044411757147175,0.07346665637308125
CNP,0.09512138734883648,0.3084175535679454,0.2922513109148262,0.23044632873111445
COF,0.016337761916890573,0.12781925487535348,0.08760234159009793,0.08281900522341112
COO,0.061163756926249056,0.24731307471755118,0.2336670097710376,0.19782477687585168
COP,0.005460414004669102,0.07389461417903948,0.055660485859232695,0.06448520660212748
COST,0.002562057333942955,0.05061676929578729,0.04412497296699445,0.04703710125044561
CPB,0.010839656730885674,0.10411367216118003,0.08942005486085068,0.08774806884352236
CPRT,0.12254687274511128,0.35006695466026394,0.32334798601684,0.24572291892497286
CRM,0.003972080902132684,0.06302444686098152,0.05215819914173396,0.054714591593934284
CSCO,0.026099558460180854,0.16155357767682166,0.14892409564545886,0.13159295049642988
CSX,0.10253092790547022,0.320204509502084,0.21991937239690235,0.16990621986472393
CTAS,0.05116529661241885,0.22619747260395914,0.18492150188373535,0.14887151006354132
CTSH,0.007001190018406729,0.08367311407140725,0.06695871100603544,0.07956622508859643
CVS,0.014763436388221512,0.12150488215796726,0.09304582462336909,0.10921331056559846
CVX,0.04555394055188806,0.21343369122959022,0.19667753881205335,0.1655381838404617
D,0.0069177675750419975,0.08317311810339924,0.0765021167315717,0.07145904943919501
DAL,0.01762522713838567,0.1327600359234121,0.104068818919187,0.13578406186573042
DD,0.013353118225968559,0.11555569317852132,0.09862670752863499,0.09666820349394165
DE,0.037057426061113605,0.19250305467995463,0.1423837904583231,0.116534713062139
DFS,0.03661820521725402,0.1913588388793526,0.14883194510636674,0.12935208905316292
DG,0.023350896161128003,0.1528100002000131,0.11534716059681027,0.10109730977105764
DGX,0.05184775174389416,0.22770101392812056,0.20420554694141305,0.16836522713890767
DHI,0.003704987035944144,0.06086860468208667,0.05064018408474459,0.05396602429570563
DHR,0.35785054781775383,0.5982061081414615,0.4988367674356468,0.3010258546492545
DIS,0.003979567086723078,0.06308381002066281,0.055915295200441945,0.06529972049004784
DLR,0.07260772042510179,0.26945819791778797,0.2514090082796504,0.20317269818794023
DLTR,0.00923241864670234,0.09608547573229963,0.06907377416084456,0.0637996781905582
DOV,0.03038784185771957,0.17432108839070382,0.15648815541426433,0.13973160455884978
DPZ,0.09462846699006322,0.30761740358774115,0.27592522565163724,0.22865167439028494
DRI,0.014576368581524373,0.12073263262898053,0.09079112343252957,0.08017880600596802
DTE,0.020903231337281985,0.1445794983297493,0.13619602293988167,0.12201530586605158
DUK,0.009666700650282384,0.09831938084773716,0.08881823874863633,0.08514844210987511
DVA,0.00839088958048599,0.09160179900245403,0.08489205821299407,0.09255180061796212
DVN,0.06420409210153034,0.25338526417597834,0.22874731740618975,0.2534964684526061
DXC,0.4406070269892958,0.6637823641746562,0.5699205980238551,0.33981286339624456
DXCM,0.01623803392528319,0.12742854438972137,0.11176702330463209,0.13778895839814348
EA,0.023223048045134823,0.15239110225054092,0.13525533632108624,0.12227220009675208
EBAY,0.014153084518744726,0.11896673702655178,0.10566758860683637,0.10786467928671728
ECL,0.0030987157706217567,0.055666109713377286,0.048559899980240906,0.04832500155309321
ED,0.013058614706159705,0.11427429591189658,0.10645752893868464,0.10090204540291169
EFX,0.022125662556246532,0.14874697494822048,0.1317431085523735,0.11725839595553333
EIX,0.027991843709655104,0.16730763195280454,0.16186911643209503,0.14975413731706386
EL,0.005928885352951411,0.07699925553504665,0.06465029460356642,0.06967759770359981
EMN,0.012002038947122784,0.10955381758351822,0.09112185705075994,0.08609526782323373
EMR,0.029052918816879224,0.17044916783862343,0.15672960563811247,0.1383046685199508
EOG,0.05388117362064816,0.23212318630556528,0.20234307717831476,0.17892915368694037
EQIX,0.035963378484760194,0.18964012888827142,0.17416521730044504,0.14800866856452796
EQR,0.004104804227081574,0.06406874610199247,0.05502270592307466,0.060153439414717826
ES,0.004920208367710181,0.07014419696389845,0.061938644202237936,0.06094119410007867
ESS,0.0014590670714675629,0.038197736470471165,0.02863270256575671,0.031329217715766494
ETN,0.04763337361803131,0.21825071275492164,0.2083958376299448,0.18116443353250394
ETR,0.01603760306204903,0.12663965833043386,0.11650156977146137,0.10859361599983526
ETSY,0.1477062347216036,0.38432568834466896,0.3162465274196932,0.24205343315941205
EVRG,0.06217880304739891,0.2493567786273293,0.2393578430268229,0.19760084561223673
EW,0.060415739860203946,0.2457961347544016,0.21179025318883962,0.17644918606032045
EXC,0.03617924266592744,0.1902084190195782,0.18476972311349682,0.1687289821320292
EXPD,0.009878746267604205,0.09939188230235005,0.08950375125555533,0.0845622610017182
EXPE,0.002236777183907311,0.047294578800400694,0.0398018049231771,0.04588855480145197
EXR,0.011446399618536175,0.10698784799469599,0.08948942111150039,0.10271245808480996
F,0.0018885351603734205,0.04345727971667601,0.0368681342326311,0.04028974513538624
FANG,0.08966653107425818,0.2994437026792485,0.2789191132517877,0.22805136213876398
FAST,0.014506600383036233,0.12044334926859279,0.10341525615251222,0.09862913394100155
FCX,0.5558612114302983,0.7455610044994966,0.7026137306617697,0.4654058607236451
FDX,0.03595726098642672,0.18962399897277435,0.1711407871788443,0.15719692994374343
FE,0.003466792943500434,0.05887947811844492,0.04956481361711993,0.04845296885825578
FFIV,0.0719306423285971,0.26819888577061074,0.23064512520136476,0.1857510712678702
FIS,0.04860983713179944,0.22047638678960485,0.20279918365738428,0.16937284530905164
FITB,0.05352428986678617,0.23135317129182859,0.16418306932777105,0.13863295969109393
FLS,0.017512186202974078,0.13233361705543334,0.12097206007751704,0.11538854501915659
FMC,0.08912126937412411,0.2985318565482151,0.26121364636231115,0.21132589010881433
FRT,0.004424529219749691,0.06651713478307443,0.0583703871114716,0.05722014138646121
FTI,0.011298132067074852,0.10629267174680883,0.07962341157838279,0.08440798405808776
FTNT,0.009134810604952883,0.09557620313107695,0.0770288618798414,0.08270941690433806
GD,0.025279919156589944,0.15899660108502303,0.11929847323946015,0.10353259001974213
GE,0.0016881408890197552,0.041086991725116054,0.03453466149643584,0.03408683908449166
GILD,0.030506699457707103,0.17466167140419533,0.15795147574834809,0.21814939360288077
GIS,0.016895657451591717,0.12998329681767468,0.11227770324979734,0.0998429945332596
GL,0.027233525896491702,0.16502583402755977,0.13354485373486405,0.11824125058460541
GLW,0.0650723237731217,0.2550927748351993,0.22352742930346253,0.17668673104312335
GM,0.006035872494927691,0.07769087781025319,0.05399616216659451,0.05539857310120097
GOOG,0.002072120672903036,0.04552055220340628,0.037139881742877585,0.03778948730331927
GOOGL,0.0023859186455879133,0.04884586620777559,0.04085917632679138,0.04147902607060607
GPC,0.017109326763901537,0.13080262521792724,0.12505823337169353,0.11558954376899841
GPN,0.019531497564130394,0.13975513430328917,0.1277710516740608,0.12334069818377055
GRMN,0.08787793001636747,0.29644211916724567,0.2714198015114436,0.222131847289074
GS,0.035386852549827354,0.18811393502297313,0.1330013663611209,0.1226055641268705
GWW,0.017004815434810354,0.13040251314606768,0.11824550250797526,0.11064293990595292
HAL,0.11306261033665312,0.33624784064236474,0.2958949376530044,0.24136705243477485
HAS,0.028389029340960648,0.16849044287721676,0.15602565817333783,0.1379363585214801
HBAN,0.023615554010883014,0.15367353061240902,0.10643349249385874,0.10179049790975006
HBI,0.02364513290298181,0.15376973988071194,0.12889546480499475,0.16768870166089922
HCA,0.015833948677705816,0.1258330190280191,0.1136561898519626,0.10304647553177276
HD,0.0024300004171608812,0.04929503440673189,0.03993941758009375,0.0392797083061604
HES,0.0276081540070124,0.1661570161233416,0.14768088787909706,0.15165740798256555
HIG,0.00491462110473273,0.07010435867143162,0.05872423079197745,0.05878932111836017
HII,0.0890161212258222,0.2983556958159542,0.26268212200398877,0.20131290375445943
HLT,0.029219536190667406,0.1709372288024683,0.14112174932463661,0.13012123411738066
HOLX,0.0023691597207769416,0.04867401484136008,0.040840230288899354,0.04656850836402824
HON,0.01339690449291209,0.11574499770146479,0.10921017943056079,0.09961653311915472
HPE,0.20830395128401935,0.45640327703032474,0.4203143848420743,0.29685369480217494
HPQ,0.07171388269452318,0.2677944784616053,0.24056736276684917,0.20214395250550632
HRL,0.009684425525464634,0.09840947883951338,0.08991096487670393,0.10817616897190208
HSIC,0.005300960421923194,0.07280769479885484,0.06277159771668736,0.06308873885159869
HST,0.02129390817863405,0.1459243234647125,0.1222600437845939,0.11170624625040912
HSY,0.020380596763964972,0.1427606274991987,0.11970236963865609,0.10408772178214278
HUM,0.008192088326501609,0.09051015593015851,0.06801101432655847,0.06290666758654781
IBM,0.038986687905235164,0.19745046949864456,0.18212168087333852,0.1545526876592408
ICE,0.00619030287373441,0.0786784778305631,0.068507924706175,0.06604776446951036
IDXX,0.23307190016291388,0.48277520665721213,0.42293598504802404,0.2836891278295803
IEX,0.02768223945503815,0.1663798048293066,0.15577447508063844,0.13605684264310983
IFF,0.009329597935305682,0.09658984385175122,0.07599453710910574,0.07013359044815584
ILMN,0.022205676354801387,0.1490156916395095,0.12363732693289466,0.17042354900678414
INCY,0.017766600977140307,0.13329141374124706,0.1160687285908146,0.15722804219243328
INTC,0.007898652483209997,0.08887436347569527,0.07434151968097931,0.07201292526590662
INTU,0.01759304217233619,0.1326387657223038,0.1208554817738759,0.1082641993200636
IP,0.07112351700907098,0.2666899267109108,0.23671603858588766,0.1982321381507528
IPG,0.0019075423299104494,0.04367542020302093,0.03662217161491472,0.03632155709998061
IPGP,0.012649042396849051,0.11246796164619083,0.08070965081445967,0.0763476456708085
IQV,0.012103634925250583,0.1100165211468286,0.09276959738707585,0.08577121869918726
IRM,0.10403694347123606,0.3225475832667733,0.3065050321982281,0.24089280897350712
ISRG,0.03755582545932754,0.1937932544216324,0.181392555458999,0.15388890307570668
IT,0.007297477916878606,0.08542527680305523,0.07065185512866325,0.06729179350932482
ITW,0.06638086195251378,0.25764483684427636,0.2381932877509611,0.1929975927111294
IVZ,0.0027558197705509313,0.05249590241676898,0.038388008292395255,0.04411814025862142
J,0.07248954185198833,0.2692388193630115,0.24202180278554428,0.19877791433106168
JBHT,0.03123142774503981,0.17672415721977516,0.15251052838085666,0.13273562453266916
JCI,0.08757095845420387,0.29592390652700545,0.27800186722156345,0.21941984851980223
JKHY,0.006502200598163024,0.08063622385853038,0.07174339488216776,0.06834336321296136
JNJ,0.01757656513945173,0.13257663873945413,0.12491004656628858,0.11141579274037913
JNPR,0.00887896091929514,0.09422823843888381,0.08214534543127064,0.10432712343786014
JPM,0.03748870314354057,0.19361999675534697,0.13341806483731228,0.11066859664397777
K,0.005159408136501286,0.07182902015551434,0.0569472035100348,0.053746036212188104
KEY,0.061025424966981684,0.24703324668348123,0.162330891363163,0.12947002310522246
KEYS,0.03477937395204313,0.1864922892562669,0.1497945590174034,0.1363467453772173
KHC,0.027784319603396068,0.16668629098817955,0.15543120174783148,0.1361202770398098
KIM,0.009105486257917655,0.09542267161381332,0.08116467518220861,0.07676761637010994
KLAC,0.01855440298560999,0.13621454762840124,0.10952922400124812,0.0955704665440239
KMB,0.004422713537138281,0.06650348515031584,0.05325084098762536,0.056859040590634735
KMI,0.03354824809103476,0.18316180849466068,0.1669308429300043,0.1869997991713126
KMX,0.015419018227171516,0.12417333943794664,0.0903956331460592,0.08787233622901543
KO,0.0020199442929693685,0.04494379037163386,0.038703769935586115,0.03841658388481768
KR,0.0252241418912454,0.15882110027085633,0.14574159181542448,0.185239859130245
L,0.01715684649976638,0.13098414598632302,0.11067107109732137,0.09771159012620714
LDOS,0.025465975280213528,0.1595806231351837,0.12412734326816156,0.1164859659929483
LEG,0.02071922442318795,0.14394173968376217,0.1363277987364539,0.12661557686383879
LEN,0.002790579871314819,0.052825939379388405,0.04223787800982482,0.04963274101703064
LH,0.01033889625485222,0.10168036317230687,0.08746188760483778,0.08223075493200986
LHX,0.019138287538658684,0.13834119971526446,0.10976306902416996,0.09931758678274333
LIN,0.012496743724294936,0.11178883541881512,0.10692588221112845,0.10110092534030858
LKQ,0.02483002560915108,0.1575754600474042,0.1483346799495732,0.13385575191201435
LLY,0.006667978117087147,0.08165768865873652,0.06641644101274283,0.07718381131692997
LMT,0.01888692178175004,0.13742969759753546,0.12383381929621243,0.10928100711410196
LNC,0.050756032249410374,0.22529099460344698,0.1553792231547824,0.14385256860277762
LNT,0.028632617458784853,0.16921175331159727,0.1628302206214639,0.14758205163076318
LOW,0.0035229119559460073,0.05935412332724667,0.05109253013599969,0.0517620189959057
LRCX,0.10019991865681557,0.31654370734041704,0.27175640573176457,0.2105739118720807
LUMN,0.014048736717017054,0.11852736695386873,0.09938062583605767,0.09903989513521652
LUV,0.011942759429707312,0.10928293292965427,0.0856251754044195,0.09443360555206076
LVS,0.06149578754632937,0.2479834420809772,0.22116605630752545,0.185665399990899
LYB,0.003720137474222761,0.06099292970683373,0.04930523005278607,0.05532515868598678
LYV,0.01318410562510672,0.11482206070745604,0.09668217302808402,0.09206129566780018
MA,0.0058140154771101436,0.07624969165255781,0.061096294793610555,0.059154385495884164
MAA,0.008877053771928165,0.09421811806615628,0.0802184639102984,0.07413827161508911
MAR,0.01819755582976727,0.13489831663059132,0.09691969581240296,0.08718048241520354
MAS,0.027872073128838066,0.16694931305290855,0.15580463824677954,0.14155821362629453
MCD,0.0021163472608074297,0.04600377441914337,0.03796433555022405,0.03771699666810351
MCHP,0.09906097511051039,0.31473953534710314,0.27243960945520856,0.21031927220104818
MCK,0.016822824668461453,0.12970283215281558,0.10553913252011277,0.13966465020885183
MCO,0.006463852487100551,0.08039808758360208,0.06264226092679559,0.06134105425055463
MDLZ,0.0013527395164481457,0.03677960734494246,0.030470124775401643,0.031529069832559146
MDT,0.007371514136743973,0.08585752230727353,0.07166169165170178,0.06676230250739722
MET,0.01253576549094536,0.11196323276390942,0.08423692486482574,0.0848153707663342
META,0.019645148511397877,0.14016115193375758,0.12624453548648762,0.11716686184021462
MGM,0.04022850043445663,0.20057043758853554,0.16913268417711896,0.14858646933811182
MHK,0.01041289814531109,0.10204360903707341,0.08999364230093357,0.08695257985892374
MKC,0.012145836263448853,0.11020814971429678,0.09904962293090432,0.09327374539528714
MKTX,0.14549265001529818,0.3814349879275604,0.34634112092680686,0.2563965162387133
MLM,0.13719869309037666,0.37040341938267346,0.34031563242503016,0.27014439709194843
MMC,0.03659984911091061,0.191310870341731,0.182944663477607,0.1559808328960681
MMM,0.01995731248699322,0.14127035246998296,0.1358796063561981,0.12178012885085573
MNST,0.006575767315283922,0.08109110503183393,0.07155987991033462,0.08126823700363894
MO,0.01485680158352672,0.1218884801100035,0.10761859294601916,0.09720854635857704
MOS,0.007441378895334437,0.08626342733357188,0.06633826037233008,0.07111403554289181
MPC,0.011334085471259775,0.10646166197866617,0.09491827365709893,0.13964550565115402
MRK,0.024397111494163525,0.15619574736260755,0.13930354156977115,0.12027177401241072
MS,0.05118868941082939,0.22624917549204326,0.16899335163063267,0.15883740162859342
MSCI,0.024364606353989144,0.1560916601038926,0.1343970450658023,0.11672735039304277
MSFT,0.00957239779478223,0.09783863140284736,0.07982574018600254,0.07440552961029177
MSI,0.015884112894559477,0.12603218991416232,0.10799280075961012,0.10024540920978205
MTB,0.030642233360452853,0.17504923124782026,0.10540226724204234,0.08717462157635812
MTD,0.0392716317454587,0.19817071364219968,0.17676052728309757,0.14955778380746798
MU,0.09831353658502393,0.31354989488919294,0.24553326644865586,0.22560255941017796
NCLH,0.03451194877636322,0.18577391845025829,0.16250004504390378,0.23962792317653797
NDAQ,0.014033350477338443,0.11846244331997564,0.11105151140770302,0.10419158317282663
NEE,0.01732032098312597,0.13160669049530108,0.12413788362959617,0.11612086181419841
NEM,0.36133976328032597,0.6011154325754131,0.5719213624776691,0.40682618057409403
NFLX,0.01587905550680925,0.12601212444367904,0.11115852022571869,0.1332905436299585
NI,0.02601703349844389,0.1612979649544404,0.14743433135851933,0.133452369953186
NKE,0.016601748024301675,0.12884777073858,0.1143362736493931,0.14196443187141336
NOC,0.028929687973686894,0.17008729515659568,0.15379666070201298,0.12946783533398193
NOV,0.009750077633587765,0.09874248140282765,0.07779401562639282,0.07881494864230537
NOW,0.008373363148768851,0.09150608257798414,0.07234455802907415,0.08990122991524575
NRG,0.07974332328444168,0.2823886033189755,0.22996205715979054,0.18940297211697568
NSC,0.040365566482619235,0.20091183758708503,0.1557536498945907,0.14060505054604658
NTAP,0.05886400586522907,0.24261905503325387,0.18817868068866306,0.16630825472960767
NTRS,0.019345961542354698,0.13908976073872115,0.096376397259579,0.08732407823972031
NUE,0.12865842409424877,0.358689871747515,0.32406457675924155,0.24100675819430745
NVDA,1.6928959781663155,1.3011133609975403,1.0387568929364366,0.4467146025686953
NVR,0.0037785115931090675,0.06146959893401833,0.0486835756219034,0.04847777649707328
NWL,0.02481950144576044,0.15754206246510943,0.14093180047615836,0.13349028057016962
NWS,0.00495408404049801,0.0703852544251849,0.05921463868608712,0.06874668308295642
NWSA,0.004802522562287766,0.06930023493674294,0.059167142685716614,0.07001901146269832
O,0.02633348659509207,0.16227595815490373,0.1424585364211099,0.13144864305204582
ODFL,0.0627908240298009,0.25058097300034754,0.2032367167039669,0.16637311173451738
OKE,0.7954276929686814,0.891867531065394,0.8275280228975541,0.4790752411304465
OMC,0.015652588105186844,0.1251103037530756,0.12163080951077912,0.11015080674238906
ORCL,0.006443924284064833,0.08027405735394738,0.07297813638429779,0.07008104863360012
ORLY,0.0038336244975040925,0.061916270054841745,0.05481517792443588,0.05327202664229118
OXY,0.006901960813765449,0.08307804050268307,0.07162935672525345,0.07095129376575647
PAYC,0.06018654478632455,0.2453294617169421,0.2147948056943507,0.20020250350329044
PAYX,0.01756046708608668,0.13251591257689274,0.11729891170230955,0.1055907305642831
PCAR,0.047481331525210696,0.21790211454965439,0.19385467264999864,0.16424512364039587
PEG,0.01029254433237238,0.10145217756348249,0.09115516711870027,0.08725822232756354
PEP,0.0037445734835943813,0.061192920208095816,0.0537219693280526,0.050383149308849115
PFE,0.006278721120099971,0.07923838160954558,0.06676354126288206,0.06376668094511363
PFG,0.04149398044051133,0.2037007129111514,0.15615568152549797,0.1435099923978585
PG,0.005897017199057769,0.07679203864371469,0.06694789408838543,0.06279119310981333
PGR,0.009859413242854042,0.09929457811408457,0.07798561295479862,0.0714177911382386
PH,0.08245010098609848,0.28714125615469904,0.2528721475497471,0.20003533121196376
PHM,0.01415232038165749,0.11896352542547438,0.09949439224882192,0.09568188741488036
PKG,0.09916972697077076,0.3149122528114312,0.27262053474250053,0.22351508200622014
PLD,0.051543294066548284,0.22703148254492875,0.21060259262705674,0.1754803269672142
PM,0.012133585906178017,0.11015255742005274,0.09946974825156185,0.09077139856799497
PNC,0.025776196802881773,0.16054967082769672,0.11163775267473151,0.09899946051876896
PNR,0.03254634301302081,0.18040605037808685,0.1677034412937798,0.156643767998708
PNW,0.023735004527801303,0.1540616906560528,0.14821765655022007,0.13525529509071108
POOL,0.04111990083650361,0.20278042518079403,0.18166252099774194,0.15127093893503313
PPG,0.005577453506885603,0.07468235070540832,0.06589560345928686,0.06637449679614614
PPL,0.004495180216004259,0.06704610515163621,0.05629433436587555,0.0550974314527862
PRGO,0.13176012119137265,0.3629877700300282,0.3446030379171298,0.5794662245253904
PRU,0.03852461321199526,0.19627687895418364,0.1332393273425261,0.11549173953730205
PSA,0.010530593434437685,0.10261867975392046,0.08826419696082163,0.09794591173581879
PSX,0.0015523838595993841,0.039400302785630774,0.03415091010840416,0.038143380422823364
PVH,0.057246871674457786,0.23926318495426283,0.22430824921858436,0.20761310833531052
PWR,0.156779940507108,0.39595446771959525,0.33253802692158413,0.2532812293782199
PYPL,0.010781240047055173,0.10383275035871473,0.0952016812074457,0.08858258264175063
QCOM,0.06228536773541076,0.24957036630059018,0.21777616737871713,0.1782564593173056
QRVO,0.019902874725792316,0.14107754862412486,0.11667375804120227,0.11967257503162312
RCL,0.01700483042495092,0.13040257062248015,0.11995435529606575,0.16401575320330106
REG,0.010986097634195328,0.10481458693423988,0.08843330468818328,0.0821592311081162
REGN,0.04100652625331028,0.20250068210579014,0.1980838161180004,0.2947128533035928
RF,0.0916075521841777,0.3026673953107234,0.21101203286031137,0.1660850963025319
RHI,0.010180388770071767,0.10089791261503761,0.0890049656274427,0.1137894494305475
RJF,0.04300424201546884,0.20737464168858458,0.15284612321894733,0.13507240766386283
RL,0.012985117641004377,0.11395226035934687,0.09886954942506374,0.13411123374378883
