,mse,rmse,mae,mape
CE,0.10698063674835614,0.32707894574300583,0.3099802727273002,0.24293413301012323
CF,0.07863794851005815,0.28042458613691157,0.24625763482289997,0.1940003189941502
CFG,0.13060598890362599,0.36139450591234223,0.35566365326607774,0.2739889799709419
CHD,0.0028425267450889664,0.053315351870628844,0.0423407264463749,0.04520319627135868
CHRW,0.005534226690770809,0.07439238328465361,0.06736085197999286,0.06433074611958145
CHTR,0.05736540867201165,0.2395107694280398,0.2154995198524365,0.17171940953931394
CI,0.061247564987097075,0.2474824538974371,0.2135737527039014,0.16704721305000364
CINF,0.0028354908936880107,0.05324932763601819,0.04384776099953306,0.0464622696291843
CL,0.004114775269981736,0.06414651409064827,0.05355751404189577,0.05747542837874301
CLX,0.002377101524889411,0.04875552814696412,0.0420771168484226,0.04298110842809605
CMA,0.15163957746491386,0.38940926730743564,0.38274734032355623,0.2893049546790634
CMCSA,0.017454341311489797,0.1321148792206608,0.1220573832943177,0.10561042839190853
CME,0.029446402529347687,0.17159954116881457,0.15939176607028982,0.13478500292476123
CMG,0.02686666922967578,0.1639105525269065,0.12280881100825752,0.15763429326203332
CMI,0.046296467703574505,0.21516613977011928,0.20064337278335084,0.1675231432227217
CMS,0.0048628608997109855,0.06973421613319379,0.059648685769078606,0.055420657649767516
CNC,0.033752648776572323,0.18371893962401462,0.14789501558280718,0.1316474639163638
CNP,0.037151040892842956,0.1927460528593075,0.1779819161041299,0.1488949337584418
COF,0.0264510057273683,0.16263765162891494,0.14924353144872052,0.12844284045667995
COO,0.031950889831526566,0.17874811839996124,0.14417387313900992,0.11906023856861221
COP,0.01199263384281955,0.10951088458605177,0.09013762256140795,0.08189702019569188
COST,0.003947338582733607,0.06282784878327131,0.0484456008636027,0.047067502112177854
CPB,0.010670983270303977,0.10330045145256615,0.07976783046520677,0.09309652831761749
CPRT,0.02246956891386835,0.1498985287248289,0.12883132154407198,0.10916981110115154
CRM,0.016145066283719083,0.1270632373415658,0.10697925921463483,0.09737625423461774
CSCO,0.002403749392146228,0.04902804699502345,0.0397342231239322,0.03769209503891882
CSX,0.302769603600358,0.550245039596322,0.5209042504940692,0.3463550974787132
CTAS,0.02540143987435501,0.15937829172868873,0.13614136543149433,0.11649853132621933
CTSH,0.02638813772843945,0.16244426037394935,0.12819979428910708,0.10937122069485984
CVS,0.02336389319356085,0.1528525210572624,0.14958710716527204,0.18511188567433146
CVX,0.00703259692701877,0.08386058029264268,0.06672847466397967,0.06119871501619163
D,0.0010362038151228614,0.03219011983703791,0.024756819785230096,0.023938991123296584
DAL,0.04547252225034551,0.21324287151120788,0.20585681590042093,0.18196309652353987
DD,0.032649787995734016,0.18069252335316482,0.1609902933551132,0.13199619226137072
DE,0.11071325728914798,0.33273601742093983,0.3136840036280705,0.236908314963485
DFS,0.018065710759065573,0.13440874509891673,0.10479300114986057,0.09048383503605888
DG,0.0026363015327222072,0.05134492703979827,0.04355534158368681,0.05492818119149159
DGX,0.03077614563271755,0.17543131314767482,0.15693339777381649,0.1290843479967133
DHI,0.01980153506267559,0.14071792729668664,0.1053888956527283,0.09482442768564926
DHR,0.0020881419774582853,0.04569619215490811,0.03532990128579778,0.03359171335716996
DIS,0.011304018446415494,0.10632035762926823,0.09068304907518279,0.08108396451489613
DLR,0.019855473258239293,0.14090945056396784,0.12615719776008832,0.1110897047796097
DLTR,0.009201339570717658,0.09592361320716426,0.08136540461982963,0.10558505435622147
DOV,0.023134689497554886,0.15210091879260587,0.13045024112552078,0.11142934318708933
DPZ,0.030843890189133416,0.1756242870138792,0.15397005764434551,0.13344067626503506
DRI,0.07312369041486322,0.2704139242251834,0.2572954296576079,0.2049974058207671
DTE,0.010264694920271208,0.10131483070247518,0.08781412727523295,0.07760095436820219
DUK,0.0024315192639974433,0.04931043767801543,0.041467458654062525,0.04085812669010958
DVA,0.005776149948798534,0.07600098649885101,0.054120345471007275,0.06310177734373665
DVN,0.03603624614943595,0.1898321525702007,0.15846407082375197,0.20433993208079773
DXC,0.16932225943247767,0.41148786061374604,0.37975247057781614,0.28066784416152635
DXCM,0.0559517148647259,0.23654114835420476,0.2086677660879858,0.31983251320850364
EA,0.05302830726972799,0.2302787599187732,0.18294162407968775,0.1427104071173807
EBAY,0.007330389251927647,0.08561769240015552,0.0724882790459408,0.06827875462091851
ECL,0.0017659432127419743,0.04202312711760007,0.03507689603880298,0.033275428600109486
ED,0.003983352416791627,0.06311380527896909,0.0525990780665584,0.05009019042920702
EFX,0.01164634150015744,0.10791821672061414,0.07374270432987155,0.08673517115663275
EIX,0.0031667087366981164,0.056273517187911015,0.051469568704528616,0.048957048034027784
EL,0.014053518881812103,0.1185475384890471,0.0989336353043565,0.09777055645436006
EMN,0.03459305748310045,0.18599208984013393,0.17653289235942562,0.1528611336669074
EMR,0.016977289033378633,0.13029692641570112,0.12130578146013536,0.10722254048318125
EOG,0.005363835237226203,0.07323820886140105,0.06025048198588595,0.061933928714353645
EQIX,0.02073569996055327,0.1439989581925969,0.11990082002639779,0.10309908581912951
EQR,0.0013623298348247855,0.03690975257062536,0.030928521411147117,0.030175624320666672
ES,0.006409974015941395,0.08006231333118845,0.06949560467582817,0.06385850641575498
ESS,0.011113070363180304,0.10541854847786657,0.08728704754621083,0.07736560964445806
ETN,0.015910322422898124,0.126136126557375,0.11261448298415001,0.09865899652505548
ETR,0.0032669185733315035,0.057156964346713725,0.04505017467875273,0.0470781541804406
ETSY,0.02168033908048702,0.14724244999485378,0.12303358879085095,0.1600683958187043
EVRG,0.007403970754678439,0.08604632911797248,0.07397336075260298,0.07990676388891858
EW,0.020460914825518907,0.1430416541624114,0.12153340567205043,0.1528188513572719
EXC,0.006052235918074781,0.07779611762854738,0.06507412299437675,0.05977770808533585
EXPD,0.005049617827736069,0.07106066301221843,0.060834063455743215,0.05479535852708779
EXPE,0.01706355776873099,0.13062755363525333,0.10379035150071679,0.09366568099454302
EXR,0.002771371821403757,0.05264382035342569,0.04373357805199882,0.04740292870213407
F,0.004852221424396384,0.06965788845777902,0.05769904188791556,0.06158622895624005
FANG,0.00564371550410957,0.07512466641596201,0.06182397574957448,0.06798555012234357
FAST,0.014295511281498283,0.11956383768304814,0.09613359232363812,0.08670242817303979
FCX,0.04907988732351686,0.2215398097938988,0.19126243181930289,0.171609061442709
FDX,0.023644240817697594,0.15376683913541825,0.14015251670450496,0.12188084700024585
FE,0.007290857733518064,0.08538651962410732,0.07656070344922224,0.08538254382676955
FFIV,0.008589653905767644,0.0926803857661784,0.08245681914374103,0.0863280050314319
FIS,0.007394625410292645,0.08599200782801066,0.0647862077007124,0.0579437781558198
FITB,0.05765433974816218,0.2401131811212416,0.23202976331841652,0.19525408116672907
FLS,0.008049729281562093,0.08972028355707584,0.06603038949874905,0.07431058023258011
FMC,0.22747532963034447,0.47694373843289367,0.4203875155294258,0.29010018324186965
FRT,0.026015614348588248,0.16129356573834014,0.15338717686821732,0.1849654826667587
FTI,0.014325224012561023,0.11968802785809875,0.10561046184219328,0.11879506733875368
FTNT,0.006014481254038779,0.0775530866828573,0.0670525422350574,0.07020027235933374
FTV,0.03545214303969825,0.18828739479768222,0.16264311885364152,0.1340569106994039
GD,0.05230245677321356,0.22869730381710573,0.21937353138312105,0.17850051916943757
GE,0.019721432598188295,0.1404330181908382,0.10653984482079225,0.1292887632844683
GILD,0.012491342563352067,0.11176467493511565,0.09761163571568997,0.11310335722286353
GIS,0.02259717399123631,0.1503235643245473,0.1377424060786392,0.1715253678331767
GL,0.025256809660440097,0.15892391154398414,0.15372406745535,0.13240990116760162
GLW,0.04012718772208879,0.200317716945079,0.17996061406800853,0.14640936560357118
GM,0.028888440034244043,0.16996599670005774,0.13405814609609254,0.11033586139913745
GOOG,0.013592703096524765,0.11658774848381268,0.09172246557629923,0.07946618365434312
GOOGL,0.011382371292566494,0.10668819659440539,0.08338650231884824,0.0728086531422423
GPC,0.010639396898933581,0.10314745221736493,0.08393371658696742,0.09673904018839781
GPN,0.020630505983473,0.14363323425820712,0.11491502646033876,0.09938323910126196
GRMN,0.002198096480645112,0.046883861622578744,0.030216496037259927,0.030142867418355125
GS,0.08939840884942248,0.2989956669408814,0.2918345738039412,0.23516693177927456
GWW,0.032714945931326456,0.18087273407378585,0.15391787101613733,0.19277213903911608
HAL,0.015411272325742036,0.12414214564660156,0.10584972451940992,0.10649776685415106
HAS,0.03503979096727127,0.18718918496342482,0.16198611618951245,0.13279396540103816
HBAN,0.08342178348882295,0.2888282941278831,0.2837147667356733,0.22616757102864407
HBI,0.02632494331377921,0.1622496327076866,0.1524049610121606,0.19227617063266852
HCA,0.0032886901585141067,0.05734710244218191,0.05133969642309085,0.052020837657725284
HD,0.018223440276602124,0.13499422312307338,0.1167035192542176,0.10175407350774639
HES,0.023933985033138205,0.1547061247434574,0.1355839806157745,0.16578358891059372
HIG,0.0296640713577493,0.172232608288179,0.16074660230361634,0.13905641345744013
HII,0.05787899228644177,0.24058053181095468,0.22289316360666755,0.17855960507277951
HLT,0.06627443640930507,0.2574382186259551,0.23613616633940482,0.18508591633819982
HOLX,0.005369190235347294,0.07327475851442497,0.06360904621809245,0.06103955160229711
HON,0.01878760533777597,0.1370678858732999,0.11563189507086907,0.09810443170428385
HPE,0.002758244268453856,0.052518989598561924,0.042872822088214926,0.04092282815489243
HPQ,0.04910815063641791,0.22160358895202467,0.18541708133890636,0.14977118690803518
HRL,0.0184893965228338,0.13597572034313257,0.12492943462736639,0.14592884609538687
HSIC,0.003216390639885752,0.05671323161208284,0.046857440256363674,0.046588174534452645
HST,0.010530741034234247,0.10261939891772046,0.09541268638759429,0.09118091278054047
HSY,0.0017762444840732406,0.04214551558675301,0.03403186403459897,0.03500927369247228
HUM,0.06176573819012936,0.24852713773374802,0.2314328123148234,0.1827987710860315
IBM,0.006690377826283658,0.08179472981973629,0.07263910038237337,0.0730292380830024
ICE,0.01089585925294255,0.1043832326235519,0.08562273486524884,0.07502732023369969
IDXX,0.09551925099868007,0.3090618886221335,0.27702175435626086,0.20638047010378238
IEX,0.029954258091399004,0.17307298486880904,0.1276102240598989,0.10314748560152456
IFF,0.006975147784776979,0.08351735020208063,0.07180076479353058,0.08054032834232111
ILMN,0.013656386631651167,0.11686054351940678,0.08804935581747908,0.09781513746548468
INCY,0.110519427182686,0.3324446227308933,0.3130065039722053,0.25299919318352543
INTC,0.0046631442407290506,0.06828721872158106,0.04713785166735503,0.046943435353064444
INTU,0.02801092465241383,0.16736464576610507,0.13835088840762985,0.11398283488846885
IP,0.01642659129102846,0.12816626424698685,0.11726136331041848,0.10269644198077849
IPG,0.006523876274871291,0.08077051612359111,0.06855755778021995,0.07083179250512901
IPGP,0.36694196655787364,0.605757349569837,0.5063173481768313,0.31867237284276634
IQV,0.01413595375577405,0.11889471710624509,0.08309680374899085,0.0715120470569523
IRM,0.004538808819708785,0.06737068219714555,0.05731921698643536,0.06032066838279219
ISRG,0.06987226743962453,0.26433362903653507,0.20799031660997466,0.15981002674841482
IT,0.04544555990300219,0.21317964232778464,0.1964486090899557,0.16545979471793618
ITW,0.022965949997327737,0.15154520776760885,0.13245923775702476,0.11200807411431078
IVZ,0.007777273983952115,0.08818885408004866,0.0687719420750012,0.06207392965478591
J,0.005603479660308502,0.0748563935833707,0.05922166227026983,0.056029927650961216
JBHT,0.024692518508241352,0.1571385328563346,0.13734541906338635,0.11877168657759044
JCI,0.002383154563277204,0.048817564085861596,0.036549539623637085,0.03813907930650245
JKHY,0.016702489607714324,0.1292381120556716,0.10954143653101553,0.094586386824207
JNJ,0.005281461097445651,0.07267366164880955,0.06022541259447248,0.056161875545980205
JNPR,0.017421869124268918,0.13199192825422665,0.12371053701853243,0.11392202382470233
JPM,0.0797731941863538,0.2824414880755903,0.2740677034948472,0.21843486518482166
K,0.019211758093765543,0.13860648647796228,0.12662312936934042,0.15131990744122273
KEY,0.11371082063893441,0.3372103507292361,0.33460265076490736,0.27189299787151844
KEYS,0.039979925703650186,0.19994980796102352,0.19004839734373305,0.1602210057680848
KHC,0.005696347247745611,0.07547414953310579,0.057379746935730586,0.0613315388178274
KIM,0.0765174602509681,0.27661789575327206,0.2572351264704942,0.37718387002022746
KLAC,0.08769642945963753,0.2961358294087994,0.27255815364953484,0.20940568536447735
KMB,0.003280321388144587,0.05727409002458779,0.050709722188919934,0.05340567715765525
KMI,0.011416022823633298,0.10684578992002118,0.08824287333220522,0.10293973826556241
KMX,0.02197719813722029,0.14824708475116902,0.1230282962714147,0.10930719852106849
KO,0.00150425333572927,0.03878470491997161,0.03504854845384063,0.0345453625850817
KR,0.047651234443177225,0.2182916270569653,0.1779882190901882,0.24268843194568215
L,0.009473896099076368,0.09733394114632556,0.09451666591421821,0.0858007282816915
LDOS,0.0732094770146134,0.27057249862950483,0.2572613453499806,0.20537250031918258
LEG,0.002069228321190237,0.04548877137481553,0.036077388103205196,0.03810354997926956
LEN,0.013701208924845972,0.11705216326427278,0.099261537086472,0.08986266654664893
LH,0.0032416115521926663,0.056935152166237915,0.04785047230195474,0.04671803509689792
LHX,0.04888836356426243,0.22110713141882699,0.19699812705125466,0.1636914853469545
LIN,0.006592379442154045,0.08119346920876115,0.06196568010128078,0.055852818687541654
LKQ,0.011764501762408593,0.10846428795879588,0.09624820029412363,0.11060948380010599
LLY,0.0027900597735245098,0.052821016399956844,0.03873580022450641,0.04099394770582375
LMT,0.01787136071950158,0.1336838087410049,0.1129751850790337,0.10054598420042438
LNC,0.12272015649349262,0.3503143680945625,0.34440910899822275,0.27601027163049363
LNT,0.003077725199623196,0.0554772493876832,0.0433232413977778,0.041566925573330096
LOW,0.003052554896999219,0.05524993119452023,0.04438855414874987,0.044964257179703225
LRCX,0.37301032917465854,0.6107457156416723,0.5077615332038957,0.307207894300763
LUMN,0.030274977723220405,0.17399706239824972,0.15334364625490296,0.20358101158072153
LUV,0.13196666433836896,0.36327216290044706,0.35164745245753726,0.26653541843825745
LVS,0.0063251336224156695,0.07953070867542719,0.06453744058454931,0.060968254449931404
LYB,0.01702794743972583,0.13049117763176876,0.10634362777709928,0.09233923201862296
LYV,0.07112901596663959,0.26670023615782495,0.1992240832996034,0.1474168192747794
MA,0.03689588670156666,0.19208302033643335,0.15140691584994756,0.12446458120952616
MAA,0.005152975564603414,0.07178422921926106,0.06219157643395356,0.05967862922681333
MAR,0.13728374894795095,0.3705182167558715,0.3398731053960079,0.24527519003112672
MAS,0.004176114965148819,0.06462286719999988,0.05696339745008537,0.0566404252795232
MCD,0.05863453318912796,0.24214568587758892,0.20251947426126,0.15585928970076707
MCHP,0.06980975909928891,0.26421536499471204,0.22806916737011104,0.17715672802578963
MCK,0.019736654682318295,0.140487204692521,0.1350249824654214,0.1794071177874929
MCO,0.021575574243045417,0.1468862629487367,0.11466413351310879,0.09966805102962317
MDLZ,0.0025540850197800272,0.05053795622875966,0.03878345937955263,0.04115826393703455
MDT,0.009578796582931428,0.0978713266637958,0.08657359521543562,0.09633845775719688
MET,0.03349257918281156,0.18300977892673265,0.17500921144416817,0.157315810863446
META,0.02863289922232721,0.1692125858862963,0.13826650175353955,0.11670660838467052
MGM,0.020813913364766297,0.14427027886840135,0.12902471895388806,0.11609855409744177
MHK,0.015116753082266416,0.12295020570241603,0.10560530837117807,0.09376749180158023
MKC,0.0023083129595287233,0.04804490565636198,0.04026415820108911,0.042700922655732554
MKTX,0.012049611638794195,0.10977072304942787,0.09772174545391012,0.08985674381853374
MLM,0.018371098163581,0.13554002421270625,0.12372776537740848,0.12159693270966096
MMC,0.01473376370938047,0.12138271585930376,0.10173365659235961,0.08706885550549727
MMM,0.01586646758361445,0.12596216727102805,0.09875683436215454,0.08407044606946774
MNST,0.008801504409135201,0.09381633338142778,0.08224252292841217,0.09515280329232696
MO,0.007462742217075065,0.08638716465468158,0.07268177645516405,0.06625372722929282
MOS,0.0235681585209009,0.15351924479002918,0.14073724314035238,0.168248981693258
MPC,0.04443879255675255,0.21080510562306728,0.19727535949964126,0.1606855177847751
MRK,0.00114007735293696,0.03376503151097241,0.02549272380284151,0.026057918945571447
MS,0.11434676358694651,0.3381519829705964,0.33050873413400017,0.2588373051433944
MSCI,0.037374170133746096,0.19332400299431546,0.16211055151857753,0.13555406034565715
MSFT,0.03042185505545207,0.17441862015120999,0.1491694442463494,0.12463187324993834
MSI,0.009809716111720053,0.09904401098360291,0.09115715401575115,0.08169345539074023
MTB,0.08375348106264602,0.28940193686747506,0.28413482446327015,0.22733850215054166
MTD,0.09164281821382034,0.3027256484241471,0.24578318352324527,0.18067209791005925
MU,0.4879299483119157,0.6985198267135413,0.6113379285510124,0.3540141884906617
NCLH,0.11293558713417431,0.3360589042625925,0.31420843631010786,0.23063180308149248
NDAQ,0.001503267941250784,0.0387719994487102,0.03213945812730739,0.03189472585887878
NEE,0.01210554129217935,0.11002518480865801,0.09120084188261028,0.08148302770394031
NEM,0.017506766335211876,0.1323131374248675,0.12561642077891677,0.16669717661003905
NFLX,0.15315072909441296,0.39134477011250957,0.3532776047354834,0.2761235240003062
NI,0.004284972143860769,0.06545969862335733,0.05837321079343897,0.05945306942474818
NKE,0.002866611710840177,0.05354074813485685,0.046039277451542696,0.05148989832105855
NOC,0.020672122081034753,0.14377803059241961,0.12331756794411063,0.11231364060700344
NOV,0.008693748896091164,0.09324027507515818,0.08382935566483686,0.0898587087051774
NOW,0.06300134442402615,0.25100068610270004,0.20437587123322787,0.16539618633034012
NRG,0.39846528928848446,0.6312410706603971,0.521281970984565,0.3165429047557486
NSC,0.058046077167081614,0.24092753509526804,0.22906345432293856,0.18422405225171937
NTAP,0.025220346354051064,0.1588091507251741,0.14123675520002593,0.12080549123515012
NTRS,0.05114627140044271,0.22615541426294156,0.2211224002555815,0.1851589065412527
NUE,0.029126151187656876,0.17066385436775086,0.16076714216370727,0.14895506931739533
NVDA,1.0938085930610089,1.0458530456335675,0.9276017128662474,0.4605351460824212
NVR,0.17702967842463832,0.4207489494040815,0.33529242877079496,0.22345708073534104
NWL,0.01945002839665573,0.13946335861671957,0.11501406826940987,0.14195904008037932
NWS,0.0070593650148826894,0.08402002746299651,0.07485917678754299,0.0867225570234286
NWSA,0.007163669670188531,0.08463846448387713,0.07519501833474825,0.08649313235436923
O,0.015470886843652183,0.1243820197763816,0.1194028337828627,0.1399519170769794
ODFL,0.08453223222841134,0.2907442729073289,0.26755408746334663,0.20996307249154267
OKE,0.011176303579971663,0.10571803810122311,0.0928170910672063,0.08371622549844832
OMC,0.007222480704739704,0.08498517932404276,0.06041123095239523,0.06715761450198998
ORCL,0.018326071431778758,0.13537382107253512,0.10986913235215928,0.09383872016007291
ORLY,0.04576751701547841,0.21393344061992367,0.1710864535041829,0.231842372613108
OXY,0.02359929914037762,0.15362063383666147,0.141051749646558,0.17011392699530914
PAYC,0.07877052264253168,0.28066086767223475,0.23364605422217102,0.18192960899895116
PAYX,0.002170829961791427,0.04659216631357064,0.038207620817604954,0.03842094759518902
PCAR,0.01921111527038171,0.13860416757941196,0.1285354786064358,0.11215031627005911
PEG,0.003767720399549422,0.0613817595019027,0.046557281442270525,0.043078902715473835
PEP,0.0015398743756524164,0.0392412331056558,0.03413097650429365,0.03294470932664018
PFE,0.001813919098506792,0.042590129120569614,0.0373085068666029,0.03850126358427962
PFG,0.04176478216738519,0.20436433682857974,0.1981623757551513,0.17065207097515264
PG,0.0010062981814201398,0.031722203287605034,0.026113714444616343,0.02640095320700947
PGR,0.0886494178610876,0.29774052102642595,0.2622795139251746,0.1996805936207446
PH,0.06471367927384405,0.2543888348057832,0.2393333674680024,0.1900341709494983
PHM,0.030842597792384126,0.17562060753904743,0.14605261779915554,0.12663471348521596
PKG,0.06474737734609559,0.2544550595804603,0.22095090728033104,0.17319478955577813
PLD,0.011868638300227618,0.10894328019766808,0.08399365762183633,0.07526221755827492
PM,0.01631072334094687,0.12771344228759504,0.11805848216956034,0.10551620301221491
PNC,0.09884721627663594,0.31439977143222597,0.30711586670258045,0.24311008267898526
PNR,0.0029765604354757566,0.05455786318648996,0.04580364581501063,0.04742059430927911
PNW,0.009280244979788166,0.09633402815095071,0.08284502484437738,0.07430790792021007
POOL,0.020338722544616886,0.14261389323841098,0.12574978805549553,0.10980187097329085
PPG,0.0023970638051637903,0.04895981827135177,0.037784519383814864,0.03756977737216126
PPL,0.0061837027193015915,0.07863652280779963,0.06871370468575068,0.0633238489930149
PRGO,0.03380967016048842,0.18387406059716097,0.1669917819016266,0.21809111681687232
PRU,0.06760093036545049,0.26000178915817196,0.2569506083389434,0.21581625169971266
PSA,0.0032885858378797284,0.05734619288043216,0.04617507800349363,0.04944028397628863
PSX,0.004579893877243538,0.0676749132045512,0.05288728552629449,0.04919218096737398
PVH,0.013231811398842764,0.11502961096536302,0.10112075310612192,0.11337621229905463
PWR,0.05462940069579851,0.23372933212542774,0.22380705286460797,0.19192192005990022
PYPL,0.0918767258685434,0.3031117382559498,0.21664315963185454,0.15971943700810243
QCOM,0.024836045896594258,0.15759456176084966,0.14063955609420511,0.17797044287679054
QRVO,0.037091568017489175,0.19259171326277041,0.16965868993000655,0.13992361821090943
RCL,0.19095900022190893,0.43698855845652174,0.40087404073735594,0.2822234149607544
REG,0.028976395308212603,0.1702245437891158,0.16432243523885512,0.20364654458162357
REGN,0.012227935197481816,0.11057999456267764,0.09481933775162553,0.09197461229476209
RF,0.13336634732148508,0.36519357513719364,0.3607256327000247,0.27859149661545807
RHI,0.04899613150428686,0.22135069799819213,0.2131526010235924,0.1736470305909976
RJF,0.07823121700108908,0.2796984393969496,0.2722080163149791,0.2196584555137157
RL,0.048737197288244896,0.2207650273214598,0.20403195317506445,0.27560534403986786
