,mse,rmse,mae,mape
EQIX,0.007302191556709775,0.08545286160632524,0.06838364822290564,0.06583485590590883
EQR,0.002028566219445159,0.04503960723013866,0.03887568437961454,0.04181057337348737
ES,0.0030482336289020043,0.05521081079736109,0.04752678750099695,0.05023582175098795
ESS,0.005772124380475431,0.07597449822457158,0.055680058718690896,0.05237305054661689
ETN,0.019876581633546456,0.14098433116324116,0.12025488417947275,0.10761761332063167
ETR,0.0038015129411531675,0.06165641038167213,0.05174889071200948,0.05565103064916519
ETSY,0.03801600066167332,0.1949769234080621,0.1685990839225099,0.17869112746558405
EVRG,0.003306222734978902,0.05749976291237123,0.04427133345705361,0.046364267847287685
EW,0.012180716744159175,0.11036628445390002,0.10064577683221189,0.11735190633364873
EXC,0.0019542793623359787,0.04420723201395874,0.03285902333141986,0.03563463025019736
EXPD,0.0059961006940262174,0.07743449292160579,0.06745212989243553,0.06183826559020573
EXPE,0.02608727087487508,0.16151554375624372,0.12529609024656344,0.1063595082301503
EXR,0.026354798599583434,0.16234161080752968,0.1588225845652399,0.1930884822383392
F,0.009882622175792477,0.09941137850262653,0.08842890130338285,0.10279562170162582
FANG,0.007967946821092595,0.08926335654171086,0.07947405179671234,0.07498063088850372
FAST,0.006587144271360827,0.08116122393951947,0.06796570345208552,0.06752694758535241
FCX,0.020898956869084478,0.1445647151592825,0.11121175978526256,0.10727994932683303
FDX,0.029233789420372174,0.17097891513391988,0.15299338261391426,0.12836460711200912
FE,0.009834501210457884,0.09916905369346772,0.09037146860317982,0.10446930018597675
FFIV,0.015055095767062147,0.12269920850218288,0.10274140420453357,0.09396638534385647
FIS,0.0036166855999186535,0.060138885921828096,0.04626188933689943,0.044078134589093425
FITB,0.11036472001619532,0.3322118601377671,0.3073797541766131,0.2322687641363015
FLS,0.004071074701684129,0.06380497395724043,0.04375074176421898,0.050378340985982664
FMC,0.11605941802661925,0.340674944817812,0.2708168308141527,0.1934478687935547
FRT,0.027334504889041322,0.16533149999029623,0.15180353721196677,0.18916237787573348
FTI,0.02572094739097894,0.16037751522884666,0.13359351182985713,0.11793349916113212
FTNT,0.007357552381383327,0.08577617607111736,0.0782682317291295,0.08250493202156482
GD,0.06262738809769,0.2502546465056943,0.22385272999462802,0.17886936527636021
GE,0.007540102780684139,0.08683376521079884,0.06577825573499776,0.0756394749287889
GILD,0.028092438151601073,0.16760798952198272,0.15746008776961387,0.19356812993484787
GIS,0.01878639963501461,0.1370634876070743,0.12563215622787896,0.15197101152595605
GL,0.031442985352228406,0.17732170017295798,0.16089870117703087,0.13360428000525107
GLW,0.061349059064783974,0.24768742209644795,0.2202722121940549,0.18068839363221798
GM,0.019334804231303543,0.13904964664213837,0.12590912492863526,0.11175861828780273
GOOG,0.018655481452238606,0.13658507038559745,0.11198904305069475,0.0996433269363092
GOOGL,0.01868491384375488,0.13669277173192035,0.1141833869393513,0.10262127664783131
GPC,0.007790539949885943,0.08826403542715426,0.07022610941405837,0.08034237349926111
GPN,0.008430295522631,0.09181664077187207,0.06667556153760965,0.06254787669339505
GRMN,0.008638406658250367,0.09294302909982204,0.0879270923999035,0.09325097628329486
GS,0.14664525034829773,0.3829428813129939,0.3458133481077079,0.24692813946312023
GWW,0.020820838040950782,0.14429427584263618,0.10742502769917364,0.1288502401283418
HAL,0.017010138746206993,0.13042292262561436,0.10205135890768609,0.09163506592469525
HAS,0.022794527406503153,0.15097856604996338,0.11900056830416243,0.10190686516824812
HBAN,0.08828958816465421,0.2971356393377513,0.2643121902671882,0.20701631735559692
HBI,0.029688538947098497,0.1723036243005309,0.1541724290478941,0.19235894601489578
HCA,0.0032951492962361973,0.05740339098203343,0.05005881836816302,0.05097467483923854
HD,0.00710824520296019,0.08431040981373647,0.06784923758848585,0.0633464575337318
HES,0.026276229699545278,0.16209944385945707,0.14148982145409933,0.18175231776686784
HIG,0.011371526245157202,0.10663735858111453,0.0924174850046857,0.0837924529429135
HII,0.020957068015387683,0.14476556225631732,0.12712023688969618,0.11261584443132462
HLT,0.04541411115476347,0.21310586841934567,0.18062022849804746,0.14857968570813965
HOLX,0.015182381220391655,0.12321680575470075,0.10838711191412444,0.100196705399257
HON,0.006549352311243552,0.08092806874776855,0.06275494276947442,0.05744459906141383
HPE,0.02688493547015119,0.16396626320725613,0.15813140048585284,0.14760874373750918
HPQ,0.06269951771042713,0.2503987174696131,0.22036340488964443,0.17862108334624674
HRL,0.003706164908111928,0.0608782794444121,0.05212479313571486,0.059133246040008615
HSIC,0.009112944153468996,0.09546174183131688,0.08231888021309136,0.09328460909687039
HST,0.008730937783285526,0.09343948728072905,0.08660647278098765,0.08483623606155427
HSY,0.0023167534448891246,0.0481326650507649,0.03974165464866531,0.04192370821466446
HUM,0.030970003542659583,0.1759829637853039,0.1466175774030329,0.12545463352438183
IBM,0.004994749349629058,0.07067354066147427,0.05433243864937957,0.05268183709797402
ICE,0.011304981933854194,0.10632488859083838,0.0894523493579043,0.08092916493646286
IDXX,0.16560951398804513,0.40695148849469165,0.3601329787766205,0.2738711140715667
IEX,0.019789046011177022,0.14067354410541102,0.10637546518567464,0.09330905706875128
IFF,0.003900007050104277,0.062450036429967576,0.0507707649905442,0.05498475923247675
ILMN,0.01455861847275629,0.12065910024841181,0.11102974719672669,0.11446805834060182
INCY,0.13615745214163802,0.36899519257252933,0.3161134501630068,0.23201938447097917
INTC,0.005597200009661541,0.0748144371739943,0.06780747353628616,0.06521932874500189
INTU,0.011271786480397604,0.1061686699568079,0.07811404981451102,0.06988787804631762
IP,0.03426316510514002,0.18510312019288064,0.17078655263382678,0.1481137863071538
IPG,0.002112970682875948,0.04596706084661002,0.03318396191929164,0.035115732164092
IPGP,0.16938188752176828,0.41156030848682223,0.3251597967431134,0.2198140219861345
IQV,0.014563463724240314,0.12067917684605042,0.10775067587171042,0.10194930626347748
IRM,0.009581953865631513,0.09788745509835013,0.08964991626180202,0.10443250862797773
ISRG,0.031191482988921913,0.17661110664089594,0.12846108832814637,0.10781216557647406
IT,0.01231299131489068,0.110963918977705,0.08952644133245762,0.08468503512335479
ITW,0.030832289053531938,0.17559125562946448,0.15759191847363757,0.1380267364918095
IVZ,0.01411425793542485,0.11880344243928645,0.10431275118218841,0.09754572728814011
J,0.004014672693948621,0.06336144485370122,0.04822585852714462,0.046671629667165974
JBHT,0.01015079110505638,0.10075113451002117,0.08167099955538357,0.07398640495660441
JCI,0.0018921780090901976,0.043499172510407566,0.03327668060413708,0.033147358569363586
JKHY,0.008674577793489242,0.09313741350010339,0.06958578087060573,0.06273047676969949
JNJ,0.0027530398795048965,0.052469418516931335,0.04346756077684697,0.04361980826165256
JNPR,0.030441497429605745,0.17447491919930996,0.15460662361271663,0.13100261375555708
JPM,0.09120064470669614,0.3019944448275434,0.2713482315502243,0.20464629347145544
K,0.010904134340160583,0.10442286311033894,0.09441589885078064,0.11145838070278742
KEY,0.17110510580517896,0.41364852931586615,0.37124795021002277,0.26255578762475607
KEYS,0.04113232271256979,0.20281105175154973,0.18211780679539002,0.15214537636981346
KHC,0.0014260939078472618,0.03776365856014565,0.03205972610262074,0.032127636368740796
KIM,0.06142312535870103,0.24783689265059194,0.21479320166309906,0.3164496660344149
KLAC,0.04504813258805866,0.2122454536334257,0.17138073519207592,0.13891410206566498
KMB,0.007432515512625418,0.08621203809576374,0.07024443200027158,0.07976026643971737
KMI,0.0082012609827638,0.09056081372626794,0.07862228537976959,0.07906739982889033
KMX,0.014063897027960688,0.11859130249710848,0.10394455558968561,0.09900437217812197
KO,0.004187656858405057,0.0647121075101488,0.05746507475715404,0.06137293314362309
KR,0.03856997620959745,0.19639240364534838,0.1655054632924085,0.22486919107943848
L,0.010324096768789424,0.10160756255707261,0.09046985487577844,0.08042881024892759
LDOS,0.13238006879160585,0.3638407189851156,0.3420048680097087,0.25382434099665596
LEG,0.003770747106021229,0.06140640932363029,0.04941823540807415,0.05468324142554762
LEN,0.005949491381545414,0.07713294614848712,0.07041935069637652,0.07394671681468318
LH,0.002729012059652156,0.0522399469721415,0.04293634434366184,0.043298503863250196
LHX,0.055293728137886695,0.23514618461265047,0.21948290382850788,0.18170405177312074
LIN,0.005989998276178559,0.07739507914705275,0.056188155916885155,0.05108313528749764
LKQ,0.006580985359602247,0.0811232726139808,0.07059653725387957,0.07893961470934474
LLY,0.002588618003545016,0.05087846306193826,0.037658547328128573,0.040292148906453745
LMT,0.004925979171424625,0.07018532019891785,0.056713149925259956,0.054046402011276015
LNC,0.2062216506850752,0.4541163404735346,0.41475527601932927,0.2861976856142316
LNT,0.0018141618553053102,0.04259297894378028,0.03417579003832792,0.03590024742510853
LOW,0.00827706072401831,0.0909783530518019,0.07701284407567534,0.0865553360987962
LRCX,0.2471734950457102,0.4971654604311428,0.40854588656277735,0.2709530245827561
LUMN,0.015588999288293576,0.12485591411019975,0.11037062421910229,0.135428111264667
LUV,0.07959849964374115,0.2821320606449064,0.2452000289413245,0.19526112092303133
LVS,0.050145823758394104,0.22393263218743736,0.2113959168297127,0.18250382544679244
LYB,0.009246766351751212,0.09616010790214002,0.08023695341034724,0.07350605092407675
LYV,0.04531289795040046,0.21286826431011377,0.17843761903423017,0.15186247584360674
MA,0.028705975501593504,0.1694283786784065,0.14715538924504534,0.12313412710680113
MAA,0.006008549159893566,0.07751483187038184,0.06895349841107373,0.07742551610918984
MAR,0.08227410941476127,0.28683463775276735,0.23729442171646747,0.18079354405109208
MAS,0.003982158516118386,0.06310434625379131,0.05050855563969381,0.052064224496341474
MCD,0.015314042776298635,0.12374992030825165,0.09151185040552816,0.08191504747895931
MCHP,0.09139345877628166,0.3023135107405583,0.27527611276736924,0.22540264152717374
MCK,0.04623312214572285,0.21501888788132742,0.20108784213680259,0.2685086850735616
MCO,0.012927743382450157,0.11370023475107761,0.09370380191837399,0.08489052133563849
MDLZ,0.0018394179101600863,0.04288843562267207,0.03576084117352657,0.03748407116508951
MDT,0.007248793539655207,0.08513984695578919,0.06670104280474706,0.07562886967808241
MET,0.04364200401661136,0.20890668734296508,0.19237674180119188,0.16216107970147972
META,0.02305214524751967,0.15182932933896426,0.1209016953102757,0.10405691817798404
MGM,0.04018359122960582,0.20045845262698656,0.17508383760509807,0.1458310639767003
MHK,0.009755713595079846,0.09877101596662781,0.08021289035644795,0.07449807236413397
MKC,0.005347422704697515,0.07312607404132615,0.06276123921276244,0.06961724915687117
MKTX,0.036190795053248286,0.19023878430343347,0.16526589046108006,0.1430947881584351
MLM,0.013379757260750594,0.1156709006654249,0.10456874066524746,0.09741984835870604
MMC,0.007064256355375575,0.08404913060451949,0.06482079140037386,0.05802576941494183
MMM,0.008202627219733546,0.09056835661385021,0.06651061294763778,0.059864312044484044
MNST,0.017722619214181,0.13312632802785856,0.11914690320238473,0.14167016821542888
MO,0.005048787196309466,0.07105481824837402,0.06093022419473527,0.05880705434539348
MOS,0.01379043868882827,0.1174326985503964,0.10257101373199043,0.11211202193875153
MPC,0.08281832352891332,0.2877817289699145,0.2703493201242983,0.22255570360829294
MRK,0.0049422526152651785,0.0703011565713195,0.0643727493657971,0.06310697406527704
MS,0.24079746539490762,0.4907111832788281,0.45792057790479757,0.3116485474443936
MSCI,0.02571670451722451,0.16036428691334148,0.12640051559533635,0.1093360264692378
MSFT,0.037425204705395725,0.19345595029720777,0.17676585619023294,0.15287371904303337
MSI,0.028549930347660544,0.16896724637532726,0.15983867022583553,0.1423282695953607
MTB,0.08358840640532932,0.28911659655808297,0.25223743655017516,0.18846927888758044
MTD,0.0682294611700828,0.2612076973790834,0.20500290783487346,0.16070111343083346
MU,0.613724344855565,0.7834056068573706,0.7075318962795157,0.41547761471274686
NCLH,0.017222644522377945,0.13123507352220268,0.11754183583630824,0.12097511282542543
NDAQ,0.0010750124590530833,0.032787382619737786,0.025733233266793127,0.02603377969176032
NEE,0.004673652970368606,0.06836412048998075,0.05581799292573448,0.05473947734187224
NEM,0.015717230341416713,0.12536837855462882,0.11627793317409511,0.1546080751397607
NFLX,0.183207191743184,0.4280270923004571,0.3706780275448424,0.2589020038696836
NI,0.007914453896242596,0.08896321653493985,0.0749632912098258,0.08649265868436579
NKE,0.003821279815779648,0.06181650116093314,0.0523399412353882,0.057431613838123785
NOC,0.009948546218459026,0.0997423993016963,0.08426553848222608,0.07459388110956318
NOV,0.007845475568401839,0.08857468920860992,0.07468705891804475,0.07437650601713712
NOW,0.055948981922482884,0.23653537139819678,0.19355400392630795,0.15447651400636378
NRG,0.03847740078056783,0.19615657210648801,0.1601308708748055,0.19504925984798652
NSC,0.07001403083516913,0.26460164556398574,0.23975159890914519,0.1899064819720997
NTAP,0.20324556705044944,0.4508276467237224,0.43770515986069936,0.3178388979528341
NTRS,0.047140229621935724,0.21711800851595825,0.1899014937301485,0.15680931671636847
NUE,0.01709565446407352,0.13075035167858448,0.11920952457195368,0.11298051077816926
NVDA,1.0204025739686708,1.0101497779877353,0.876231319477764,0.4667561594693077
NVR,0.03977315387205769,0.19943207834262192,0.15593486202290113,0.13324247398271863
NWL,0.0036669010634375267,0.0605549425186543,0.055513752016308905,0.061554440246496214
NWS,0.004948062526257079,0.0703424660234277,0.05684810075723614,0.0575464437781025
NWSA,0.005507977041210754,0.07421574658528171,0.05985019717241528,0.05980605333119852
O,0.016063854199104322,0.1267432609613005,0.11500835830024819,0.14055532478881977
ODFL,0.08436011720551448,0.29044813169568584,0.265834428737946,0.21279303243631778
OKE,0.027818201938221123,0.16678789505902736,0.15341347178340625,0.133342818068747
OMC,0.001221562161552883,0.03495085351680103,0.024661359439420563,0.024868411826297215
ORCL,0.008262521839061805,0.09089841494251594,0.07099125177701905,0.06530444275495009
ORLY,0.019156195292958363,0.13840590772419495,0.08962324731501888,0.11825422225971426
OXY,0.020534515152288203,0.14329869208156856,0.12459577849506141,0.14814634631616325
PAYC,0.06088550141706419,0.24674987622502303,0.19320236521336565,0.16153801445533808
PAYX,0.0016269373386790693,0.04033531131253445,0.03307503142700237,0.03357059311691847
PCAR,0.02292792186001094,0.1514196878216665,0.13718044474524368,0.12079694918605108
PEG,0.003088493518483165,0.05557421631011242,0.04817187077081998,0.05175528052342942
PEP,0.0022603799291459944,0.04754345306291913,0.037843124308863454,0.03661079343649354
PFE,0.005850489887600997,0.07648849513228115,0.06982662706406154,0.07746947589094652
PFG,0.11701483511271069,0.3420743122666633,0.3224419429681153,0.24745973818059575
PG,0.0014283551831698387,0.037793586534884974,0.03302379917522038,0.032056088852045014
PGR,0.0339809110358684,0.1843391196568661,0.14474394830988632,0.11853461247282947
PH,0.0753829656384525,0.2745595848599216,0.2499943685282914,0.19980407254770752
PHM,0.011555302386313308,0.10749559240412282,0.09207333616712594,0.08989641783364771
PKG,0.09815254095916613,0.3132930592259684,0.282997608065587,0.22156118341180264
PLD,0.005486127504326226,0.07406839747372847,0.05748065312413003,0.0551384348479833
PM,0.01212664032939028,0.11012102582790573,0.09369507090859602,0.08813463499045081
PNC,0.11597265301833971,0.34054757820066744,0.3064553030572259,0.2266327929515329
PNR,0.0028725657435885294,0.053596322108784004,0.04691319987886992,0.050367262002515546
PNW,0.00401649317687446,0.06337580908260233,0.05206937860213609,0.050435706118141015
POOL,0.02181982447721189,0.14771534949764661,0.12232873908116335,0.10795399687701206
PPG,0.005991731878814343,0.07740627803230396,0.06390674048569052,0.07083226939455312
PPL,0.005826384330049649,0.07633075612130177,0.06568606637443884,0.07338137413846788
PRGO,0.03766078626678393,0.19406387161649621,0.1694053229551954,0.23625106387663047
PRU,0.12108835322228075,0.34797751827134,0.3184082122463341,0.2357217695423207
PSA,0.020841277713111606,0.14436508481316251,0.13997035673307756,0.16762836503317868
PSX,0.0018390297276599152,0.042883909892405044,0.031849011940431646,0.03088059592743637
PVH,0.008364610906743722,0.09145824679460962,0.0808906138912582,0.08016076315920076
PWR,0.10974757181138063,0.3312817106502872,0.3029061511335849,0.2290350090866152
PYPL,0.04164648463025231,0.20407470355301832,0.14391782373843914,0.1149714864517577
QCOM,0.011515298666973855,0.10730935964292143,0.08606654280314299,0.08441068802884125
QRVO,0.01902135159611916,0.13791791615348298,0.10763124521954112,0.10132933716995268
RCL,0.08693284149453792,0.2948437577676318,0.24173219953990918,0.18561186198086915
REG,0.03161597771963646,0.1778088235145727,0.16347566208431744,0.20659199868580733
REGN,0.01102105909254892,0.10498123209673679,0.08541404589069188,0.08810695113436033
RF,0.2016529611782187,0.4490578594994399,0.4072813851449077,0.28107405656343387
RHI,0.025201014195099684,0.15874827304603878,0.14079708634911112,0.1234108338405968
RJF,0.11753738787426798,0.3428372615021127,0.31335402390977907,0.2329693133358388
RL,0.025724414734947725,0.1603883248087208,0.1398096028060758,0.18672598890472766
