,mse,rmse,mae,mape
AMGN,0.002472795942651022,0.04972721531164823,0.04137958804379478,0.048018681179420646
AMP,0.04466935249639356,0.21135125383208295,0.19195569240598476,0.25693498490965305
AMT,0.009540756375813574,0.09767679548292713,0.07694915503405914,0.07102120099374612
AMZN,0.10478609998968655,0.32370681177523364,0.29545733078873626,0.25337467425596655
ANET,0.0197181656434019,0.14042138599017565,0.12637434519556529,0.17070514535507417
ANSS,0.0020833325874580273,0.04564353828810851,0.038503001389808535,0.041411875468747535
AON,0.005309485497730065,0.07286621643622004,0.06263107035212434,0.06852853056202128
AOS,0.01383792783645975,0.11763472206988781,0.09422597212746667,0.08742532372644218
APA,0.026913321141681323,0.16405279985931762,0.13503303745231565,0.20625519081988483
APD,0.0031239541385602054,0.05589234418558776,0.04008845143777431,0.044400214466518435
APH,0.004610487053375313,0.0679005674009821,0.050896034208124566,0.05721180973154199
APTV,0.02222801379761969,0.1490906227689042,0.12502242191414256,0.16228779850783828
ARE,0.007545860514939068,0.08686691265918842,0.06261438878389121,0.06437164376071472
ATO,0.09092283994046474,0.3015341439049063,0.2661461880981181,0.20467731335950037
AVB,0.007408009014229785,0.08606979153123229,0.07753002529736285,0.07326461503325431
AVGO,0.010014583703530873,0.10007289195147141,0.0867524313786805,0.08912463440798099
AVY,0.018179953684545832,0.13483305857446767,0.1073907560399876,0.09438523526416392
AWK,0.10358023039535508,0.32183882673685454,0.2687898452183419,0.20158917754030814
AXP,0.03275796800858637,0.18099162413931308,0.15467406787865992,0.20217834340190763
AZO,0.01227928736935563,0.11081194596863476,0.1048304690704058,0.09662798694581656
BA,0.008078479896717427,0.08988036435572247,0.07589641332729423,0.08664224048641357
BAC,0.024008291720743175,0.15494609295088138,0.12882749621245984,0.16897509657803747
BAX,0.01132264798057926,0.10640793194390755,0.08066604349730182,0.07871086057728043
BBY,0.0076602761600520364,0.08752300360506395,0.0739803809847694,0.08548487459457511
BDX,0.009274516879829275,0.09630429315367657,0.07416680366994399,0.06996764191616806
BEN,0.061508510798320884,0.24800909418471107,0.23951921148902275,0.3412540576617312
BIIB,0.07610907383141013,0.2758787302990394,0.26958106416386496,0.4156146150121586
BIO,0.006148709725377365,0.07841370878473589,0.06940502715857842,0.07763127152223717
BK,0.010208659328500604,0.10103791035299871,0.08525058912226935,0.09988136271182158
BKNG,0.0074122375444860234,0.08609435257022392,0.07746852190602749,0.0823766640127822
BKR,0.05491679077842924,0.2343433181860094,0.22097933585535667,0.32144608184306034
BLK,0.0056103086998375426,0.07490199396436348,0.05923781500582776,0.0681878638559728
BMY,0.004437781180762294,0.0666166734441333,0.057210134632598504,0.059713174570774734
BR,0.016859629659221807,0.12984463662093174,0.10312695366985476,0.09068865463594564
BSX,0.02029293352822306,0.14245326787484752,0.09766875437224619,0.08460237719012197
BWA,0.115542703216081,0.33991572958026084,0.32638128349460904,0.5640188630045652
BXP,0.0027489748490610007,0.05243066706671774,0.040136962732247324,0.0434857267880333
C,0.03364264449596512,0.18341931331232575,0.1569275451895178,0.21648445593535712
CAG,0.005511600806410567,0.0742401562930101,0.05791023852950563,0.05688297016069334
CAH,0.004311562177201588,0.06566248683382002,0.05497154678175098,0.06121974486791324
CAT,0.02104512774891824,0.14506938942767436,0.13046950911545246,0.1643248309202835
CB,0.014620601375043696,0.12091567878089134,0.10510074802034541,0.09572601004842819
CBOE,0.013048271844968913,0.1142290324084421,0.10662298483014113,0.09969369967666003
CBRE,0.04442484756727731,0.21077202747821475,0.18374299154707524,0.24915865654240654
CCI,0.011237874366562976,0.10600884098301884,0.08254414206291111,0.07345328036974887
CCL,0.0030941205757995627,0.05562481978217604,0.045900051164159815,0.0489291807824849
CDNS,0.01751101443980432,0.13232918967410146,0.114232205380499,0.10441870493397838
CDW,0.019597280732868764,0.13999028799480615,0.1292996564512662,0.12169148656655238
CE,0.004571275174778251,0.06761120598523777,0.05517129450671429,0.06351740500585419
CF,0.16346784925849434,0.4043115744799972,0.3653647437983672,0.7445299124053222
CFG,0.02695542196939731,0.16418106458845158,0.14201615638153997,0.18390933247037966
CHD,0.009626257547789209,0.09811349319940255,0.07966653201542648,0.07448171530670063
CHRW,0.009759982139622574,0.09879262188859335,0.08827192497619163,0.08627447487306139
CHTR,0.017943297886301356,0.13395259566839815,0.10122774166517634,0.09173220812192209
CI,0.006675831727102473,0.0817057631204952,0.07112510086710096,0.09008488039602859
CINF,0.058761215636190474,0.24240712785764051,0.20896865517769664,0.17265487668600105
CL,0.002667532424153912,0.05164815992999085,0.04159034959418448,0.04092565517126008
CLX,0.027116703280857413,0.1646715011192204,0.15587452652233738,0.14248111826837154
CMA,0.028993518964707768,0.1702748336211425,0.15211018972661772,0.2033187672396453
CMCSA,0.002494150304342178,0.04994146878438977,0.039681296306843555,0.042438863875748356
CME,0.0016852871560368123,0.04105224909839669,0.03166173919530656,0.032237157437978836
CMG,0.05112911663821915,0.22611748414976485,0.2056278547585682,0.32872904261246644
CMI,0.04024384381475478,0.2006086832984923,0.18202359946193356,0.25257900757884777
CMS,0.04423195575106113,0.21031394568849002,0.1786245876935065,0.14684182207653168
CNC,0.024260120415853518,0.15575660633133195,0.14446186573445954,0.19600476045771012
CNP,0.015899484477112306,0.12609315793139733,0.10071699824435845,0.09550460221235475
COF,0.028832233402077256,0.16980056949868352,0.15571692304194482,0.20536828491473438
COO,0.027755329893878685,0.16659930940396686,0.14736119956901947,0.18950520209796376
COP,0.060152643947245364,0.2452603595105523,0.2257649704987944,0.3470211491328464
COST,0.008011104684521628,0.08950477464650491,0.07667354145758629,0.07100540152111907
CPB,0.05346139240068544,0.23121719745876482,0.197184165792206,0.16099548849828346
CPRT,0.030881098777569307,0.17573018743963517,0.12538161877984227,0.1035571154714161
CRM,0.005836330645405764,0.07639588107617952,0.06260496808779253,0.06353972407425505
CSCO,0.004494679962174716,0.06704237437751379,0.050802726847315585,0.05683939973643848
CSX,0.040111033023314153,0.2002773901949847,0.19306875727338738,0.26839509828232894
CTAS,0.006662311036203297,0.08162298105437768,0.0631568289576458,0.05830085917748849
CTSH,0.004606728454438754,0.06787288453011817,0.05947813997121763,0.06722518645326733
CVS,0.004878641570792432,0.06984727318079377,0.061167756709463006,0.07102063029656741
CVX,0.009204022881358864,0.09593759889302454,0.081193202409267,0.09887066413177834
D,0.004063884123110418,0.06374860095022021,0.049399399828675486,0.04695254158917798
DAL,0.01050949791092033,0.10251584224362754,0.0892450901591841,0.09236486775330024
DD,0.00529671957042581,0.0727785653226677,0.05621070964417179,0.06360839793418847
DE,0.01891157960290491,0.13751937900857797,0.13177413491653742,0.1607789444239418
DFS,0.010218265376945796,0.10108543602787592,0.08213114004803507,0.09664800444277348
DG,0.012120907301154973,0.11009499217110183,0.0960295241415008,0.09864120878142311
DGX,0.005948636081728336,0.0771274016269726,0.0664463287421505,0.07353890397313391
DHI,0.016005448768143856,0.126512642720575,0.11423392778881318,0.10875842862837178
DHR,0.0679631230258169,0.26069737824883643,0.13081200779153965,0.09569222064149081
DIS,0.012419297513089513,0.1114419019628143,0.09896397345553573,0.1208500266039117
DLR,0.10923464878798253,0.3305066546803294,0.2612028944742375,0.1920569330506679
DLTR,0.01022323294285585,0.1011100041680142,0.0764508220104207,0.08214140557458262
DOV,0.011370877605996992,0.1066343172060336,0.09286417832821561,0.11661387230275641
DPZ,0.01292533576078525,0.11368964667367583,0.08378550473538063,0.0775785239956191
DRI,0.00301496245763795,0.05490867379237956,0.046581062173286995,0.049095763758551736
DTE,0.02117913518531447,0.1455305300798237,0.12098714834717562,0.10630775003739483
DUK,0.007283567481028787,0.08534381923155764,0.06835623760874249,0.06451382515657639
DVA,0.013010296264470455,0.11406268567971936,0.10151468637159775,0.12055984896829797
DVN,0.15094544480957933,0.3885169813657819,0.3694507377638651,0.8007810776786065
DXC,0.11373456603519079,0.3372455574728758,0.21080286268886103,0.1463377947082492
DXCM,0.019593462648431204,0.139976650368664,0.1218828249900462,0.13989467701266425
EA,0.005214923555413357,0.07221442761258554,0.06138169430743306,0.06527762751473909
EBAY,0.006928913752103151,0.0832400970212262,0.07413092894571495,0.08320261740725307
ECL,0.0021895105090166166,0.04679220564385287,0.038332574962384694,0.04025455175285316
ED,0.03891742724843226,0.1972750041146426,0.17278752198050365,0.1471302502186424
EFX,0.023868290721057017,0.1544936591613294,0.12223756566001658,0.10556634267084933
EIX,0.02847411570403617,0.1687427500784439,0.1328433199860249,0.11198496667519314
EL,0.0027677547874633366,0.052609455304758065,0.04507998135901371,0.04689214185425764
EMN,0.012290410458795455,0.11086212364371997,0.09721989977200055,0.11934439506562326
EMR,0.014222837074774815,0.11925953661982264,0.10303929774816782,0.13208235094090837
EOG,0.014510815413648865,0.12046084597764066,0.10051749019600546,0.13047005177000584
EQIX,0.07041360153223349,0.26535561334223456,0.22826783087750988,0.18446207149731392
EQR,0.005433543030107644,0.07371257036698452,0.06322127168554972,0.059568808990923955
ES,0.02342826770698771,0.1530629534112932,0.1352464746366869,0.11925793214895736
ESS,0.0022764983772950312,0.047712664747371125,0.04079145966264128,0.04065001039874768
ETN,0.024590691440581153,0.15681419400226868,0.1435572732143711,0.18840873759804472
ETR,0.007828055662469949,0.08847630000440768,0.07678913153106383,0.07692463064246313
ETSY,0.10984663867835671,0.3314311975031269,0.3126354606938907,0.8288673596171511
EVRG,0.11264525676393093,0.33562666277268693,0.2835491548914088,0.21282632288147657
EW,0.06666606055500107,0.2581977160142999,0.20382980371614967,0.1667822254013275
EXC,0.009313638379463684,0.09650719340786822,0.0848141451551437,0.09313177144945269
EXPD,0.0024732171413551283,0.04973145022372793,0.04252616194036849,0.04252099412865494
EXPE,0.008549560410999291,0.09246383298890054,0.07204285560039868,0.07618666556844012
EXR,0.05848359536194538,0.24183381765573106,0.22726037637284088,0.19139814144410275
F,0.008886660038539981,0.09426908315317371,0.07930022456943724,0.0925029597980676
FANG,0.010866084529539037,0.10424051289944346,0.08623243615977513,0.09106410682281207
FAST,0.006798091804020171,0.08245054156292832,0.0720745290472377,0.0720977782978654
FCX,0.15504207889850258,0.3937538303286745,0.3792497287607024,1.0894934558995109
FDX,0.017456365550913802,0.13212253990486938,0.11649189667939486,0.14670652408852744
FE,0.0026500973649697408,0.051479096388434606,0.044015877626126694,0.04712115645636138
FFIV,0.024805824601503622,0.15749864952279313,0.1365698184575802,0.1814824768199879
FIS,0.011152447753071757,0.10560515022039293,0.08765993750325073,0.08196537942055081
FITB,0.0179882668738161,0.13412034474238463,0.11153679299293753,0.13818510194105996
FLS,0.02370767674392342,0.1539729740698783,0.1430546953238113,0.19024961516349706
FMC,0.04595510922800087,0.21437142819881774,0.20169195816369265,0.30601910255062575
FRT,0.018957218075652173,0.13768521371466208,0.12215791011150332,0.10846631679314565
FTI,0.07216603887758812,0.2686373743126375,0.25373969000894764,0.39890506109598967
FTNT,0.044549618687535014,0.2110678059002249,0.19063620635647727,0.2990711110134937
GD,0.002183943559241057,0.0467326819179154,0.036301041319663246,0.03970062263359288
GE,0.016416703872474802,0.12812768581565345,0.11791742415957641,0.10621462293592418
GILD,0.03200312183586606,0.178894163783691,0.1578424320656886,0.21242026533000646
GIS,0.012692838705530701,0.11266249910920094,0.08109914450435758,0.07287839720872978
GL,0.0030823403697874834,0.05551882896628389,0.04256336234323159,0.04784327479586702
GLW,0.00681919900418133,0.08257844152187259,0.07174921172159178,0.08452426832110121
GM,0.00692712467226003,0.08322934982480658,0.07431439747497849,0.08652596086138639
GOOG,0.04987415919818479,0.22332523188879663,0.21497827436421343,0.19998439516524427
GOOGL,0.04473797909657742,0.21151354352990595,0.20462750256220172,0.1946941437488428
GPC,0.005367183005294775,0.07326106063451972,0.06225377549901731,0.062498640080823044
GPN,0.06623699188819346,0.2573654830939717,0.22591302345008604,0.18449116495661697
GRMN,0.017995483954930964,0.13414724728793717,0.11644565123084921,0.14370095125866686
GS,0.04121282620299377,0.20300942392656005,0.18430453068908403,0.24879404649598277
GWW,0.010074277361272208,0.10037069971496765,0.08543726202974929,0.10175365131652625
HAL,0.022948380348302953,0.15148722833395215,0.12628230689271852,0.17042562986928464
HAS,0.00594202553180328,0.07708453497170026,0.06377580325572503,0.06536138780219733
HBAN,0.017598883797255906,0.13266078470013626,0.10872620666954957,0.1337939278377125
HBI,0.018102282277842267,0.13454472222217514,0.12213872473115478,0.15052165354392003
HCA,0.021484935347751716,0.146577403946692,0.13177947025096085,0.17456752082445584
HD,0.01924291218880306,0.13871882420494724,0.12703127791407734,0.11414336356867515
HES,0.03670630976191733,0.1915889082434506,0.16719570164508601,0.2515035125103531
HIG,0.0035017056365524535,0.059175211335089066,0.04825406328576164,0.051512522353368805
HII,0.04086211547961259,0.2021437990135057,0.15662593426786672,0.13158626727670544
HLT,0.04661965881840385,0.21591586050682765,0.20163840266565952,0.2820221941853977
HOLX,0.005240792408047286,0.07239331742672998,0.06470965278516436,0.07471872630380305
HON,0.0048546443267370905,0.06967527772988846,0.05634625393564657,0.05375090366588604
HPQ,0.02459871470376373,0.15683977398531193,0.13550497166639533,0.18347028577802968
HRL,0.0941751525339863,0.3068797036853143,0.2760169147691613,0.2162282365475634
HSIC,0.0167900678750454,0.12957649429987447,0.10953408964152204,0.09741180264347438
HST,0.03353464534945089,0.1831246716023018,0.17198189630425564,0.22758163127064218
HSY,0.00522547856023479,0.07228747166857331,0.04557949787453281,0.04378521345447301
HUM,0.0065122954303517755,0.080698794478925,0.06895707049528525,0.0863980193344953
IBM,0.018309196740799803,0.13531148044715127,0.12255876824325916,0.1502982329891999
ICE,0.006365568447865918,0.07978451258148989,0.06529655108658175,0.060963108439044136
IDXX,0.03402458846969754,0.1844575519454206,0.14989423655380488,0.1340949031572097
IEX,0.00398504418655629,0.06312720638960899,0.05217302288066734,0.052820498484986704
IFF,0.005296146321477475,0.07277462690716782,0.05807445800193653,0.05658374910759024
ILMN,0.05787246330995093,0.24056696221624227,0.2201773059236504,0.34885078699446365
INCY,0.04794191041606856,0.2189564121373671,0.1820510647102504,0.2727582241278466
INTC,0.004592916835955937,0.06777106193616814,0.05660143309631506,0.05924922137540838
INTU,0.006383065693446208,0.07989409047887214,0.06546256856338006,0.07390079976243552
IP,0.030050495250156226,0.1733507867018671,0.16108274099286068,0.21399945730147818
IPG,0.013544788528289687,0.11638207992766621,0.1041120824139809,0.09577549738457102
IPGP,0.0066083869908482905,0.0812919860186002,0.07028590963580206,0.08336182018412436
IQV,0.0066044030875016735,0.08126747865845028,0.0699109790726895,0.0837899492776019
IRM,0.01817239262539137,0.13480501706313222,0.11398304346752877,0.1258129222123737
ISRG,0.02376924295073229,0.15417276980949746,0.12049333208524711,0.10956763389687692
IT,0.003900840081655691,0.06245670565804517,0.04737998982624845,0.04618176140345216
ITW,0.009647840964148995,0.09822342370406864,0.07872274415738197,0.07610167745468926
IVZ,0.0426849241515448,0.20660330140524086,0.19327224161416484,0.2638752376319312
J,0.01103706147897223,0.10505741991393197,0.08257609377287223,0.08193636031102529
JBHT,0.009175280271568744,0.09578768329784756,0.08120616960387243,0.09601872378970432
JCI,0.010906602342833497,0.10443467978996966,0.09048742675918717,0.10226358477024851
JKHY,0.039740377623072975,0.19934988744183674,0.1842541235798613,0.15811590443461326
JNJ,0.012181709644084038,0.1103707825653331,0.08399484086579508,0.07562129332547803
JNPR,0.012870823698345543,0.11344965270262199,0.10026555072231277,0.11304995946886531
JPM,0.006536592210023648,0.08084919424473969,0.06797970834945832,0.0778528730338786
K,0.027971948694102137,0.16724816499472314,0.1528739263703726,0.13684504332082512
KEY,0.03467345911690855,0.18620810701177473,0.1708353385495605,0.22287159524860178
KEYS,0.019011990847408382,0.13788397603568148,0.1129078039678659,0.15317822755690683
KIM,0.029937648543867306,0.1730249939860346,0.149954497858267,0.12992154827531024
KLAC,0.048116028407676266,0.21935366057505462,0.20274287679665987,0.17536638360890552
KMB,0.025596066068395998,0.15998770599141673,0.1440254891122816,0.1282359687118313
KMI,0.19001190137989066,0.435903545959299,0.40961610255680925,0.9315325138731
KMX,0.05561564721466764,0.23582969960263198,0.22184322449893532,0.318399125049138
KO,0.008015383040145214,0.08952867160940799,0.07982400366355165,0.0744675212867261
KR,0.002985251074258669,0.054637451205731304,0.04232009726157114,0.04379416464348479
L,0.0027614248445339395,0.05254926112262607,0.043292900192555654,0.04838310011489208
LDOS,0.04915088853850768,0.22169999670389642,0.19012112248013405,0.15611131424034022
LEG,0.006595623527008266,0.08121344425037191,0.06426072845189477,0.07384864297082086
LEN,0.007780640320135215,0.0882079379655551,0.07112993698315702,0.08502295850872671
LH,0.0035397153617243824,0.059495507071747715,0.04674319694672643,0.0504442529210968
LHX,0.0026776137044183966,0.05174566362912352,0.0431100207433678,0.04358909718589977
LIN,0.00784399076286692,0.08856630715383203,0.07592589681422622,0.08755487268049364
LKQ,0.004689094888671115,0.06847696611760129,0.05498330527371516,0.05893655047324554
LLY,0.0035803064610325373,0.05983566211744078,0.04990296845139379,0.05680630892092609
LMT,0.027614960782637678,0.16617749782277286,0.15038183398446694,0.1352715206308447
LNC,0.058977001111753156,0.242851808953018,0.2176994767084281,0.31656740819314416
LNT,0.034275346354487216,0.18513602122355124,0.14228451626697494,0.11801430944731824
LOW,0.007593880311872939,0.08714287298381285,0.07267384840256588,0.06890808300818461
LRCX,0.01190026473059036,0.10908833453028037,0.08982311961864863,0.08839079867166179
LUMN,0.011040650437952361,0.10507449946562848,0.09145166069311177,0.11421064621615455
LUV,0.02120263043694426,0.14561123046298408,0.1247464875759195,0.12285882414574029
LVS,0.014604994568534363,0.12085112564032809,0.10420851651892678,0.13146051346417492
LYB,0.024661694562427016,0.15704042333879203,0.14390935414226427,0.18308683879414078
LYV,0.022914289034489603,0.15137466444055162,0.13481880425978993,0.17198070588449668
MA,0.0022993924623635133,0.04795198079707984,0.039185541410082035,0.041845020747840064
MAA,0.060685868089208894,0.2463450183973869,0.22130999058856465,0.18273860340359357
MAR,0.013729036473779958,0.1171709711224583,0.10382003048759762,0.12513492941831647
MAS,0.04940190271083756,0.22226538801810228,0.19907988510209187,0.17259380071844008
MCD,0.05098605459187375,0.22580091804922706,0.20355329544487932,0.16573781570658083
MCHP,0.005867147482808287,0.07659730728170727,0.06290274254798817,0.06551784756349625
MCK,0.050881861844251794,0.22557008189086555,0.2135997859756754,0.29605622202265064
MCO,0.01489147276960082,0.12203062226179469,0.1088365963346746,0.12977399332744227
MDLZ,0.0043155126859490515,0.06569256187689022,0.05619750071317156,0.05840015528711548
MDT,0.00406305943094035,0.06374213230619408,0.04526791598832688,0.04400712223453763
MET,0.0315153024429711,0.17752549800795123,0.16136035961039463,0.2105839916545938
META,0.04854980437128724,0.22034020144151462,0.20214004902199958,0.1810877315443051
MGM,0.014884345196747004,0.12200141473256368,0.10772147979456878,0.10777415443495418
MHK,0.003969660015121933,0.0630052379975025,0.04425051587874455,0.04988551814850656
MKC,0.027927405290879177,0.167114946341969,0.1402524507820474,0.12146902167656086
MKTX,0.08431392819097296,0.2903686074474528,0.23211962162056884,0.18525343196545854
MLM,0.01908051098552529,0.13813222283567758,0.11364031047766399,0.11557891595917358
MMC,0.006822119629595941,0.08259612357487452,0.06933759544507867,0.06777872159660576
MMM,0.0053081695819334005,0.07285718620653285,0.06154689068571393,0.06168906308380752
MNST,0.005930980763587833,0.07701286102715464,0.06454201441260769,0.06831550246073859
MO,0.042728839759362036,0.20670955410759811,0.18915284132719362,0.1642981397102473
MOS,0.11648898775716185,0.34130483113656895,0.32081917476441474,0.5369824139175572
MPC,0.04527437183021618,0.21277775219748934,0.1790910807857143,0.2750948788612609
MRK,0.006898780072098026,0.08305889520152568,0.07263441790579547,0.08270218769350829
MS,0.06926637710802595,0.26318506247130735,0.23991038484066315,0.35374541255449826
MSCI,0.018051133788532493,0.1343545078831838,0.11277110842353746,0.10351211256663381
MSFT,0.019132684785647922,0.1383209484700272,0.1244518177836802,0.11162575798670944
MSI,0.02930987429813473,0.17120126838938643,0.16096259040286137,0.14562381685730227
MTB,0.006814224626181506,0.08254831691913231,0.06890562212083887,0.08026246251574576
MTD,0.005978488649781008,0.07732068707520005,0.06444492624251939,0.06776088577997566
MU,0.12771214985663015,0.357368367174027,0.34314745958333026,0.7892378844287048
NCLH,0.021838507194771158,0.14777857488408513,0.11968129678586956,0.1608110336881654
NDAQ,0.043455583901475144,0.20846002950559886,0.18500253737399341,0.15245118488076506
NEE,0.019208988134902134,0.13859649394880857,0.10830139381994074,0.09650453985248547
NEM,0.09204689943162062,0.3033923193352472,0.25690007103212714,0.27858299804941467
NFLX,0.01128521515111115,0.10623189328592027,0.08189651308858503,0.09459587972536039
NI,0.06440608106939141,0.2537835319113346,0.20944305634779456,0.1698470995193543
NKE,0.015034949265280845,0.12261708390465353,0.10274955057034862,0.0965861115975648
NOC,0.04061678501982424,0.2015360638194173,0.17868606492660608,0.15374608682697988
NOV,0.06492456283979677,0.2548029882866305,0.24279915113741438,0.37853586668011757
NOW,0.019568780790981326,0.1398884583908956,0.1129108925432197,0.13971036235157486
NRG,0.14923404919382666,0.3863082308129438,0.3699933712270528,0.7481617902231613
NSC,0.00944601513475238,0.09719061237975805,0.08168632077059716,0.1042901861329877
NTAP,0.034077516215834526,0.18460096482909977,0.15836984894324446,0.22349002473196497
NTRS,0.01348648889309551,0.11613134328464263,0.09949980761761236,0.11798315324352521
NUE,0.011481812337224069,0.10715321897742536,0.09154223553515442,0.10390983372078386
NVDA,0.5279708194823429,0.7266160055230981,0.5998498483505093,0.3493445959159088
NVR,0.031024282388363644,0.17613711246742875,0.16988804696820617,0.1519548410754193
NWL,0.011239570267946655,0.10601683954894456,0.09029705667796094,0.08788995098661205
NWS,0.013938182734209163,0.11806008103592494,0.10094862758577372,0.12294997202595846
NWSA,0.02454656828731541,0.1566734447419709,0.13753947732983018,0.17626078716564295
O,0.07976148359586911,0.2824207563120478,0.22931381326028502,0.17733119993263805
ODFL,0.012995669255914217,0.11399854935881516,0.09676811447471895,0.11871649994702721
OKE,0.054970861117534735,0.23445865545450595,0.2003362128221155,0.31784024225448176
OMC,0.007415462556777241,0.08611308005626811,0.07070358872202122,0.06824458928441114
ORCL,0.0076823353694250715,0.08764893250590718,0.07696394615955456,0.0915513123751741
ORLY,0.01536354492657991,0.12394976775524798,0.11497295130317166,0.10650041217292991
OXY,0.004100813128959315,0.06403759152997023,0.04941831816603184,0.05646272308765238
PAYC,0.019525288606552282,0.13973291883644412,0.1178678453225126,0.12159711270815363
PAYX,0.014574398300985596,0.12072447266807836,0.09898897391127272,0.08953788724165876
PCAR,0.028004276336518877,0.16734478281834447,0.15560976170970486,0.19572192758107856
PEG,0.007143918618583621,0.08452170501465064,0.07257694125682027,0.06978672721366552
PEP,0.00513641555725995,0.07166879067809048,0.06182258294800473,0.05835371543678857
PFE,0.00430337605696856,0.06560012238531694,0.05352551112231835,0.059815997667694604
PFG,0.027770258610820053,0.16664410763906432,0.14341945413365217,0.1911840416232443
PG,0.002990948827430655,0.05468956781170112,0.04641314852405689,0.04802524858462431
PGR,0.01789649431430697,0.13377777959850795,0.12394028492512923,0.11574629327107724
PH,0.011484357674902945,0.10716509541311922,0.09134669400652923,0.11186333496847446
PHM,0.008436109128644677,0.09184829409762969,0.07697275727502355,0.08907033522542931
PKG,0.012169759349890976,0.11031663224505621,0.076964681788554,0.09507345239882595
PLD,0.023943263231803565,0.1547361083645429,0.11953936114227726,0.10230011677854851
PM,0.02293115281066604,0.1514303563050224,0.12694591630927388,0.1102916447617589
PNC,0.009246719536400013,0.09615986447785799,0.08323154414682604,0.09595577400362874
PNR,0.020370270105889134,0.1427244551781128,0.1207586934563892,0.1612719917105618
PNW,0.0397398543167022,0.1993485749051199,0.17003321943034166,0.14319658120625595
POOL,0.048143942795361036,0.2194172800746583,0.19134131914739141,0.15751754947791516
PPG,0.012218192382426395,0.11053593253972391,0.09742919353565886,0.1165791283098021
PPL,0.03140042089430417,0.17720163908469969,0.1587674338284063,0.13565193138177717
PRGO,0.10549122368591562,0.324794125079127,0.28213469769176514,0.4945817778114091
PRU,0.017658399988042778,0.1328849125673896,0.11493720517719405,0.14170668957258575
PSA,0.06918447116286221,0.26302941121262885,0.2458767318811307,0.200710677042242
PSX,0.0046989794255738945,0.06854910229590096,0.050926802146661045,0.04925191923756488
PVH,0.04417519365849444,0.2101789562694002,0.184138306394683,0.25951249006241367
PWR,0.056729216483108504,0.23817895894286822,0.22610110577922723,0.323830756804166
QCOM,0.036729541632876506,0.1916495281311084,0.1797274087439233,0.2429666469085122
QRVO,0.11369011561899957,0.3371796488802365,0.32965234796447085,0.6007079660650516
RCL,0.015748901568317968,0.12549462764723424,0.10739534005827853,0.11177190820024104
REG,0.03056096492425387,0.17481694690233515,0.14609103326730288,0.1246554729726147
REGN,0.03374358099997856,0.18369425957274377,0.15335375272029614,0.2249326199286633
RF,0.019295673403012394,0.13890886725840218,0.11843018914825765,0.14761710818536086
RHI,0.047627244868718825,0.2182366716863113,0.19124548749024475,0.2620208373654361
RJF,0.022294822601053983,0.14931450901052443,0.12626984862931667,0.15857313914636717
RL,0.050284897083853294,0.22424294210488163,0.2049799964258499,0.28929837828548777
RMD,0.003288366950012646,0.05734428437091744,0.042516540073977496,0.04814226323519439
ROK,0.015664053095721154,0.1251561148954423,0.1113936454132344,0.1340356613151022
ROL,0.0023098938677736662,0.04806135524279009,0.03802077727099737,0.04045258074150914
