,mse,rmse,mae,mape
ROST,0.00277540277508373,0.052682091597465355,0.04368679701278133,0.04362489114339654
RSG,0.009831934793496087,0.09915611324318883,0.0834243618960519,0.07495137784087046
RTX,0.031364480029909804,0.1771001977127914,0.16391859025888292,0.20749200118541622
SBAC,0.020221848585387562,0.14220354631790152,0.1159181401732548,0.14586113988609548
SBUX,0.029779411742467884,0.17256712242622546,0.16408675397469474,0.14515629594231738
SCHW,0.01282466229527111,0.11324602551644411,0.09681956984491347,0.10802347610176705
SEE,0.007440710659843729,0.08625955402066329,0.0725895230463266,0.07529616333773438
SHW,0.007666306804692979,0.08755744859629579,0.06829074980691759,0.07835080712691653
SJM,0.003686140705809466,0.06071359572459423,0.052126257733859,0.05044146826753208
SLB,0.022129978069861243,0.14876148046406787,0.13356021803579093,0.1700488607995774
SLG,0.027973141469546037,0.1672517308417047,0.14521743734616832,0.18944340924678715
SNA,0.00610727495594967,0.07814905601445017,0.06866234771565007,0.06640385338615068
SNPS,0.004389007960194169,0.06624958837754517,0.05282207076859871,0.056918941196932846
SO,0.0076022209482340735,0.08719071595206725,0.0699836984514784,0.06299459444409958
SPG,0.002369425767753156,0.048676747711337044,0.039309984954932736,0.03956546940753597
SPGI,0.010990743119420878,0.10483674508215561,0.08575025715211342,0.10024231564331475
SRE,0.007540057352052882,0.08683350362649708,0.07649388039035715,0.08630427087843702
STE,0.002831966587317195,0.053216224850295375,0.041351676946531635,0.041753718233243385
STT,0.02841176517577537,0.16855789858613973,0.13711976474307855,0.17612158458649654
STX,0.11694189081901085,0.34196767510835124,0.29495275465149506,0.5543257739326736
STZ,0.03575193617508974,0.1890818240209506,0.16298328287811514,0.13543160830017625
SWK,0.005255226769698212,0.07249294289583098,0.06385226022668294,0.06225633713023013
SWKS,0.045666229366496204,0.21369658248670287,0.18728993059207294,0.2833418999715833
SYF,0.008678065104819338,0.09315613294259985,0.07628849127396121,0.08545040190156662
SYK,0.006163721915281413,0.07850937469679282,0.06371355911479273,0.05936862941549836
SYY,0.02005070706901538,0.1416005193105427,0.11436020501166648,0.09852472424064682
T,0.011765763113299873,0.10847010239370052,0.08516782579276674,0.07637773600246721
TAP,0.03243762434433152,0.18010448174415739,0.15563381279517488,0.13331338853066732
TDG,0.0023315658115819937,0.048286290099592385,0.03698306612849854,0.03732121925478361
TDY,0.023335922514959827,0.15276099801637794,0.13220065178956028,0.16576273830406557
TEL,0.018545301815126956,0.13618113604727697,0.123287432311312,0.14886427614156503
TER,0.0029090863140840565,0.053935946400188964,0.04599380206753225,0.050515408915267374
TFC,0.009812988098748565,0.09906052745038543,0.08190144846447507,0.09226813823760063
TFX,0.01754369991125431,0.1324526327079017,0.10983915738432774,0.0980917691294656
TGT,0.005011395210956564,0.07079120857109705,0.05354795128140851,0.059399904765765545
TJX,0.004639675296787401,0.06811516201835977,0.05728463875162195,0.05424940732019804
TMO,0.002350851853506293,0.04848558397612937,0.0411625298613643,0.04140900034720862
TMUS,0.01720567674197372,0.13117041107648372,0.12202584804719518,0.11994380807926601
TPR,0.02555579630140075,0.15986180376,0.13742112792787975,0.18304332804932344
TROW,0.010955531202485085,0.10466867345335511,0.09250735952167012,0.10593116768606264
TRV,0.0027747994205574245,0.05267636491404304,0.04423774078449377,0.0436435733824025
TSCO,0.002261526315361576,0.04755550772898525,0.03975385413742206,0.039704176422711526
TSLA,0.015835262267688416,0.1258382384956513,0.10175127472389257,0.11351614042563911
TSN,0.12088640921787948,0.34768722901176496,0.27295513143843647,0.20098714826679515
TT,0.024300182326345638,0.15588515749212828,0.1353807778459759,0.1700891299721563
TTWO,0.07443913409024344,0.2728353607768675,0.2552414155885311,0.21068181950497952
TXN,0.00620400351290852,0.0787654969698568,0.06196356283640654,0.07140275658785751
TXT,0.024562363444296364,0.1567238445301045,0.13094474111935825,0.16508033035959002
TYL,0.050808615571659645,0.22540766529037926,0.18211481615757408,0.15032853771184518
UAA,0.01732580922109725,0.13162753975174515,0.10403409732792447,0.10006699276955612
UAL,0.022855720015003647,0.1511810835223893,0.13008214411191515,0.17629846831966356
UDR,0.00560859578311784,0.07489055870480497,0.06406684348231936,0.06107397178920684
UHS,0.010173483212613667,0.10086368629300471,0.08334752310928777,0.08456363222365806
ULTA,0.02909881244285263,0.17058374026516313,0.14008564437166454,0.1189669514040252
UNH,0.0025931803953552,0.050923279503142765,0.04150396582907641,0.0407800298346953
UNM,0.008777598105994511,0.09368883661351822,0.07417560769140838,0.0824035564995825
UNP,0.045298908984158615,0.2128354035027035,0.198096839739058,0.2827378963319954
UPS,0.001777450369635234,0.04215981937384497,0.03546837061741006,0.03578262428700957
URI,0.09279032974116659,0.30461505173114245,0.28148914306382744,0.4789021352027819
USB,0.003692360728901161,0.060764798435452426,0.05037822878828967,0.05379904945994101
V,0.010459302554766686,0.10227073166241984,0.08973693588717728,0.08262068698738831
VFC,0.015174471018079498,0.12318470285745506,0.10079378434705236,0.12100699939148546
VLO,0.01107465043767072,0.10523616506539336,0.0860011014737889,0.0816133037742347
VMC,0.01910632950392648,0.13822564705555362,0.11366339686580308,0.10218073274860205
VNO,0.013388066642641003,0.11570681329395,0.10657161605300963,0.1285506110490359
VRSK,0.0023186068395207563,0.048151914183350554,0.03859454321889972,0.03909102889877509
VRSN,0.04774440697070265,0.2185049358039828,0.18381055253302978,0.14948862548928407
VRTX,0.04395286981874207,0.20964939737271385,0.1571169861536602,0.23225729109646623
VTR,0.06100163422039322,0.2469850890648932,0.22790991844097483,0.33676002783879355
VTRS,0.0659231605522845,0.2567550594482697,0.2374641585537754,0.3773172329497428
VZ,0.0031336489206467938,0.05597900428416706,0.050414021585204444,0.05226192997953528
WAB,0.03962185515525786,0.19905239299053368,0.16221425732050107,0.22486091649923598
WAT,0.0018866381707551346,0.043435448319951005,0.03560706945640775,0.03772758538187284
WBA,0.004870529388354351,0.06978917816076036,0.05715672374046641,0.062479058556502834
WDC,0.13819280815952467,0.37174293289788934,0.3266049188078366,0.6702905727240872
WEC,0.012866965901280463,0.11343264918567521,0.08945834695537214,0.07959007251056248
WELL,0.010534640731204699,0.10263839793763686,0.09203357375119897,0.10944221041446993
WFC,0.006894500626362893,0.08303312969148455,0.06834099400510042,0.07493518906076779
WHR,0.027372855820809037,0.165447441264013,0.14613336189753576,0.20109607283588538
WM,0.004592078728296853,0.06776487827995305,0.05218321804328681,0.05149108287716435
WMB,0.18271039833761543,0.42744636896061644,0.3504560888329039,0.8793876572610636
WMT,0.030413827747688128,0.17439560701946633,0.16422821869713805,0.20952829277634277
WRB,0.007188169830825566,0.08478307514371937,0.07641864806119866,0.07124242890793843
WST,0.01438232877967815,0.11992634731233229,0.09064054815715804,0.08208672964763528
WU,0.008324661564326262,0.09123958331955632,0.08130142071311983,0.09719568649743275
WY,0.012450573870477061,0.11158213956757175,0.08443665525151454,0.10544039245936973
WYNN,0.10252393569886804,0.32019359097094374,0.2988141941051792,0.5776068818764315
XEL,0.012361640281496786,0.11118291362208847,0.08772723665465125,0.07732628680481396
XOM,0.005341429999760929,0.07308508739654711,0.06060898574719871,0.06816652098365056
XRAY,0.014159709669478852,0.11899457831968166,0.10231261088971907,0.09080589328370624
XRX,0.02835695570544174,0.16839523658774241,0.1586527444905876,0.20992906812104536
XYL,0.006413452184343754,0.0800840320185226,0.06153087801201424,0.059581461215208575
YUM,0.010408501673980742,0.10202206464280529,0.08917822294891925,0.11165687184206119
ZBH,0.013947954204114946,0.11810145724805832,0.10335449419313604,0.12281898917949963
ZBRA,0.066440585779835,0.2577607141901865,0.2368147651529785,0.3856972983404707
ZION,0.015180578601211475,0.12320949071078686,0.09954215489182681,0.11382705135810647
ZTS,0.005127866711692532,0.07160912450025159,0.056284328699842595,0.06397911887407644
^GSPC,0.01533262339785728,0.12382497081710651,0.11708294146271664,0.1217054792480859
