,mse,rmse,mae,mape
AON,0.007227325849975784,0.08501368036954866,0.07299228081233436,0.06722519814517713
AOS,0.04538563810905688,0.21303905301389434,0.2039285400541154,0.1728367010146753
APA,0.012946864913227848,0.11378429115316335,0.0965392817976877,0.09738633601924027
APD,0.0026528473349771496,0.051505799042216104,0.04350188773593677,0.04154197990280783
APH,0.02330475408005166,0.15265894693745158,0.1389730032894048,0.12017110882656774
APTV,0.006739700913554463,0.08209568145496123,0.06490914022388714,0.06655702863348416
ARE,0.029233979558108674,0.17097947115986958,0.16592089738755203,0.14405635366886652
ATO,0.002988045797949964,0.05466302038810117,0.04507200269515133,0.0431440359703999
AVB,0.0018490973252827591,0.0430011316744427,0.03448085622435019,0.03702792607975751
AVGO,0.07474245109829013,0.27339065656728306,0.22511669712050708,0.17643403947188824
AVY,0.003596756237808217,0.05997296255654057,0.05446343262847101,0.052715655941440856
AWK,0.0029811427459088776,0.05459984199527392,0.04067153370797433,0.04040237140133497
AXP,0.02209117011226804,0.14863098637992025,0.12527375519929748,0.10809728569245472
AZO,0.011132956465963385,0.10551282607324754,0.0750051501525065,0.08763652691769878
BA,0.05859446285908425,0.2420629316088778,0.1911838431077921,0.1472537950310908
BAC,0.20836327028655233,0.4564682576987718,0.3862547295076797,0.2604877562730742
BAX,0.018891723120531424,0.13744716483264188,0.11290729581580186,0.09965251015369732
BBY,0.16731287527520447,0.40903896547297847,0.35213740558479234,0.244736175929233
BDX,0.006887761078427223,0.08299253628144655,0.07589665453895558,0.0716059248979323
BEN,0.0059900934306849505,0.07739569387688795,0.06832708538263212,0.06972720635446929
BIIB,0.009198961346338479,0.09591121595693843,0.08067331857651071,0.08115345167217819
BIO,0.07595836304830113,0.27560544814698623,0.23268087943382937,0.17935792621379693
BK,0.01623600435250176,0.12742058056884595,0.10935345504109231,0.09830511693481711
BKNG,0.042877198581206956,0.20706810131260428,0.177957621980777,0.14591133770032624
BKR,0.05769677088021195,0.24020152139445736,0.21032365397982977,0.1737874433076536
BLK,0.004965385283352805,0.07046549001711976,0.06370691692259474,0.060042001609698886
BMY,0.0405344113372558,0.20133159547685456,0.19104177597979483,0.2525113426617219
BR,0.01010150032198049,0.10050622031486653,0.09217548993193696,0.0861087742969219
BSX,0.014394737304872472,0.11997807009979979,0.10529881707641896,0.09824296493880307
BWA,0.010137721652721995,0.10068625354397687,0.08247335121356573,0.08188499371413377
BXP,0.004018980175800898,0.063395427089033,0.05214645053761097,0.052179829135476315
C,0.05523966477109471,0.23503119956953525,0.2021343185678211,0.16365108683635646
CAG,0.005786744776441323,0.07607065647436811,0.06699058670543723,0.06251481426499077
CAH,0.006348054334492834,0.07967467812606985,0.06423104610356142,0.07473671362738782
CAT,0.052127357827558535,0.2283141647545297,0.20759398860220651,0.17072401196083387
CB,0.0050647696886023975,0.07116719531218296,0.06299172652270174,0.05874567502137706
CBOE,0.033123458918644634,0.18199851350668947,0.1526588925019313,0.12552425163519101
CBRE,0.008464120623382854,0.0920006555595277,0.07427914269195761,0.0721018106479926
CCI,0.004542164489125137,0.06739558211874971,0.057194033206018124,0.05623201687242046
CCL,0.014461956053369732,0.12025787314504499,0.09662962857310466,0.08909431706987053
CDNS,0.033146969914581784,0.1820630932247988,0.13911705066696384,0.11470414962522132
CDW,0.06673460128849959,0.2583304110794925,0.21809175166311828,0.16824631512164426
CE,0.029171690346581344,0.17079721996151268,0.14460220636042476,0.12379222576073792
CF,0.01674295938062352,0.12939458791086866,0.11389196046786725,0.14793405584755742
CFG,0.18443022996071862,0.42945340837012647,0.3649983378414045,0.2513984913098416
CHD,0.002414062999103836,0.04913311509668236,0.03957269386091689,0.04284470808006383
CHRW,0.0027287199903985797,0.05223715143840234,0.04104820046425049,0.042428643369719715
CHTR,0.11670415147338864,0.3416198932635344,0.31124812708838523,0.23695625169288773
CI,0.005965731641914254,0.07723814887679697,0.06191315444865186,0.059857190609206294
CINF,0.009351332306617027,0.09670228697718078,0.08434653586760943,0.07840110937454436
CL,0.0025347456096798007,0.05034625715661295,0.04150873184746309,0.04259583297216456
CLX,0.0033956208577252582,0.05827195601423774,0.048807405651418195,0.05147600657160605
CMA,0.18496085791059652,0.4300707591903878,0.3673789828829888,0.2597109501501577
CMCSA,0.02363695911666822,0.1537431595768352,0.13536504481522435,0.11559134497505137
CME,0.04626342843346801,0.21508934988387501,0.19581371818696164,0.15996161706087106
CMG,0.00856175983452241,0.09252977809614811,0.07985015520483403,0.09430101086079422
CMI,0.05660392403693288,0.23791579190321285,0.21107834670978806,0.1705885522791495
CMS,0.0029785737652748617,0.05457631139308392,0.045777541559219495,0.04445958164370275
CNC,0.010282262374191433,0.10140149098603744,0.09027267400237225,0.09042140640410434
CNP,0.031058936133499197,0.17623545651627312,0.1535485124028635,0.13284971285773678
COF,0.024068830773050557,0.15514132516209392,0.12644407645985736,0.11142874549317693
COO,0.031127171415508362,0.176428941547322,0.15576054031778955,0.13448106737230295
COP,0.005213008672205777,0.07220116808061887,0.05700077788783601,0.057089234711621244
COST,0.007701326967804681,0.08775720464898983,0.07272139685372582,0.06683744626504115
CPB,0.008359269866458999,0.09142904279526828,0.07895778238438955,0.09040536889080415
CPRT,0.05010020074781352,0.2238307412930885,0.21348608487299509,0.18610533722796269
CRM,0.0035071370362179406,0.05922108607766275,0.04923298564042932,0.05351062355420731
CSCO,0.01606698177034517,0.1267555985759413,0.11573390981903867,0.1031016524495411
CSX,0.3218481439436981,0.5673166170170746,0.4573182149720652,0.2802760626570097
CTAS,0.07957413101440976,0.2820888707737506,0.26665818520890133,0.2081166784801711
CTSH,0.008076312493364435,0.08986830638976366,0.0782455381769231,0.08884155479713171
CVS,0.036267866745991195,0.19044124224020173,0.17132172786747468,0.22324581423644668
CVX,0.008613979115355446,0.0928115246903931,0.07779385992216493,0.07131855127271534
D,0.0030614668881938233,0.05533052401878933,0.04964262056463818,0.047161568325763334
DAL,0.009112619946972551,0.0954600437197289,0.08615827123567764,0.0995386733174699
DD,0.016495215275755325,0.12843369992239312,0.10676140617540825,0.09295440198178254
DE,0.0608634356447206,0.24670515933948484,0.1993368904844567,0.15769127286347187
DFS,0.03259445179830094,0.18053933587531815,0.14809879409400084,0.12545712444493648
DG,0.023346401698892762,0.15279529344483345,0.1468156173669413,0.17964583490831232
DGX,0.051098576196782416,0.22604994181990495,0.20312822813261638,0.16566863442624855
DHI,0.0041982151582109556,0.0647936351674372,0.056089906824321745,0.05754119421063989
DHR,0.4548269019096016,0.6744085571147519,0.6612567735950291,0.3949674642619751
DIS,0.0035933537698539615,0.059944589162442025,0.05184665719792587,0.05223809413123285
DLR,0.015293637613015462,0.12366744766920461,0.10655065563450931,0.1000290008625315
DLTR,0.009721654724473743,0.09859845193751139,0.08873262886003717,0.10027904532904604
DOV,0.017520552996008767,0.13236522578082496,0.11990617805289,0.10984646440345272
DPZ,0.09443437642759409,0.307301767693572,0.27650300102009073,0.2168900292924542
DRI,0.027680966790059613,0.1663759802076598,0.130551032698896,0.10968137846622086
DTE,0.009484608292024473,0.09738895364477675,0.0880183559759477,0.08101005312443205
DUK,0.0020057526896899653,0.04478563039290577,0.03869515090336723,0.0385633287734485
DVA,0.02262195137668204,0.1504059552567053,0.13953175756297723,0.16744889911145294
DVN,0.058243545618909494,0.24133699595981858,0.220715427291694,0.19639052402710974
DXC,0.2132897871734645,0.4618330728450102,0.4208626088855822,0.3387572609038948
DXCM,0.03757525398847867,0.1938433748893128,0.1602292955921538,0.1447086930916658
EA,0.049196058159378483,0.2218018443552228,0.18982525525266633,0.16241941403260785
EBAY,0.0735240600785252,0.2711532040720249,0.2545303811042608,0.2022663459050825
ECL,0.002072190403143921,0.04552131811738233,0.03875854055203056,0.03759811873998058
ED,0.002097630273431804,0.0457998938146346,0.039013470257800456,0.03857653107376721
EFX,0.006773984078246564,0.08230421664924929,0.07378970783742482,0.07003511035051162
EIX,0.004325440171210065,0.06576807866442554,0.054499621417835,0.05120214119345335
EL,0.012014024087205935,0.10960850371757629,0.09078563866289666,0.10544982700594442
EMN,0.0038954806802078,0.062413785978802795,0.054672865115568146,0.05820360094780543
EMR,0.005678606240965157,0.0753565275272498,0.06369770641983781,0.06014721021020505
EOG,0.03050543304491645,0.17465804603543592,0.15840626466079405,0.1401988351187399
EQIX,0.011666732547175068,0.10801264994052812,0.09170740724632873,0.0866405383867877
EQR,0.0035293969512646267,0.05940872790478371,0.05410936278433836,0.06081553099232684
ES,0.0018925715537849038,0.04350369586351146,0.0387947562055053,0.03952081627622372
ESS,0.0025322989903018484,0.05032195336333684,0.03724244300123579,0.03650692020274969
ETN,0.017736502157890483,0.1331784598119774,0.11472127240042945,0.09927083189495542
ETR,0.0023114242064690553,0.0480772732844642,0.040657678564021534,0.04130623508584596
ETSY,0.13133610741013965,0.3624032386860521,0.3203990241478547,0.2442602286631031
EVRG,0.0035690005629915025,0.05974111283690238,0.05319123861775716,0.05331091371591625
EW,0.012012712944082146,0.10960252252609036,0.10081954171978041,0.11010763888556588
EXC,0.0014981698527833402,0.03870619915185861,0.031036412628781266,0.03128321053784461
EXPD,0.0068071586348306175,0.08250550669398145,0.07406033551834212,0.06805405641593795
EXPE,0.015452643543768642,0.12430866238427893,0.10188980587142704,0.09113170087346154
EXR,0.023715426330174722,0.15399813742436863,0.14266181954589804,0.17244144930878014
F,0.008754373832382272,0.09356481086595682,0.07929634222258455,0.09110823728748173
FANG,0.017482176183310844,0.1322201806961057,0.11992809736055532,0.11228085510097253
FAST,0.006031883884233336,0.07766520381891324,0.06789941134263877,0.07427850048798315
FCX,0.026007451206203343,0.1612682585204024,0.12098720055927716,0.1197105348346395
FDX,0.01370654955864756,0.11707497409202174,0.10145789361165804,0.08968771006238942
FE,0.008110911253276414,0.09006059767332446,0.0755646593599883,0.08532967691910211
FFIV,0.0430476217946263,0.2074792081019838,0.19251188086731608,0.17149342111758958
FIS,0.015128706399767369,0.12299880649732894,0.11816286486031073,0.11049829429567175
FITB,0.11084657990937705,0.33293630007762304,0.2916427263686996,0.21901616355607742
FLS,0.0015860087321297417,0.03982472513564584,0.03262925274668401,0.03569605484402409
FMC,0.09456546429571909,0.3075149822296779,0.24559987666862274,0.19161940442214037
FRT,0.015045214549077925,0.12265893587129283,0.10670619372414046,0.12150688620009314
FTI,0.01604446250975124,0.12666673797706815,0.10485520305693628,0.0978743264021368
FTNT,0.010544645294165869,0.10268712331235046,0.09084708756405432,0.08765162035225571
GD,0.06104678890307093,0.2470764839135261,0.21509202982051667,0.1705645722849388
GE,0.0026507189182254417,0.0514851329824974,0.040464836087585186,0.04259752912892921
GILD,0.03637497896979215,0.19072225609454224,0.17476369476268008,0.24785381202380272
GIS,0.007419669938794505,0.08613750599358276,0.07004087054546426,0.07174273031283715
GL,0.042797820165800346,0.2068763402755384,0.1885314875770352,0.15822517367030992
GLW,0.06408683501460267,0.2531537774053602,0.22583706232396206,0.18045182802715412
GM,0.014590336490578198,0.12079046523040715,0.10241348040880134,0.09334617688832335
GOOG,0.01228899773331988,0.11085575191806639,0.09192009355201748,0.08301273514734746
GOOGL,0.01265628621966028,0.11250016097615274,0.09499639889802661,0.0862193583050008
GPC,0.0030325084144184043,0.05506821600904104,0.04582991334001562,0.046844488996054416
GPN,0.005301919848121513,0.07281428326998428,0.057543708597783495,0.05595900041577806
GRMN,0.04676069702363787,0.21624221841175667,0.20588244369688935,0.1721486411852406
GS,0.11433465134739593,0.33813407303523246,0.2818524712842004,0.20649987324850635
GWW,0.012423156574365662,0.11145921484725102,0.07415334902912162,0.08601533127525934
HAL,0.03708806137957652,0.1925826092345218,0.1674017686059755,0.15208523595807186
HAS,0.01133802880370122,0.1064801803327794,0.07753884400677594,0.06923328108267424
HBAN,0.05742299548860887,0.2396309568661964,0.196443505993977,0.15774441612545484
HBI,0.03411073558511448,0.18469091906510857,0.15841724194894574,0.21155329795562924
HCA,0.002738203897753379,0.05232785011591226,0.04169229852206408,0.04412139288499617
HD,0.004832068176958805,0.06951307917909266,0.05536030839024393,0.05206652374248797
HES,0.015765380445323808,0.1255602661884874,0.10370504762643976,0.1292985115449473
HIG,0.003253956617997637,0.057043462535137514,0.05184320832536629,0.052084265917691136
HII,0.04796951972788439,0.21901945056977107,0.19398886049901898,0.16456554960211003
HLT,0.04640144293770967,0.2154099415944159,0.18258204119352897,0.14778576382157121
HOLX,0.015996049546754158,0.12647548990517554,0.11559303857432558,0.10656392542338292
HON,0.004443309808129597,0.06665815635111429,0.0523341171773556,0.04837324147882427
HPE,0.06947666884888039,0.26358427276467083,0.25335620547799037,0.21308609305838283
HPQ,0.07603118951889716,0.2757375373772986,0.2463406501286984,0.20048048273277458
HRL,0.007885562396566747,0.08880068916718353,0.07595293884211343,0.09430907447592453
HSIC,0.005848515135185176,0.07647558522290088,0.06421229722170516,0.07218190229601254
HST,0.018703425935793074,0.13676046919995952,0.12253831023461109,0.10943852835977966
HSY,0.01838587254610357,0.13559451517706594,0.12350772807984381,0.11001087398546587
HUM,0.016013137559859593,0.12654302651612057,0.10193318690903266,0.09136804323152742
IBM,0.010960294707857813,0.10469142614301237,0.086288809103741,0.07740189601720009
ICE,0.014221563006025107,0.1192541949200325,0.1106809183390654,0.10244200977302519
IDXX,0.2638399642090584,0.5136535449201712,0.45212468731446254,0.30028128735162335
IEX,0.015457209246135549,0.12432702540532187,0.10601152401332803,0.09393925614503924
IFF,0.00576068195356563,0.07589915647466466,0.06511963974961676,0.06348676599838769
ILMN,0.010944869386556567,0.10461772979068398,0.09447077300079948,0.10475464665659416
INCY,0.15813203465641273,0.397658188217485,0.330269887176255,0.24124416832572795
INTC,0.019240854773544678,0.1387114082314237,0.13306486305192525,0.11742290148555042
INTU,0.015661234550297075,0.12514485427014999,0.10784373399459374,0.09557573163219046
IP,0.04170433217983341,0.2042163856790963,0.1876209434234086,0.15764242961758557
IPG,0.0006483212849198104,0.02546215397251007,0.02102895840617257,0.02130715414267215
IPGP,0.04366783271990178,0.20896849695564587,0.15904815316234364,0.13899353292811448
IQV,0.01877917544707348,0.13703713163618642,0.1300204386179456,0.1165740963725664
IRM,0.004347329910742201,0.0659342847897981,0.05349634335967906,0.055864797508554304
ISRG,0.026820374206966775,0.16376927125369636,0.1269821162257682,0.10597444565330874
IT,0.007453845906989632,0.08633565837468103,0.0716380602875416,0.0695915517476419
ITW,0.03900253123191784,0.1974905851728579,0.18092251432292808,0.15096500435099114
IVZ,0.0032390576920001183,0.05691271994905988,0.04367843529471321,0.046254974110694444
J,0.019714376702536403,0.14040789401788065,0.12710473961835753,0.11898591896618209
JBHT,0.007619443384464394,0.0872894230961827,0.06673768423776881,0.06278629578495126
JCI,0.014922550898604533,0.12215789331273084,0.11624241523398511,0.11062777966130354
JKHY,0.007381399298664802,0.085915070265145,0.0719252474327767,0.06514932908742718
JNJ,0.0054435466598294355,0.0737803948202328,0.06218051283374761,0.05833635936744641
JNPR,0.015171625701480482,0.1231731533309125,0.10250314187095662,0.09409444403269927
JPM,0.07927984789095026,0.2815667734143186,0.24072329632523792,0.18505556111562163
K,0.004468549732587961,0.06684721185350935,0.0597603384135115,0.06064372942802535
KEY,0.13325700944676552,0.3650438459236993,0.3030692905498253,0.21951597666394596
KEYS,0.04118220494916263,0.20293399160604572,0.1801046271261786,0.15702447635702277
KHC,0.007386435909554558,0.08594437683498879,0.08054751105355898,0.07589484923779584
KIM,0.03346114230105575,0.18292387023309928,0.14792662744109406,0.19141837150450758
KLAC,0.04606418767874026,0.2146256920285646,0.16174234749692082,0.1263367245499829
KMB,0.005224939846331817,0.07228374538118384,0.055937820188754234,0.06319074416765141
KMI,0.0318962224306903,0.17859513551799303,0.164482259761094,0.14304504789346328
KMX,0.020242761123414863,0.14227705761441253,0.12197814732419257,0.10963256956604336
KO,0.004494586870395932,0.06704168009824882,0.06022856226612339,0.06529514470208278
KR,0.022153368901376192,0.14884007827657236,0.12848424848421866,0.1617152293647684
L,0.012982164406218855,0.1139393014118432,0.10134379465700388,0.08971959259955903
LDOS,0.09851068573374064,0.3138641198572093,0.2740352703026075,0.20462177579446497
LEG,0.0021566119709013998,0.04643933646060632,0.03678062827222829,0.036770747026739534
LEN,0.004230811857507734,0.06504469123231914,0.057175736606096574,0.060162198313455845
LH,0.006896035536328974,0.08304237193342309,0.07217763248800477,0.0683595085774664
LHX,0.07593602056338987,0.2755649117057356,0.2547360474123111,0.20141727600257386
LIN,0.0035554716311800363,0.059627775668559334,0.04774373967927951,0.04535064436180331
LKQ,0.00606506307639616,0.07787851485741212,0.06606547430380205,0.07080597309252151
LLY,0.005101620742587928,0.07142563085187227,0.06143436890644807,0.0590237127116553
LMT,0.011253371368591161,0.10608190877143549,0.09690707124935917,0.087867257441647
LNC,0.16766662448461506,0.40947115220075647,0.35157539390323844,0.2502075845388628
LNT,0.003284289315964864,0.05730871937118177,0.04865129674218744,0.04752870147567137
LOW,0.004191990346876049,0.064745581678413,0.05673405981505792,0.06043577533635092
LRCX,0.22767625939996355,0.4771543349902247,0.39064641132116595,0.2585114700995418
LUMN,0.012849343579478029,0.113354945103767,0.09840130291266733,0.12119565444158524
LUV,0.02920980898522722,0.17090877386847997,0.15216107892874395,0.14497312856917957
LVS,0.03149136302828009,0.17745805991354716,0.1624561369263101,0.14630338312446106
LYB,0.0039730494453968975,0.06303213026224719,0.05507124001644377,0.05844062211189917
LYV,0.054435104660951854,0.23331331865316188,0.21011517445334638,0.17478526624714677
MA,0.01265959220289449,0.11251485325455697,0.09636523322648266,0.08530141151275714
MAA,0.0027636721539464654,0.052570639657003086,0.04341234890833198,0.04583557601700659
MAR,0.0578506875133782,0.24052169863315492,0.1871375128044028,0.14767027884118358
MAS,0.006299609110001311,0.07937007691820205,0.06366757892980346,0.05905049893292238
MCD,0.005277968617289955,0.07264962916140698,0.05782696325281693,0.05826703348566054
MCHP,0.12335499916597711,0.35121930352128583,0.3162273362613864,0.23681334325168424
MCK,0.023547857431922718,0.15345311150942076,0.1410833443085809,0.17463862120705317
MCO,0.011517780905841279,0.10732092482755298,0.09269470989384677,0.08408782902321112
MDLZ,0.0006269772156784297,0.02503951308788631,0.01930185606383472,0.01965369794302327
MDT,0.0045939552973571695,0.06777872304312887,0.056430453507975174,0.05892509994677587
MET,0.024667138799770373,0.15705775625473062,0.13524663737697376,0.11868204671178299
META,0.017106869224489323,0.13079323080530322,0.1082960761050819,0.09461074398254728
MGM,0.03774373187688513,0.19427746106248436,0.17287176704997567,0.1515325719745937
MHK,0.008430589673572512,0.0918182425968419,0.0745776068581905,0.06757191977988408
MKC,0.0020500418816263404,0.04527738819351598,0.035944683965950484,0.036613482299867904
MKTX,0.08172103480153227,0.28586891191861397,0.2653893710098361,0.21405310077659995
MLM,0.03328732433697736,0.18244814150047503,0.16072196314072687,0.14052589149466344
MMC,0.009416836333537095,0.09704038506486408,0.0865310412817366,0.07958544970459609
MMM,0.008643225566452702,0.09296894947482574,0.07878593956481565,0.07072903014676976
MNST,0.006684600392033253,0.08175940552641789,0.072253643281073,0.07968647918220594
MO,0.009903068243753099,0.09951416102119888,0.08371726141580042,0.07595649341617468
MOS,0.011240646889642252,0.10602191702493524,0.08969818564970275,0.09409959993844244
MPC,0.06616937581828214,0.25723408759004346,0.2314070611420201,0.19271095234747707
MRK,0.014941767633156133,0.1222365233191624,0.11683093866725802,0.10496113562797973
MS,0.23716208979007916,0.4869929052769446,0.43120836933121565,0.2882984165161658
MSCI,0.03012868199541256,0.17357615618342445,0.14710400608291696,0.12517941993390225
MSFT,0.03155548079559907,0.17763862416602721,0.1618712136642889,0.14040291080664027
MSI,0.010774506054535378,0.10380031818128198,0.09518072432856041,0.08842094710177134
MTB,0.06841747160632747,0.26156733665793874,0.2086664648723638,0.15807188446056603
MTD,0.0572563922917008,0.23928307982743116,0.19704073482736015,0.15797542720127622
MU,0.7428804197657147,0.8619051106506532,0.7606033647343541,0.42821634030237143
NCLH,0.019886332791074608,0.14101890933869332,0.1163655444118818,0.15925191006400014
NDAQ,0.003603975776367012,0.06003312232732037,0.04978298078716897,0.04689487666494286
NEE,0.005318351701780407,0.0729270299805251,0.06286126929835184,0.05959125379941759
NEM,0.022402355395064678,0.14967416408674103,0.10438798439138987,0.09636419084016669
NFLX,0.08431730822327152,0.2903744276331363,0.23453466713187368,0.18674145661498864
NI,0.003452465181435828,0.05875768189297318,0.050424962295309954,0.05328439007690605
NKE,0.007906243350841554,0.08891705882923454,0.07776892021213921,0.09427655464197526
NOC,0.012714552078314638,0.11275882261851902,0.10161402768794252,0.09194636325110327
NOV,0.01351249098579851,0.1162432406026196,0.09709076006259663,0.09529716114904298
NOW,0.041693197969698816,0.20418912304454126,0.17496092448080564,0.1515909934331274
NRG,0.018233177796808983,0.13503028473942053,0.11586244533616222,0.15801700496100807
NSC,0.06155436969419562,0.24810153101945104,0.21555712512456754,0.17597820184562854
NTAP,0.19344318544950106,0.4398217655477058,0.4027960182937494,0.2827936282731036
NTRS,0.03090251115119832,0.1757911008873837,0.1441065019849145,0.12248191535126386
NUE,0.03353935586571621,0.18313753265160096,0.1547700440216298,0.1306472432124389
NVDA,1.4295654692506048,1.1956443740722427,1.048934245593256,0.5035234469736457
NVR,0.016351439351584156,0.12787274671165924,0.09717141729846701,0.08841616470116133
NWL,0.00678622908897321,0.08237857178279562,0.06318387485331733,0.059992852638463164
NWS,0.004482819313983596,0.06695385958989665,0.05273524682269676,0.05281014100699088
NWSA,0.004813069551554195,0.06937628954876583,0.05374713254782317,0.05311333397917411
O,0.007754118855493273,0.08805747472811876,0.0769718465872793,0.08037655959552949
ODFL,0.05016302974672937,0.2239710466706118,0.19413397904771448,0.16232120620231635
OKE,0.10872764636567053,0.3297387547220838,0.3186006016354784,0.2718974542970484
OMC,0.0008191983989338462,0.028621642142508983,0.02388783394238059,0.023738888961058156
ORCL,0.0025805794714500187,0.05079940424306193,0.042847884994182184,0.04154526457272338
ORLY,0.004826464887144281,0.06947276363542969,0.052910623978587895,0.05600065611742575
OXY,0.010960775560413276,0.10469372264091709,0.08273378367793696,0.09513895378373875
PAYC,0.11404799460928612,0.33770992672600864,0.3002201461598821,0.23264058318930084
PAYX,0.012457092755003217,0.11161134689180674,0.10453567215117127,0.09478253121873792
PCAR,0.01712728043827165,0.13087123609973145,0.11299858597421604,0.10317860427374481
PEG,0.002926422452801984,0.05409641811434454,0.0469111611055342,0.05041114407840618
PEP,0.003123215582010363,0.05588573683875308,0.048163710884753776,0.04540324088974075
PFE,0.002459101921494548,0.04958933273895252,0.040072361646641,0.0410358262230516
PFG,0.12607581983611132,0.3550715700194981,0.3217807562644277,0.23729534089524001
PG,0.004122737146796725,0.06420854418842344,0.056466357464615306,0.05247238836662146
PGR,0.011907472278258375,0.10912136490283823,0.08474376820819864,0.07738019104462851
PH,0.06564523223449403,0.25621325538405315,0.2212683522455297,0.17269605098761548
PHM,0.02036260185308279,0.14269758881313582,0.11771994323253021,0.10358834674354735
PKG,0.11500069411653226,0.3391175225737123,0.313200150584828,0.24223039850945083
PLD,0.015414925135669777,0.12415685698208447,0.11657846916582111,0.10896845517581231
PM,0.008193977999888608,0.09052059434122496,0.0720684666441023,0.0677692840209845
PNC,0.07856691375548068,0.2802979018035645,0.2327409181878175,0.1768843550255779
PNR,0.005468564741439619,0.07394974470165275,0.05984821751179035,0.05798143252696416
PNW,0.006922870137976546,0.08320378680070124,0.0691767429516697,0.06403138726735759
POOL,0.0369830274677496,0.19230971755933082,0.16698535934263936,0.13822415969414076
PPG,0.008413113963420732,0.09172302853384602,0.08083059793806395,0.09352049302853821
PPL,0.004787631614607778,0.06919271359476935,0.0557872399882045,0.06252968992395358
PRGO,0.05590085679440132,0.23643362027089404,0.21928323771284985,0.37086997351957374
PRU,0.09026724195548626,0.30044507310902313,0.2550582216061841,0.1933835100749907
PSA,0.023548530505680027,0.15345530458631929,0.14376817859913404,0.17811584770407063
PSX,0.002888438998122332,0.05374419966956743,0.04647569847892534,0.05172481264580142
PVH,0.008295822632416893,0.09108140662295951,0.07643464150200764,0.07353098577431309
PWR,0.13288738622661705,0.3645372220043065,0.318578196475395,0.2307385887819088
PYPL,0.009744102030606678,0.09871221824377506,0.06508890163295743,0.05884449349458815
QCOM,0.031187996776356978,0.17660123662182262,0.1453621051948927,0.12469152370580752
QRVO,0.0488357712017208,0.22098816982300387,0.18700775259781366,0.16086156350548553
RCL,0.033408005173396475,0.18277856869282152,0.14662290556953683,0.12992262281629355
REG,0.015439324902934488,0.12425507998844348,0.1099044558524095,0.12667342041551125
REGN,0.0056827708780019725,0.07538415535112118,0.06708569086902702,0.07301741545692365
RF,0.17398445569566764,0.4171144395674497,0.35285793886057476,0.2500183086539258
RHI,0.009028614373595242,0.09501902111469704,0.0886147695126525,0.09304598906294703
RJF,0.10238743361310466,0.31998036441804467,0.28171719278109436,0.21865557875365943
RL,0.0214775189562966,0.1465521032134872,0.12498274463980559,0.14392548995232762
