,mse,rmse,mae,mape
DXC,0.40893356209357234,0.6394791334309293,0.5451025754590028,0.3287212107933678
DXCM,0.018179277705329837,0.13483055182461368,0.11710096478474204,0.14773189372131787
EA,0.019879636685245606,0.1409951654676344,0.12613042476624253,0.1151144925685467
EBAY,0.012466770171395983,0.11165469166764101,0.1006836126209686,0.1052410444402655
ECL,0.0024081385220965854,0.0490727880000371,0.042586512717911314,0.042738258813324916
ED,0.015067300273479209,0.1227489318628851,0.11535889470296512,0.10958384940549211
EFX,0.020193347115905584,0.14210329734353663,0.12405574860748644,0.11051772529499006
EIX,0.03423229388178325,0.18501971214382334,0.1790901284966255,0.15448533982679016
EL,0.006170244932831238,0.07855090663277692,0.0670234681833028,0.07019268599297744
EMN,0.009907572655602543,0.09953679046263518,0.0820108097588839,0.07784902130576013
EMR,0.026403042950875977,0.16249013185690994,0.14929703090217836,0.1327454571446496
EOG,0.046571059992195726,0.21580329004024876,0.18382999257979668,0.16371055421261
EQIX,0.035353665161553326,0.1880257034598018,0.17093032224991997,0.14542222752146103
EQR,0.004532395241103277,0.06732306618910994,0.057359533835787194,0.06283804320768958
ES,0.0059016507152787785,0.07682220196843344,0.06882199803963923,0.06672072172597267
ESS,0.001794649688993523,0.04236330592616118,0.03147100193047898,0.034651449717865525
ETN,0.04493387044093108,0.21197610818422694,0.20187060467276605,0.1762669600164041
ETR,0.018937233434415703,0.13761262091253004,0.12777245154116446,0.11709882458235372
ETSY,0.13932992753474993,0.37326924268515604,0.30112424442215907,0.23004794227298658
EVRG,0.06604275950290826,0.2569878586682808,0.24587268437959606,0.2010501801838465
EW,0.06590072270835112,0.2567113606920253,0.22210824032792387,0.181397742242707
EXC,0.03878615316033318,0.19694200456056393,0.19133937807645832,0.17523208481744584
EXPD,0.008415346168144832,0.09173519590726796,0.08175970084705297,0.07748988035585594
EXPE,0.002701104083682265,0.05197214719137805,0.043893901848407864,0.051259966023625585
EXR,0.010940649523353623,0.10459755983460428,0.08683750815860862,0.09954126676281277
F,0.0021413249145816647,0.04627445207219276,0.03839800531513506,0.04261085736726808
FANG,0.07831533306864055,0.27984876820997545,0.2577748311661777,0.21631169786788976
FAST,0.01611549851584171,0.12694683342187668,0.10960661952202035,0.10329212646062262
FCX,0.5214704243899514,0.7221290912225815,0.674734044398219,0.4512064241920576
FDX,0.029423437721339766,0.17153261416226293,0.15202592607677562,0.14044041017051914
FE,0.003793209047579566,0.06158903350093721,0.05213550490417881,0.050817870693327605
FFIV,0.0652848968098966,0.2555090933996217,0.21608199663096944,0.17437042168130587
FIS,0.04164551891157295,0.2040723374482023,0.18556914121501042,0.15900929194210836
FITB,0.04539737924745318,0.21306660753729847,0.1505501609075059,0.1302223689786167
FLS,0.015621216628861635,0.1249848655992462,0.11231354123708402,0.1073244790959013
FMC,0.08022176628591474,0.2832344722767953,0.24350509085446004,0.19738428328421553
FRT,0.0044480106357710466,0.06669340773847927,0.05802050329050556,0.05679411226490091
FTI,0.009557299237711061,0.0977614404441294,0.07831256617690904,0.08557184184953207
FTNT,0.006867158093470895,0.08286831779076305,0.06771044382365564,0.07421020402300535
GD,0.02183946318293677,0.14778180937766586,0.10940581864845728,0.09562276884319962
GE,0.0015517207270446215,0.03939188656366462,0.03221220573105986,0.031792194123814066
GILD,0.03322206112390886,0.18226919960297422,0.16552364134961325,0.22734533639771765
GIS,0.01819500616684014,0.13488886598544797,0.11697069315749536,0.10214533078385696
GL,0.0226173731348595,0.15039073487040183,0.12066733391830102,0.10783276833422435
GLW,0.057946594454007044,0.24072098881071224,0.20994270810185753,0.16882322431462718
GM,0.005355290337847375,0.07317984926089541,0.05525849337568361,0.05858477947925354
GOOG,0.0019014948426912773,0.0436061330857401,0.03615455018657409,0.03717070580529606
GOOGL,0.002210521376011502,0.04701618206544957,0.03975944434917456,0.040735481725311794
GPC,0.018319866737090993,0.13535090223966367,0.12930764424630076,0.11704049791963247
GPN,0.01598416121033492,0.12642848259128525,0.11447565481181493,0.11126974091229923
GRMN,0.09094059897808372,0.30156359027257207,0.27635982209183374,0.22431280096281828
GS,0.030924051942085886,0.17585235836373048,0.13264196495026814,0.12786075603496344
GWW,0.018435917236114593,0.1357789278058808,0.12481768064316973,0.11563222243794252
HAL,0.10132102017777468,0.31830962941415186,0.27506338611071113,0.22475746303239685
HAS,0.02531224534751545,0.15909822546941071,0.14841425221833043,0.13226985994372092
HBAN,0.02004635357849079,0.14158514603760802,0.10599333807890869,0.10633421104928574
HBI,0.024710213138441513,0.15719482541878252,0.1342641512650119,0.17423343858669166
HCA,0.015244941533961852,0.1234704075232679,0.11150612628747786,0.10150961063502381
HD,0.001959320098042789,0.044264207866432995,0.03708960018278264,0.03677444737160439
HES,0.020664686316505063,0.1437521697801639,0.12446755363148551,0.13022815942068175
HIG,0.004149571770252417,0.06441716984044252,0.05288307671080203,0.053192386131477476
HII,0.08136799051972314,0.2852507502526911,0.25110424583480984,0.1945180793156031
HLT,0.02371642474101862,0.15400137902310687,0.12231580046397231,0.11357536514865771
HOLX,0.002780364427509226,0.052729161073444226,0.0428933562155674,0.04950418731504988
HON,0.013179176041358605,0.11480059251309901,0.10850160225229692,0.09832458578165913
HPE,0.1982760895766853,0.44528203374567593,0.4060919074792956,0.28794282536873755
HPQ,0.04431574054295998,0.21051304126576098,0.18560356189375887,0.17760456281928114
HRL,0.007909984140216864,0.08893809161555505,0.08021975385279322,0.09578279102326079
HSIC,0.006043980556951943,0.07774304185553806,0.06727458869358537,0.06557322876144667
HST,0.019320524495402645,0.1389982895412841,0.11409568658519892,0.10437837688793965
HSY,0.020957712599077423,0.14476778854108888,0.1219564044930383,0.10594699483890353
HUM,0.0077833312600059604,0.08822319003530739,0.06579242780204834,0.06106301853230684
IBM,0.03571067387519605,0.18897268023499073,0.17346492820455223,0.14796489613817415
ICE,0.00555952372910339,0.07456221381573504,0.06403933735166487,0.06208781498295625
IDXX,0.2181219350533105,0.46703526103851145,0.40784282371954966,0.2766233442436212
IEX,0.025879189282533292,0.16087010064811078,0.14903379304941802,0.13032567025288574
IFF,0.008518940856055701,0.0922981086266436,0.0732931079645066,0.06816041065162275
ILMN,0.024678644711938775,0.15709438154160313,0.13236943278993524,0.1821027124278924
INCY,0.02061485095685532,0.14357872738276836,0.12637356304307645,0.1778797894803787
INTC,0.0066985284767535165,0.08184453846625024,0.07010959351449023,0.06894690161858566
INTU,0.014801073281493509,0.1216596616857597,0.1098453976209617,0.10176166665665284
IP,0.06274501747360818,0.2504895556178105,0.21836623164393323,0.18325229300473914
IPG,0.001517603681916094,0.038956433126200014,0.03296973570878806,0.03301046875891897
IPGP,0.009917748813395105,0.09958789491396584,0.07456492124574417,0.07231253019048857
IQV,0.010649067148064741,0.10319431742138101,0.08684305878067967,0.08059395272391692
IRM,0.10599621694295439,0.325570602086482,0.30782717552056,0.23910186635678746
ISRG,0.037381740422532624,0.19334358128092233,0.18048650714604283,0.15372186279270467
IT,0.006330849011687636,0.07956663252700616,0.06641522048820866,0.0637119347592002
ITW,0.06614480870952799,0.2571863307206042,0.23711420377296044,0.1906401174173465
IVZ,0.003323859141575667,0.057652919627506,0.03960188434923574,0.04671418856470707
J,0.06635463329654666,0.25759393101652583,0.22837974609638306,0.1878624965001032
JBHT,0.02920542727249055,0.17089595452347767,0.14701947495549653,0.12866707204913788
JCI,0.08180831315123797,0.2860215256781174,0.2663373984934785,0.21295499343996135
JKHY,0.007413604261465707,0.08610228952510907,0.07783408416606864,0.07210703637559619
JNJ,0.018272142351346946,0.13517448853739727,0.12705995580179014,0.11178742381615255
JNPR,0.011197494532308937,0.10581821455831192,0.09211033775657242,0.11763549096113178
JPM,0.031318373745488674,0.17696997978608878,0.11986302544355962,0.10111905004577892
K,0.006031036417874943,0.07765974773249616,0.06279953337250542,0.059397856323006905
KEY,0.05320116255382261,0.23065377203467236,0.15186682364904333,0.12427157646531296
KEYS,0.028779212269109275,0.16964436998942603,0.13301689181037846,0.1215867135858523
KHC,0.026345619946786622,0.16231333878269716,0.15029309888156242,0.13202932839779308
KIM,0.009343830177742141,0.0966634893728865,0.0816677735143026,0.07702752853216369
KLAC,0.016358330526409174,0.1278996893131847,0.1032421074627863,0.09088986119726995
KMB,0.004377267308086902,0.06616091979474667,0.05387879851464162,0.056343897634445
KMI,0.02544291230308333,0.15950834555935728,0.14090739997232427,0.15932463614086972
KMX,0.01240535533275981,0.1113793308148321,0.08045627982192767,0.0794701792388907
KO,0.002093436491129487,0.04575408715218223,0.039112496692625745,0.03840680715453666
KR,0.024074426565693766,0.1551593586145991,0.14075245174809756,0.179017867474302
L,0.015798176318682616,0.1256907964756474,0.10486861406969457,0.09285834302571651
LDOS,0.022035303631581717,0.1484429305544111,0.12079680020953176,0.11813277010690758
LEG,0.01969356112925607,0.14033374907432664,0.1319395984412945,0.12260962451509523
LEN,0.003806486518662193,0.06169673021045923,0.04825722136467818,0.057405423594427143
LH,0.008882822564079712,0.09424872712180102,0.07991872723141628,0.07546277103480878
LHX,0.01660804787681366,0.12887221530187823,0.1038293088661438,0.09549374590160997
LIN,0.010286981749704766,0.10142475905667593,0.09555350017439129,0.09200844224729923
LKQ,0.022099771480939587,0.14865991887842395,0.13821099740471343,0.12472210979743127
LLY,0.00806051046248367,0.08978034563579976,0.07625886197292982,0.08839939239974448
LMT,0.017190955650629603,0.13111428469327666,0.11672451751503964,0.10319006533591696
LNC,0.04209119675390528,0.20516139196716637,0.14688797363915848,0.14428900242323503
LNT,0.03271417306689278,0.18087059757432322,0.17422337702403434,0.15471534768262998
LOW,0.0033637229687897754,0.05799761175074173,0.05011571778837554,0.051210043039811665
LRCX,0.09168946543274877,0.30280268399198307,0.2572846151987585,0.20063171162134436
LUMN,0.015658440765901484,0.12513369156986254,0.10644595124444292,0.10573180994448753
LUV,0.010087432182336294,0.10043620951796366,0.08030759859419177,0.09102236167549309
LVS,0.06620238796739294,0.25729824711294275,0.22931157789067919,0.1875914277495991
LYB,0.003776580335310684,0.0614538878779096,0.051766833253016974,0.05928029381892569
LYV,0.010046699637844993,0.10023322621688376,0.08770428715070751,0.08637430223319456
MA,0.004599901306247039,0.06782257224735021,0.05352638460865181,0.05230447868864561
MAA,0.00920695750308623,0.09595289210381432,0.08208345549392004,0.0760352125862893
MAR,0.015130520071317589,0.12300617899649427,0.08536878886260758,0.0776091457441927
MAS,0.025445810406853082,0.15951742979014263,0.14690550500482416,0.133530472884346
MCD,0.0021077436908553183,0.04591016979771822,0.03782541713972249,0.03761499757487233
MCHP,0.08914233845682296,0.29856714229268927,0.25538164974314825,0.19826298300736464
MCK,0.01866497197637147,0.13661980814058944,0.11018889725771154,0.1464032505490064
MCO,0.004594460583017907,0.06778245040582338,0.052716697964854294,0.0525675102972345
MDLZ,0.0012710350665483146,0.035651578738511915,0.029714842369660224,0.03100099665087538
MDT,0.007285724720504668,0.08535645681789203,0.07044778113949943,0.06557393676794254
MET,0.01126433205074104,0.10613355760899114,0.08512946220860473,0.08865691455908396
META,0.01848376277424279,0.13595500275548078,0.12164074841636373,0.11325988454668352
MGM,0.03516163857841894,0.18751436899186938,0.15493802317462696,0.1364844179865734
MHK,0.008040036996963635,0.08966625338979897,0.0775329143284586,0.075251398694992
MKC,0.014198347571313448,0.11915681923966184,0.10811661662515595,0.09913576737598873
MKTX,0.14696219194401114,0.38335648154689017,0.3480665237256347,0.2542669720539686
MLM,0.12526677781407564,0.3539304703103078,0.32028997355924893,0.25494912870088465
MMC,0.03612246988780382,0.19005912208521805,0.1817408972337774,0.15505714909481064
MMM,0.019193815497375432,0.13854174640654504,0.13300295146573185,0.11932175764423564
MNST,0.007124825567817985,0.08440868182727405,0.0731371276270088,0.083867603024178
MO,0.015469438046412412,0.12437619565822236,0.1112109378196449,0.0995142859746983
MOS,0.006138097672143548,0.07834601248400296,0.06185615677198721,0.06823940227923526
MPC,0.017115590574493324,0.13082656677637505,0.11482662129445463,0.17336538799020104
MRK,0.021857995806552052,0.14784449873617905,0.13038593056578981,0.11305564204711917
MS,0.043518115016030916,0.208609959052848,0.16127148673115885,0.1587375036606055
MSCI,0.023298960768468054,0.15263997107071284,0.13236866780736922,0.11534050508334047
MSFT,0.008622140279684002,0.09285548061199189,0.07541816887242864,0.07075124968387156
MSI,0.015482189666662647,0.12442744740073489,0.10502860293277921,0.0956667756837042
MTB,0.02563050704173472,0.16009530612024425,0.09564303552784822,0.08060482913324393
MTD,0.034761553481993515,0.18644450510002572,0.16507502607322483,0.1404277857759711
MU,0.08497026032091351,0.2914965871513996,0.23144068071938034,0.221330576875106
NCLH,0.04014016966672759,0.20035011771079045,0.1776216137667987,0.2613280480491849
NDAQ,0.015332736141270897,0.1238254260694099,0.11679978786167693,0.10827031700382855
NEE,0.02040766270716465,0.1428553908929049,0.1358327669005401,0.1251041742692443
NEM,0.38990141314412424,0.6244208621948215,0.5935952515979795,0.41946443442733955
NFLX,0.016698871866774625,0.1292241148809874,0.11628857047971589,0.1442434110905948
NI,0.02927378261041996,0.17109582873471801,0.15754799032549816,0.1407918768424182
NKE,0.01813415761970552,0.13466312642926986,0.11978738871859743,0.14864792991425158
NOC,0.02800623548612741,0.16735063634814004,0.15099866432347778,0.1273857551336218
NOV,0.007353032655990286,0.08574982598227407,0.0669031889441395,0.07018575187601847
NOW,0.0109890785438338,0.10482880588766524,0.08559570985089458,0.11131575928180161
NRG,0.06982183064731694,0.26423820815188126,0.21055778095690386,0.17465607149610257
NSC,0.030847174674493563,0.17563363765091686,0.13188419666465795,0.12168073362154222
NTAP,0.04971957058125658,0.2229788568031879,0.17297773248440734,0.15531802580859488
NTRS,0.015754583196728542,0.12551726254475334,0.0858840733914447,0.07952043667728655
NUE,0.11986657569190418,0.34621752655217236,0.30995007334782054,0.23172471153514598
NVDA,1.593726753548394,1.26242891029491,0.995527617198341,0.4335559278649049
NVR,0.0033012114320553143,0.057456169660492634,0.04490379895002703,0.04511181348756178
NWL,0.02181812381536338,0.14770959283460022,0.13046137301569158,0.12372801927885735
NWS,0.0064394608623365955,0.08024625139118086,0.06852465900732678,0.08039023839676587
NWSA,0.006582890924553655,0.08113501663618278,0.07015469686921894,0.08423615464744937
O,0.030544963602310318,0.17477117497548134,0.15594968632510953,0.14410950967454125
ODFL,0.057843745483526575,0.240507267007728,0.1941190162314655,0.16028211969701245
OKE,0.7224696635141195,0.8499821548209818,0.7786440526803344,0.45668197042204123
OMC,0.016352834884831902,0.1278782033218793,0.12407056812302561,0.11216426315936089
ORCL,0.005383766364689082,0.07337415324682856,0.06574987221875353,0.06358961694436469
ORLY,0.0035198374819506942,0.05932821826037501,0.051897079145607095,0.05073114065431018
OXY,0.00646465662097881,0.08040308837960648,0.06957876290620583,0.06895114934967311
PAYC,0.048383368403249416,0.21996219766871175,0.1917933127335049,0.18136360430935694
PAYX,0.016239754744080626,0.12743529630397,0.110897577393137,0.10007746511064337
PCAR,0.04560511860327535,0.21355354973232207,0.19016556518041605,0.16222992127027852
PEG,0.012423162461632433,0.11145924125720771,0.10150150526468413,0.09504823024094268
PEP,0.003575297620088946,0.05979379248792425,0.05253383614207118,0.04936733229813764
PFE,0.005722189262606847,0.07564515359629358,0.06363285341120463,0.060989550999114746
PFG,0.033571130115175575,0.183224261808243,0.14060275564494687,0.1318263812350769
PG,0.00633355860493794,0.079583657901217,0.0711441906804614,0.06710460720911529
PGR,0.009283730666569623,0.09635211812186395,0.07732595520270454,0.07135213936689008
PH,0.07582125127625876,0.27535658930967816,0.24162780921519253,0.19268700705350514
PHM,0.011634812852273557,0.10786478967797396,0.08671288410249288,0.08334757293983049
PKG,0.08249226173062328,0.287214661413068,0.2459550354255416,0.20489741219873503
PLD,0.04721433792907119,0.21728860515238987,0.19914723019914168,0.1660956616452498
PM,0.01287144149196125,0.1134523754355159,0.10312015448075204,0.09346272945878337
PNC,0.022145512868454263,0.14881368508458576,0.10816565709242278,0.09882835340523462
PNR,0.028489679044767686,0.1687888593621264,0.1540515157991318,0.14367630558593417
PNW,0.026492379558776123,0.1627647982789157,0.15680380354357198,0.1404177686152531
POOL,0.037465336106785534,0.1935596448301803,0.1730493854496781,0.14509328328270144
PPG,0.005092065248330367,0.07135870828658804,0.06259737943157355,0.06327541198068315
PPL,0.0049279676541913444,0.07019948471457141,0.058649897973155875,0.05737567927844927
PRGO,0.13035383300201173,0.3610454722081579,0.34226923422638034,0.5887498770633999
PRU,0.03164885852007296,0.17790126059157918,0.12074365462282877,0.10724031550754551
PSA,0.009926019926558085,0.0996294129590157,0.08601852189182792,0.09512305157718057
PSX,0.0017357363270881128,0.04166216901564431,0.036756856372811675,0.041702341288293816
PVH,0.05111321058726869,0.22608230931956771,0.20894507853525546,0.19286722833402314
PWR,0.14013376308280795,0.3743444444396203,0.3094610889068145,0.23722653853825312
PYPL,0.010401305960778134,0.10198679307036836,0.09339546465642412,0.0871550875994085
QCOM,0.06290901216189092,0.25081669035750176,0.21806466993972973,0.17863350763383853
QRVO,0.01461059750870498,0.12087430458416289,0.0982792115067779,0.10211416318600393
RCL,0.02089243744609797,0.14454216494192265,0.1344951990062176,0.1844738715749767
REG,0.011609148270789502,0.10774575755355521,0.09157114504110273,0.08511255950474708
REGN,0.0477678885074273,0.21855866147885172,0.21478263178875637,0.32927755952180254
RF,0.07782104358727605,0.27896423352694527,0.19062646162565589,0.1529553896245075
RHI,0.012845134425128428,0.11333637732488377,0.09958109922649035,0.12865332409873337
RJF,0.035610546411027996,0.18870756850489065,0.13892815219913282,0.12614567192837853
RL,0.016629010429942418,0.1289535204247733,0.11686806966895752,0.15663113679814542
RMD,0.013605117304042222,0.1166409760934905,0.0919249198941631,0.08308361008181687
