,mse,rmse,mae,mape
RMD,0.0075770637942133975,0.08704633130817976,0.0735748008326627,0.07269041013942747
ROK,0.06310193440866235,0.25120098409174746,0.213912660024805,0.16438681497266125
ROL,0.07439853817755167,0.27276095427599545,0.2252510711019039,0.17022321109256627
ROP,0.0296440949640044,0.17217460603702395,0.1386880136222793,0.11639617622780105
ROST,0.011874656370109678,0.1089708968950411,0.10212801854285662,0.09969936689704134
RSG,0.02651877897970607,0.16284587492382505,0.13707173333017816,0.1151695075940464
RTX,0.007053678080882099,0.08398617791566716,0.0701397848695799,0.06487565530646178
SBAC,0.011744784634081669,0.10837335758424055,0.0884127191544213,0.08373253440123714
SBUX,0.0019553192553086393,0.04421899202049544,0.03447762346302033,0.03497804287852526
SCHW,0.10804603312363865,0.3287035642089064,0.3036338832024911,0.2330836566341283
SEE,0.004726005219108024,0.06874594692858645,0.05620798595885624,0.061213291523406536
SHW,0.00818642766612563,0.09047887966882454,0.07670693194337533,0.0788417350941327
SJM,0.017134222739889113,0.13089775681763655,0.11810304057985344,0.14267776743883204
SLB,0.009324250032225449,0.09656215631511886,0.07182978882520036,0.08049863010709608
SLG,0.002307641645562423,0.04803791883046583,0.03736516817795449,0.041601838463472526
SNA,0.0035288494351655127,0.05940411968176545,0.0521526147029952,0.05173841923168329
SNPS,0.054307745458985104,0.2330402228349971,0.20693136589757347,0.16598453316802345
SO,0.003657197610659822,0.060474768380373495,0.051103922499114544,0.05525337086992745
SPG,0.03367313365930393,0.1835024077752222,0.1630784822466585,0.212973894095394
SPGI,0.021604059725369884,0.14698319538426793,0.12376640642075246,0.10983153237114743
SRE,0.002793503040938618,0.05285360007547847,0.041623421749592465,0.045228961874235626
STE,0.0046474396888265684,0.06817213278772029,0.05331369595357499,0.051267785292028245
STT,0.07943602968458723,0.28184398110406267,0.2669668433681987,0.22261720789375786
STX,0.22426509600469383,0.4735663586074224,0.44575155302252184,0.33772077196326394
STZ,0.006191937203607146,0.07868886327560683,0.06584766914390948,0.0634434321056689
SWK,0.010695977656596925,0.10342135976961879,0.08394767333326131,0.0761266294666186
SWKS,0.13178529307318032,0.3630224415558635,0.3219403911383521,0.23696148176910053
SYF,0.0211065200756414,0.14528083175574608,0.10971909752737735,0.10064934206064514
SYK,0.010086420641522632,0.10043117365401358,0.07845649482402185,0.07102777129731373
SYY,0.0021410284577678476,0.046271248716323266,0.03932084980756748,0.03860184115932903
T,0.0032878846892952455,0.05734007925783889,0.04391162407713566,0.047823280805669166
TAP,0.008289258020660722,0.0910453624335733,0.0756759015957392,0.08219754400566784
TDG,0.0037666063830072015,0.061372684339266126,0.05033343996363654,0.053055332390821414
TDY,0.040103931493275645,0.20025966017467334,0.18190266538535696,0.15223762228073323
TEL,0.04073623792915603,0.20183220240872374,0.18070661508178967,0.14953151135635034
TER,0.188828894984772,0.4345444683628731,0.37269542604005684,0.25498312513714755
TFC,0.04294800464236998,0.2072390036705687,0.1884823158267278,0.15591316375636086
TFX,0.010389194040180585,0.10192739592563221,0.0907905453698237,0.09196008530304917
TGT,0.029699595683575393,0.17233570635122425,0.13899865955473692,0.18183022331715382
TJX,0.00541604823108948,0.07359380565706247,0.05704764321385849,0.06420352881763525
TMO,0.0039739909014190255,0.06303959788433795,0.05257819173350754,0.05246563075360784
TMUS,0.08914516934432115,0.29857188304380095,0.26747794701315,0.20850369029651974
TPR,0.00967807813368167,0.0983772236530472,0.09038835333895381,0.09599891768376505
TROW,0.003376380383970695,0.05810662943219728,0.0501504726101198,0.053795306262589555
TRV,0.0016698943792894457,0.04086434117038284,0.03208258199148114,0.031247960223071747
TSCO,0.0867235001241695,0.29448853988596824,0.27429362856210515,0.41014869681128896
TSLA,0.0771662419889976,0.2777881242763945,0.21739960341546127,0.17573250766522655
TSN,0.010394822146363093,0.1019550005951797,0.09504200863543409,0.11160328305791936
TT,0.045213023404833436,0.21263354252053798,0.17937961556409363,0.1434521304491294
TTWO,0.26008433056348235,0.5099846375759591,0.4223528931057666,0.2757737365992571
TXN,0.02728658310656721,0.16518651006231475,0.15505096415768516,0.13991198332159488
TXT,0.030242916620722617,0.17390490683336862,0.15622053473646008,0.13204561365653134
TYL,0.0040451643198408955,0.06360160626777359,0.054544827411461425,0.05943437126478525
UA,0.1540444489648711,0.3924849665463266,0.35022517546454823,0.6668970524795778
UAA,0.1417568329859482,0.3765060862535269,0.3262176571573462,0.6479042790844094
UAL,0.2343622501937048,0.48410975015352126,0.4457675706465907,0.30267263936515776
UDR,0.0018650275768849777,0.043185965045197006,0.035402500216682856,0.03600905417663595
UHS,0.02178489792252706,0.14759707965446694,0.13883903988502266,0.1645645247637876
ULTA,0.007763364024475387,0.08810995417360848,0.07274037909077775,0.06998528565098738
UNH,0.03187186641319732,0.1785269346994938,0.14905135652430349,0.12227570102864406
UNM,0.07853510711793187,0.280241158857745,0.25173395968830486,0.19981128596475667
UNP,0.022863589785346715,0.15120710891140904,0.13911310128767315,0.12294154338769295
UPS,0.0016126131248398162,0.040157354554798755,0.031247740424333335,0.0306283992722787
URI,0.19341331898799038,0.4397878113226768,0.39177694268418045,0.2800960276919058
USB,0.0388758089996942,0.197169493075613,0.1786537839846388,0.14656311170903424
V,0.011137386073023023,0.10553381483213341,0.08582784085777571,0.0758443978947664
VFC,0.01809840204863333,0.13453030160017232,0.1261115326221749,0.14860591505362267
VLO,0.045398764734356084,0.21306985881244697,0.19616034840469215,0.162765214783835
VMC,0.002764364556997656,0.052577224698510436,0.04516223998716571,0.04723689285707459
VNO,0.003192365567652519,0.05650102271333254,0.04804200856341377,0.051699590266981274
VRSK,0.0011862043987135443,0.03444131819070728,0.025966639738323662,0.027369990812463843
VRSN,0.004873724289078433,0.06981206406544956,0.06109660741067524,0.06443707943909076
VRTX,0.04788032431042144,0.21881573140526583,0.16667495522255446,0.15438199016645984
VTR,0.009124194028780817,0.09552064713338586,0.0840177548030703,0.09845394449102135
VTRS,0.029281988502222866,0.1711198074514545,0.15990328201208762,0.20888128548204937
VZ,0.011398124477441707,0.10676199921995516,0.09127110151535714,0.10510903895384585
WAB,0.011296013428402848,0.10628270521774862,0.09307190708450894,0.08675056503131504
WAT,0.010847416116355584,0.1041509295030802,0.08635275208583662,0.08351508128363996
WBA,0.0013469911960151404,0.03670137866640898,0.02741332104473672,0.027927310972644812
WDC,0.30272066703815054,0.5502005698271772,0.48703282896281735,0.325008075439373
WEC,0.004317346862107784,0.06570652069701899,0.058817042042192846,0.06424536420131176
WELL,0.006221325718464374,0.07887538094021716,0.06615606532308131,0.07558545249319523
WFC,0.011637286551669476,0.10787625573623454,0.09603029437602406,0.08841533491787539
WHR,0.0032801756288573566,0.057272817539015454,0.04646345688584257,0.05191660285949935
WM,0.006232556518428773,0.07894654215625135,0.07060127985709835,0.06578465094017293
WMB,0.07011622808711444,0.26479469044358583,0.26143287080304695,0.2272996800546922
WMT,0.00215789525851714,0.04645315122267961,0.03869147390615624,0.03942567771262856
WRB,0.021322331479369006,0.14602168153862977,0.1259274731032324,0.1074975208602773
WST,0.011135321979433972,0.10552403507937883,0.08226637033899263,0.07504250859887245
WU,0.0028865001506286707,0.05372615890447288,0.04371751964476694,0.044174191394307234
WY,0.0026842732114610956,0.05180997212372437,0.042998383437660576,0.04169556426972514
WYNN,0.031232311830137246,0.1767266585157351,0.1315415977591872,0.11212962622501912
XEL,0.003148283536375279,0.056109567244591,0.048669741690226094,0.05059462956160326
XOM,0.009006799001084037,0.09490415692204444,0.08386386011706683,0.0942161227383907
XRAY,0.00456405884459611,0.06755781853047144,0.05756249538915015,0.06241237067402441
XRX,0.04587514357460534,0.21418483507149927,0.17676688275676608,0.14288032913096813
XYL,0.009663429710766596,0.09830274518428565,0.08511522242463138,0.07894056294071676
YUM,0.007491329438369731,0.08655246639102626,0.06575134146569274,0.06007557348409922
ZBH,0.008916987160076084,0.0944298001696291,0.0765149840508538,0.09045890085989859
ZBRA,0.2336751440313886,0.48339956974679715,0.44959985110889295,0.3370948727806204
ZION,0.19755964876608886,0.4444768259044434,0.4107413535406827,0.2877651285825285
ZTS,0.015047017004626594,0.12266628307985285,0.09756355553404132,0.08707749227025845
^GSPC,0.009122217602101976,0.09551030102613003,0.08928983876722538,0.08350555637778528
