,mse,rmse,mae,mape
COP,0.020243423081889922,0.14227938389622694,0.12640725041959364,0.17461789533305783
COST,0.003096671743115774,0.05564774697250351,0.049756142433474246,0.05451894109054433
CPB,0.027845492671783573,0.1668696876960689,0.15127544043876298,0.13214918437840217
CPRT,0.09543542790758373,0.3089262499490513,0.2723676564519389,0.21194491270131646
CRM,0.0071319212357414015,0.0844507029913985,0.06697505036199314,0.07755844638502483
CSCO,0.012350569523496648,0.11113311623227635,0.09612545820085744,0.09253212700122818
CSX,0.03187942927206354,0.17854811472559307,0.12357649812339482,0.11150224093031634
CTAS,0.03652064462978085,0.19110375357323794,0.14808830992979824,0.12243972941093209
CTSH,0.01192337835071377,0.1091942230647472,0.0969786919772118,0.12118368002469673
CVS,0.008702437687118312,0.09328685699024442,0.06601876962159074,0.08080472199547195
CVX,0.031924845142692566,0.17867525050407113,0.15497654016669615,0.1365630245826517
D,0.008585575664565623,0.09265838151276776,0.08246301388709609,0.07862057902195192
DAL,0.024079393842103947,0.1551753648041594,0.12909015067532087,0.16723690795944496
DD,0.006067684388254546,0.07789534253249385,0.061324541435169036,0.06305865971781034
DE,0.02761636356552573,0.1661817185057542,0.11897983908533645,0.09990151323612274
DFS,0.020418585559227383,0.14289361622979307,0.10224372377060587,0.09675592233579366
DG,0.03744126492854402,0.19349745457897896,0.1569940807295636,0.13269822974019618
DGX,0.04006349743147455,0.20015868062983067,0.1708746320220518,0.14412682414537553
DHI,0.00586487780758719,0.07658249021536966,0.06038829591029819,0.06980088370904912
DHR,0.27760228950641114,0.5268797676001719,0.40810207491325184,0.2507945556549465
DIS,0.013344039660475452,0.11551640429166522,0.10930004824801651,0.134435740710596
DLR,0.08770737118943868,0.29615430300679185,0.2737161019518022,0.21770751849345252
DLTR,0.021093898467149198,0.1452373866025866,0.11940086138767131,0.1087495025349499
DOV,0.018301910151008828,0.13528455252174518,0.1131518906644286,0.10317216690119982
DPZ,0.11633099920553756,0.34107330473893377,0.300774569254269,0.22356707245368385
DRI,0.019446242874915382,0.1394497862132294,0.11531367309751353,0.10621797237562813
DTE,0.02753081945903632,0.1659241376624761,0.15340126673992596,0.1331259911679269
DUK,0.021004519320242977,0.14492935975930818,0.13730157629773343,0.12313300653835312
DVA,0.008985026996805487,0.0947893822999469,0.07940529170952558,0.0952192935561803
DVN,0.03062376660408889,0.1749964759762004,0.1432390571399063,0.21464274136939437
DXC,0.34981875895615205,0.5914547818355619,0.4901774611829087,0.3080191306304049
DXCM,0.030447577611332818,0.17449234255786933,0.15359842210035182,0.20223574826253413
EA,0.012637021093040232,0.11241450570562606,0.10338866710237705,0.10545240580452672
EBAY,0.014471684757713965,0.12029831568943085,0.10799778217770346,0.12224793324340245
ECL,0.0021252577732719237,0.04610051814537364,0.038282019594084254,0.04020155719947032
ED,0.027644917239270032,0.16626760730602347,0.15981864985962474,0.14279605557577224
EFX,0.018888220319955275,0.13743442188896957,0.11848826196768206,0.10679397569794524
EIX,0.035478455628664446,0.18835725531198538,0.17838526763363619,0.1573494093253101
EL,0.005089974870425778,0.07134405981177254,0.06458855061453206,0.06530071613841729
EMN,0.0055686264878059425,0.07462323021556988,0.062329746850991886,0.06324373489832069
EMR,0.01895052474207331,0.13766090491520572,0.12494710325593276,0.11347099046732839
EOG,0.02552060443938601,0.15975169620190582,0.1283700557851288,0.12317538156334797
EQIX,0.03342563267329781,0.18282678324933088,0.1631221678734857,0.14079879397599054
EQR,0.00420295926864278,0.06483023421709025,0.05393830573258374,0.05936715005259051
ES,0.01055583498083197,0.10274159323678006,0.09510790275502733,0.08676665404400576
ESS,0.0029830850983495975,0.054617626260664215,0.04214945298323983,0.0471485969518989
ETN,0.03569847584065104,0.18894040288051425,0.17317843933206337,0.15314984848667482
ETR,0.029980227211873895,0.17314799222593918,0.16266692490901466,0.13976485435125685
ETSY,0.0714281865490329,0.2672605218677702,0.20543300913474524,0.19020355570763223
EVRG,0.09011091444102037,0.3001848004830031,0.2800026786333662,0.21693240871430775
EW,0.08197004076810382,0.2863041053986195,0.2449832231800289,0.18958929225523247
EXC,0.0534425593011109,0.23117646787921756,0.22217599548028025,0.18917544456720314
EXPD,0.005145921191139364,0.07173507643502838,0.05688453953932592,0.05617763014742773
EXPE,0.01052904510434111,0.10261113538179523,0.08944544858203246,0.11341061187072428
EXR,0.00637086806106721,0.07981771771397131,0.06733114597795685,0.07482390222300234
F,0.005504402670654613,0.07419166173266786,0.06255149115662502,0.07562723633234282
FANG,0.05974548348262067,0.2444288924874076,0.21349848323963544,0.1814151107767484
FAST,0.019437333752020426,0.13941783871521043,0.12221203828346697,0.10898826367288271
FCX,0.10788395354918186,0.3284569279969321,0.2931340770625427,0.3192776139628521
FDX,0.016968221257798944,0.13026212518533137,0.10883867030668883,0.10458392225592714
FE,0.0068420410675011055,0.0827166311421174,0.07212705833467979,0.06755796291821003
FFIV,0.032507649565491376,0.18029877860232824,0.14340638825073887,0.13597099392406609
FIS,0.022700703654473867,0.15066752687448567,0.13345482451663748,0.12766627406149905
FITB,0.03410809317843087,0.1846837653353182,0.14342945775246332,0.142791620664926
FLS,0.008111107445959102,0.09006168689270207,0.07671846667718431,0.07740237463102899
FMC,0.05488422071028026,0.23427381567362637,0.19503021285955413,0.16409945514061444
FRT,0.005124885764272578,0.07158830745500677,0.06006475893555222,0.05678869796977737
FTI,0.014170441908986099,0.1190396652758487,0.10807018734091516,0.13842685222471915
FTNT,0.007816844226727118,0.08841291889043772,0.07270503549549635,0.08903047216273631
GD,0.013210245977037903,0.11493583417297629,0.08380701052448751,0.07807289327558074
GE,0.0019846867473152095,0.04454982320184009,0.03598678320097592,0.03580663360411515
GILD,0.04135884014003036,0.2033687295038998,0.19226790251678366,0.2615298599568012
GIS,0.018358805613379613,0.13549467005524465,0.11478127193919947,0.10027378009817221
GL,0.015528910255752376,0.12461504827167695,0.09855149286652604,0.09251428098789842
GLW,0.04658823304041841,0.21584307503466127,0.18183116335478627,0.14949559724499897
GM,0.009389805769690387,0.09690101015825577,0.08733979125717733,0.0994224949267547
GOOG,0.0023052986496498225,0.04801352569484793,0.040546384229765725,0.042177113637221354
GOOGL,0.0025846887827342827,0.05083983460569362,0.043451730423020196,0.04511697617953245
GPC,0.015754412330050212,0.125516581892793,0.11525449637159806,0.10513672911778188
GPN,0.009740490753262741,0.09869392460158194,0.0892084861126519,0.0918946280099514
GRMN,0.09681944408175776,0.31115822997593645,0.2721402867945521,0.20776423486971735
GS,0.026927448447327997,0.1640958514019413,0.14651640570818525,0.1636522611649474
GWW,0.015926922746152285,0.1262019126089311,0.11619388743274646,0.10608915336432333
HAL,0.06104658894944875,0.2470760792740745,0.20693984525785047,0.17795646462595965
HAS,0.01633707122804694,0.1278165530283419,0.11881023933941327,0.11178151900498505
HBAN,0.0217266427946119,0.14739960242352046,0.13621383373508694,0.15623241671232285
HBI,0.02069516823237369,0.1438581531661438,0.12890652344768228,0.16748918795586612
HCA,0.013398465815677826,0.11575174217124261,0.10440688078965855,0.0955827116027352
HD,0.0019985758637099476,0.04470543438677168,0.03566576745230412,0.036325225855747385
HES,0.011047546985249856,0.10510731175921995,0.08582595517544153,0.10348615126364448
HIG,0.0032502293762067293,0.057010782981877464,0.04491766146957722,0.050243579745288286
HII,0.07289231330689973,0.26998576500789767,0.2325180145451014,0.18491868100186468
HLT,0.00894112762865667,0.09455753607543224,0.06853504194556287,0.07656493379156906
HOLX,0.006989750710239764,0.08360472899447594,0.06950035854644057,0.08150639614705245
HON,0.012576231382118972,0.11214379778712229,0.1027935436157114,0.0932030861188736
HPE,0.13005335228731518,0.36062910626752687,0.3151972631348092,0.2532440509267916
HPQ,0.024927816468889648,0.15788545363297293,0.13503824099212142,0.13784973635668146
HRL,0.005752070800314054,0.07584240766427483,0.058985024472153445,0.06018881969991821
HSIC,0.005979024863614256,0.07732415446426981,0.06649646182903361,0.06329582276358613
HST,0.009946892380063221,0.09973410840862429,0.07397469230097947,0.07339502690160835
HSY,0.01908469999332401,0.1381473850397611,0.11256338892200671,0.10288195198724935
HUM,0.006699704524599641,0.0818517227955505,0.05856738431228027,0.05556938387343473
IBM,0.02243262429176974,0.1497752459245844,0.13489886427456255,0.12063973505468574
ICE,0.005549984681930441,0.07449821932053437,0.06336373645439398,0.06261029409255997
IDXX,0.1664675051039831,0.40800429544795613,0.3440952711661149,0.24525963716182178
IEX,0.021645506960073436,0.1471241209322028,0.1291240786579368,0.11354563615802352
IFF,0.009688915937107374,0.09843229113003199,0.07761081973301939,0.0727078200559049
ILMN,0.023180585820886866,0.15225171861390224,0.1303350744035137,0.17945298562893167
INCY,0.04859487659354184,0.22044245642240026,0.20144919278932163,0.3111293959544769
INTC,0.007064510570466769,0.08405064289145425,0.07468538454014069,0.07782315548472439
INTU,0.012613630174947286,0.11231041881743335,0.09609112103526678,0.08980582550863656
IP,0.035687384890120556,0.18891105020649415,0.1545143235126435,0.1377524778708029
IPG,0.001826701852972592,0.042739932767525406,0.03303337538929214,0.03409068114470113
IPGP,0.005308203517499872,0.0728574190971645,0.06366318472594316,0.06611367277053219
IQV,0.009353183610228803,0.0967118586845936,0.08366237569758327,0.08070086480322297
IRM,0.07207538564400429,0.2684685934034078,0.24347200251695741,0.20491622492823802
ISRG,0.045412617203322264,0.2131023632044522,0.1955214619699045,0.16547844680411114
IT,0.006035159057212093,0.0776862861592192,0.0649489269115738,0.06372926810241883
ITW,0.05915612227986128,0.24322031633862595,0.21428421394048044,0.17222488894218146
IVZ,0.008950492533878699,0.09460704272874562,0.0744758764424999,0.08810949159141003
J,0.05330534390392217,0.23087950083089268,0.197548842044413,0.16638313884241926
JBHT,0.02243422689367983,0.1497805958516651,0.1220620757745553,0.10847058278781994
JCI,0.06275173643907717,0.25050296692669566,0.2198789309130339,0.18377367060578395
JKHY,0.009289976499668355,0.09638452417099104,0.08559835012646999,0.078123556851211
JNJ,0.02066240544451559,0.14374423621319773,0.1304563806893262,0.11475279189647247
JNPR,0.02563422300961696,0.16010691118629752,0.14715411517423718,0.19705893316953008
JPM,0.02063413857181854,0.14364587906312712,0.09933325847409245,0.09179769051031961
K,0.010288251628851035,0.10143101906641298,0.08879096177810153,0.08222429592420383
KEY,0.0378689124987187,0.19459936407583325,0.14274670466777536,0.13447351691588852
KEYS,0.014079250025499698,0.11865601554704126,0.09300106311367928,0.1035178206315093
KHC,0.026221571902475534,0.16193076268107778,0.14546320919640973,0.12866583593852637
KIM,0.012028698429974812,0.10967542309001964,0.08956126898691942,0.08090082609708413
KLAC,0.012029345861494498,0.10967837463007235,0.08995416596267844,0.08170067238451076
KMB,0.003956368114110147,0.0628996670429196,0.05563142388264706,0.05597393567858712
KMI,0.006030233385732871,0.0776545773649749,0.06918787689487811,0.10428737832074661
KMX,0.010549563297944568,0.10271106706652681,0.0859680670572172,0.09689897518485045
KO,0.0018036487837099443,0.04246938642963828,0.03484140884283204,0.033839909480585934
KR,0.017394787995772643,0.13188930205203395,0.11606516523602245,0.14757690284225347
L,0.013445756791337945,0.1159558398328344,0.09145906902136848,0.08205752150696848
LDOS,0.02221699040453383,0.14905364941702645,0.12701879059727073,0.13574288998778297
LEG,0.015244981905606624,0.12347057101028822,0.11209765749142378,0.10459590459477305
LEN,0.01004704064828689,0.1002349272872829,0.08758614325332573,0.10522306716416532
LH,0.007179882343798723,0.08473418639367893,0.07131544032010155,0.07014349561867024
LHX,0.016555238747136197,0.1286671626606268,0.10287011414354438,0.09751296100711386
LIN,0.007230133343775978,0.08503019077819347,0.07606201005699988,0.07372121222627524
LKQ,0.016026396290053976,0.12659540390572627,0.11515880303654014,0.10676877217025697
LLY,0.008819635710965326,0.09391291557057169,0.08099491152126119,0.09411826596142107
LMT,0.01576266517916455,0.1255494531217263,0.10685740524609667,0.09511560883073779
LNC,0.037102207240348045,0.19261933246781862,0.17214064140065835,0.21136164573277158
LNT,0.054278905089772206,0.23297833609538077,0.22302190246670142,0.18421803171793946
LOW,0.0034033802128073387,0.05833849683362898,0.04714508634583976,0.049461544373995865
LRCX,0.06706249236067369,0.25896426850180254,0.21445670642227127,0.1738733806541647
LUMN,0.01541251763294781,0.12414716119568667,0.10577871001763742,0.09808083422922953
LUV,0.0118621227036281,0.10891337247385235,0.09481531283292186,0.11734467570605668
LVS,0.04542569520397142,0.21313304578120076,0.17508346400393843,0.1540571725092121
LYB,0.007744502431965972,0.0880028546807771,0.07721327717403287,0.092340936047967
LYV,0.008242366495863806,0.09078747984091091,0.0805416270781083,0.09664972483034312
MA,0.004291371488597128,0.06550856042226182,0.05401759501063536,0.05729941784287331
MAA,0.01306243487841922,0.11429100961326408,0.0999268735061755,0.09086844772478563
MAR,0.006827787436282805,0.08263042681895577,0.05881008403534589,0.061751219968542645
MAS,0.019011907616539484,0.1378836742204801,0.1219035027390534,0.11230796533246881
MCD,0.0037728284796347583,0.06142335451304136,0.05142151249332312,0.04929194391790577
MCHP,0.062175903434307164,0.24935096437412702,0.2026750771815608,0.16272725070125058
MCK,0.020937567192780487,0.1446981934675775,0.1194113256556461,0.15677703794542333
MCO,0.00431454013955556,0.06568515920324439,0.051741336583714964,0.05550026665063068
MDLZ,0.002620114326237226,0.051187052330029965,0.039155481800529184,0.043586578669196976
MDT,0.00788311358043438,0.0887868998244357,0.07210374185090947,0.06660822133111304
MET,0.014653424409181513,0.12105132964648307,0.10995320566023079,0.1253307005257205
META,0.0190991124990691,0.13819953870787377,0.12185602355417062,0.1090006567412168
MGM,0.02186527601632469,0.1478691178587493,0.11829467766888069,0.11418029280074875
MHK,0.004486103693477356,0.06697838228471449,0.05307213337232291,0.05534700379654135
MKC,0.01891169488789899,0.1375197981670239,0.12609412441389478,0.11142024151706878
MKTX,0.14651517113160054,0.38277300209340853,0.34266946369597256,0.2544497465294436
MLM,0.08311901176194376,0.28830367975789656,0.25039565490270305,0.20582824424022694
MMC,0.033585333755364565,0.1832630179697054,0.16805602441234208,0.14264580242438102
MMM,0.016705215013092425,0.12924865574965344,0.11779314613942612,0.10593816357535545
MNST,0.007929408200836983,0.0890472245543733,0.07296761766771348,0.08513556248794091
MO,0.015539188231416918,0.12465628035288441,0.1128954018138655,0.10253761346056016
MOS,0.011343956605277674,0.10650801192998428,0.09198605814089122,0.12405370929153527
MPC,0.04383402935523678,0.20936577885422628,0.18842536224120668,0.2900869896863255
MRK,0.01639025324835025,0.12802442442108558,0.10833622944939085,0.09715373409502338
MS,0.03715283259064811,0.19275070062297597,0.1645930842935091,0.1921747951269196
MSCI,0.021831346814571124,0.1477543461782804,0.12635844948345806,0.11198422036791943
MSFT,0.007598972801080109,0.08717208728188232,0.07204604492370818,0.06962976036490466
MSI,0.012018157744048569,0.10962735855637756,0.08819833112430496,0.08185027652583236
MTB,0.016050732526844424,0.12669148561306093,0.08972701504019846,0.08563264057258192
MTD,0.02966184227667783,0.1722261370311656,0.14847066975409057,0.12876280020841646
MU,0.04898778736371597,0.22133184895924032,0.19700905309365352,0.2521552631180339
NCLH,0.0652710808977892,0.2554820559213292,0.2412507347342598,0.3745817233007689
NDAQ,0.02040838279136123,0.14285791119626953,0.1328937233451913,0.11717131159495275
NEE,0.034052553387190966,0.1845333395004571,0.1769470358067608,0.15282019910973194
NEM,0.7014079876158725,0.837501037381968,0.7804782161580998,0.4359460746018122
NFLX,0.02200946583376021,0.1483558756293805,0.1347308385684814,0.17824314566914237
NI,0.04762516868736735,0.21823191491476987,0.20478105698424698,0.16899151092075484
NKE,0.019213761282125135,0.13861371246065496,0.12599304613464554,0.15508510922088523
NOC,0.028433316560174376,0.16862181519653494,0.14481385608788278,0.12241086084034614
NOV,0.008357661325440767,0.09142024570870923,0.07570820237610479,0.09197424577429485
NOW,0.0313001444651993,0.17691846841186282,0.14855972326493602,0.20414033994054145
NRG,0.026318852802269706,0.16223086266882053,0.12630586554710652,0.12755619110225874
NSC,0.017445785339926367,0.13208249444921294,0.10180365320584965,0.10305729022933043
NTAP,0.025487492399392818,0.15964802660663494,0.15102657550553805,0.1776966343668744
NTRS,0.014265150057886035,0.11943680361549382,0.0896272667088233,0.09206538312893683
NUE,0.08719135781418673,0.29528182777507106,0.2506399526550364,0.1972807258191735
NVDA,1.152242178515933,1.0734254415263005,0.8127968216401953,0.382307248628589
NVR,0.0018914950016906667,0.04349132099270689,0.03374148540593876,0.03498439892915876
NWL,0.016420352284463518,0.12814192243158956,0.11023541281779282,0.1083280413932427
NWS,0.01251197039154268,0.11185691928326419,0.09744247581425523,0.122944915760648
NWSA,0.014353340132740823,0.11980542614064199,0.10509456883532574,0.13674979504228044
O,0.06362116110261354,0.2522323553841052,0.23503949647487246,0.191838748453309
ODFL,0.03837222342120442,0.19588829322142867,0.1469779212451052,0.12482398585553334
OKE,0.3693133653218009,0.6077115807040383,0.5296174826069873,0.3803545119140032
OMC,0.0163303486636534,0.1277902526159699,0.11864514094871291,0.10761257489864215
ORCL,0.00293298844813824,0.05415707200484753,0.04747840415131933,0.04768970703430625
ORLY,0.0028339644995448634,0.05323499318629489,0.04431192389892885,0.0443503399404099
OXY,0.004163752667576358,0.06452714674907266,0.05680809009779505,0.057215232337088785
PAYC,0.028842462844624935,0.1698306887597908,0.1467027387549341,0.16181690249990788
PAYX,0.013142799825569741,0.11464205086079776,0.09225205372183662,0.08392267343082094
PCAR,0.033978136841405396,0.1843315947997125,0.1574286614324496,0.1388202897201284
PEG,0.015246905498555558,0.12347836044649911,0.1151781491766901,0.10887800817685238
PEP,0.0035465156650348996,0.0595526293712956,0.049459301080058034,0.046846751283301444
PFE,0.004112634953975979,0.06412982889401764,0.05445253771046541,0.05701283103673189
PFG,0.02343946244393847,0.15309951810485384,0.13236685722225322,0.1428637865397901
PG,0.010287262417781455,0.1014261426742704,0.09360180832049263,0.08675008884180999
PGR,0.005805430946937913,0.07619337862923466,0.061425137244708466,0.05917839774636084
PH,0.05417845480419028,0.2327626576669683,0.19462746226447528,0.16087395777266683
PHM,0.007524086004214313,0.08674148952038069,0.06675061859588313,0.06605718735758265
PKG,0.04847279573129213,0.2201653826815018,0.18676959566040593,0.17218759387186774
PLD,0.03999644786261964,0.1999911194593891,0.1760670148497684,0.14842254236047447
PM,0.015153036797197853,0.12309767177813662,0.11224289307330501,0.1001335325250852
PNC,0.01662104587008508,0.12892263521230507,0.10394555128350791,0.10335920520314792
PNR,0.01565938479100144,0.1251374635790635,0.1112938364444445,0.1100974882156115
PNW,0.036757288068810394,0.1917219029448915,0.18173666613039072,0.153415725553797
POOL,0.03148241252870282,0.17743283948779837,0.15167397930070106,0.12809336604763516
PPG,0.0037117528811807005,0.06092415679499143,0.05373187935740204,0.0556719133607352
PPL,0.007776230131105715,0.08818293560040806,0.07530860893298003,0.06904288076802916
PRGO,0.10936052196620827,0.33069702442902066,0.30799558840376323,0.5476928551488476
PRU,0.023075331352274277,0.15190566596501356,0.12011875649682174,0.12326581985534318
PSA,0.006258440518087492,0.07911030601689954,0.06904799472816332,0.07389510819255701
PSX,0.003860384014003512,0.06213198865321721,0.05344462247357436,0.06190799487811752
PVH,0.033304876720943156,0.1824962375528415,0.16246807010651204,0.15348140388435583
PWR,0.09629297141811756,0.3103110881327278,0.24566830872065168,0.19685120403883197
PYPL,0.008208110439032763,0.09059862272150036,0.08010957884358666,0.07714983382908892
QCOM,0.03562133331804357,0.18873614735403382,0.14885446144175893,0.13856329506890633
QRVO,0.009387082515119355,0.09688695740459267,0.07830510057494706,0.09440329339481732
RCL,0.04085308472875506,0.20212146033698417,0.19343374718818937,0.2669766727293302
REG,0.018054385706637716,0.13436660934412878,0.11440978957338024,0.10025613826090424
REGN,0.07601137783937564,0.2757016101501325,0.2721973168307338,0.4152878498848074
RF,0.05116478487765445,0.22619634143295608,0.1578452391226884,0.14371504274284638
RHI,0.02625450041201361,0.16203240543796668,0.14695825201079174,0.19713961302648522
RJF,0.02623131080685444,0.16196083108842843,0.12941459084985021,0.13690436008162804
RL,0.021854589594228875,0.14783297870985646,0.13836777201227698,0.19575093652690098
RMD,0.012860033240672416,0.11340208657988801,0.09052285315340156,0.0833998534475262
