,mse,rmse,mae,mape
AWK,0.02119706335700168,0.14559211296289948,0.13524240601634185,0.12268196518650801
AXP,0.019991892899679908,0.14139269040399474,0.1114244958420901,0.10575363453852717
AZO,0.0016563604848709099,0.04069840887394629,0.03265888700913892,0.03431525423830793
BA,0.025315117939779048,0.15910725294523517,0.11227865902115565,0.10111811895595832
BAC,0.09421478907186172,0.30694427681887426,0.21484079199335696,0.17265268844449103
BAX,0.03904796708482128,0.19760558464988098,0.18903254391299185,0.16180273600862524
BBY,0.08911139116540152,0.29851531144214616,0.2418605130086073,0.19114875629190323
BDX,0.02217987454725125,0.14892909234683213,0.1414084638902009,0.12629502489854022
BEN,0.007170595143047586,0.08467936669016594,0.06674199690815708,0.06569715425201383
BIIB,0.004717398175579038,0.0686833180297737,0.054465603888201694,0.059239888975614205
BIO,0.05198536601028887,0.2280029956169192,0.18870592583994078,0.15298781377807294
BK,0.022691669536833752,0.15063754358337683,0.12573503992078708,0.11476656778460016
BKNG,0.0317125304685141,0.17808012373230792,0.15467490521634294,0.13844039530548707
BKR,0.057422965865512286,0.23963089505636015,0.1852031985250269,0.14890991396329292
BLK,0.01802405388007461,0.13425369224000736,0.12631822047553876,0.11571458156330904
BMY,0.01812099971395705,0.1346142626691431,0.1259106039540603,0.14673473920018748
BR,0.03566730536713774,0.18885789728559868,0.18101832274392934,0.15644601306584593
BSX,0.06730653975272433,0.25943503956236197,0.24436221543644512,0.19732489784164772
BWA,0.0060036794325134405,0.07748341391880871,0.06061699286707447,0.07060870124462465
BXP,0.008221160861291205,0.09067061740879018,0.0772746276591101,0.07351858178202465
C,0.026965798152137097,0.1642126613636631,0.12278321227413579,0.11629965045125895
CAG,0.018480860704339977,0.1359443294306165,0.12493387318754942,0.1114590699045985
CAH,0.007480641015669454,0.08649069901249182,0.07065923203113102,0.08453839989270627
CAT,0.07262603548774771,0.2694921807543731,0.24371048003551601,0.20412794528702174
CB,0.00958769690212587,0.09791678559943576,0.09061456879830639,0.0840070866926588
CBOE,0.012488260878869612,0.11175088759768136,0.08065967090459866,0.07073902144217688
CBRE,0.004540241817058817,0.0673813165280912,0.04960155006639818,0.05653713376823348
CCI,0.0071088951834417284,0.08431426441262314,0.06789446224424942,0.062196408572288635
CCL,0.004397156026584011,0.06631105508573974,0.055067027713789546,0.058989816582798754
CDNS,0.04170137390033878,0.2042091425483658,0.18629404827829674,0.1633736039535833
CDW,0.045031565532437666,0.2122064219867949,0.16290811364501684,0.13534992570388402
CE,0.03980494679734418,0.19951177107465157,0.15507104868746008,0.1289579415603969
CF,0.027739572744298526,0.16655201212924006,0.1445420374615492,0.236054529552586
CFG,0.09718874467503527,0.3117510941039907,0.2217257349142498,0.1766071673538138
CHD,0.008257867709267949,0.09087281061609104,0.07872759947154112,0.07371546962334659
CHRW,0.00539142406979409,0.07342631728334256,0.061985105514381356,0.060930175497993434
CHTR,0.17616426340404362,0.41971926737289966,0.3787334509972313,0.28099749699932475
CI,0.005538805638291242,0.07442315256888304,0.06372846513093468,0.07223296622094683
CINF,0.03403028487939309,0.18447299227635758,0.17588106990544952,0.15436208016536807
CL,0.004685471396898921,0.06845050326256864,0.06156760544740975,0.059445599645444956
CLX,0.0033770317473531255,0.058112234059216186,0.04765854030401919,0.04979928630310036
CMA,0.22352569992952773,0.4727850462202963,0.3821543518933483,0.2664710816461819
CMCSA,0.027471890835600195,0.1657464655297367,0.14794080817590805,0.1279094428644212
CME,0.0410665672970118,0.20264887687083735,0.16643076379745084,0.1378257642820008
CMG,0.025116548257371914,0.1584820124095221,0.14864185069397906,0.19522475696053007
CMI,0.1049879773398386,0.32401848302193903,0.2977799203065409,0.2436315931639719
CMS,0.00851910173564357,0.0922989801441141,0.0836345960683843,0.07972895245386316
CNC,0.0074614324592035325,0.086379583578549,0.07259273772973963,0.07444592640717487
CNP,0.06902938781782862,0.26273444353154124,0.24625442920326787,0.2081844907732802
COF,0.031501235440560445,0.17748587391835002,0.13271675578690664,0.11410858488651288
COO,0.05697844544839382,0.23870158241702927,0.22725313078721468,0.19404835618692573
COP,0.01637983151635026,0.12798371582490586,0.10635861172128372,0.10792009055325928
COST,0.002724252161115081,0.05219436905562784,0.041744039723737775,0.04197299295301887
CPB,0.004545697976547165,0.06742179155545457,0.05816215653366207,0.061141523284810984
CPRT,0.12822211348886434,0.3580811548921059,0.3365114664280425,0.2603534377706954
CRM,0.007380304806037428,0.08590870040943134,0.0737013698676911,0.0740290719905629
CSCO,0.028546684596467427,0.16895764142668251,0.1562056267856716,0.1393953756103089
CSX,0.17424567540775251,0.4174274492744248,0.30329805864858994,0.21004677558681084
CTAS,0.06601514561218809,0.2569341269901453,0.22193167812003084,0.1771501428124046
CTSH,0.005264725989767091,0.07255843155531334,0.05915071352797391,0.0673815770889129
CVS,0.018674202559738222,0.1366535859746762,0.10923233004212662,0.13329093978700784
CVX,0.04112330921948618,0.20278882912893942,0.1902961875977913,0.16826267255250385
D,0.0038196253002193916,0.06180311723707301,0.055175551729772204,0.053301975350369506
DAL,0.01631527144604065,0.1277312469446715,0.10172210729607135,0.13207212355175046
DD,0.023671539205469466,0.15385557905214053,0.1350438518083212,0.12173178598714754
DE,0.038176625832417974,0.19538839738433286,0.14392256598019806,0.11951162006402735
DFS,0.06168127466765201,0.24835715143247236,0.2102038192002962,0.17419886785286295
DG,0.013290779203852453,0.11528564179399121,0.09274033169423529,0.09396515079709518
DGX,0.06282888907553524,0.2506569150762357,0.23018342600289737,0.18621214624817697
DHI,0.006661499390071318,0.08161800898129846,0.06842791594193495,0.07047962250768755
DHR,0.44288937096686665,0.6654993395690687,0.5836373244003855,0.3418007676436748
DIS,0.003072091534457896,0.05542645157736418,0.045109960541637135,0.0472924986612826
DLR,0.04901826349151127,0.2214006853907893,0.206620111803343,0.1786212721524204
DLTR,0.009464989014128492,0.09728817509917889,0.0752087789143567,0.07094146085419774
DOV,0.034657678388828175,0.18616572828753464,0.17033549922663788,0.1505932645424157
DPZ,0.0784913069730529,0.28016300072110323,0.2407008056934898,0.1980142315006983
DRI,0.010358498084861952,0.1017767069857438,0.074762902771517,0.06830356759527922
DTE,0.01541863330115878,0.12417178947393316,0.11673413752332519,0.10690889381099476
DUK,0.004849006670431182,0.06963480933004113,0.059338919148592975,0.05733478825024635
DVA,0.00856575376205013,0.09255135742953817,0.08612550592110758,0.09137733052012567
DVN,0.22887196647807162,0.47840565054989853,0.44899517984251686,0.3475054086770572
DXC,0.5347209386425308,0.7312461546172607,0.6518016313497871,0.3785757029217863
DXCM,0.01951122549116193,0.13968258836076144,0.11701865230539889,0.12255248892904605
EA,0.03632655725002255,0.1905952707965823,0.17386004728255944,0.15139512604670677
EBAY,0.027470782432796083,0.16574312182650622,0.1402270434540837,0.12750377115193354
ECL,0.007170380151854465,0.0846780972380371,0.07990883624068519,0.07700709021502854
ED,0.005456895621754836,0.073870803581353,0.06456425642635086,0.06290236474704038
EFX,0.02682123014285086,0.16377188446998728,0.15220959639247067,0.1348971943299173
EIX,0.016659439902255543,0.12907145270064774,0.12249769687174425,0.11636416589701509
EL,0.006566338723178262,0.08103294838013894,0.06566324878712838,0.07365768661814025
EMN,0.012430354736302825,0.11149150073571898,0.09428349866006629,0.09129010060892516
EMR,0.019945648056508704,0.14122906236504124,0.1268278174678796,0.12157305351612585
EOG,0.08315352538563837,0.2883635299160391,0.2636453107207338,0.21283890922489374
EQIX,0.033161816934742946,0.18210386304178983,0.17126455770823035,0.14701516103989504
EQR,0.004381744155533937,0.06619474416850583,0.058540141847433766,0.06540199517300559
ES,0.0020115245947610622,0.04485002335296005,0.03765415333490996,0.03790374495713805
ESS,0.001010551061618817,0.03178916578991681,0.026552496336031406,0.028580233467903005
ETN,0.03370676428493377,0.18359402028642918,0.17337260104502397,0.1624570697843314
ETR,0.006986737352348113,0.08358670559573522,0.07252868273864388,0.07122796693239038
ETSY,0.1775608037028669,0.42137964319941573,0.35625456272536593,0.2607437014675153
EVRG,0.04891611386478068,0.2211698755816006,0.21649717541076735,0.18661851595556242
EW,0.05282134795672145,0.2298289536953981,0.19400844451340404,0.16052625704762113
EXC,0.014669887177713328,0.12111930968145966,0.11484815187780988,0.11223431512209513
EXPD,0.012646118363430662,0.11245496148872518,0.10224306836148685,0.09397312511357622
EXPE,0.0033235157278747093,0.05764994126514535,0.046353414193716344,0.049224780229219285
EXR,0.012311157543667926,0.11095565575340414,0.09619934777232617,0.11083197631801878
F,0.0017164208618459032,0.04142970989333504,0.034615281832582126,0.03706637157889464
FANG,0.09869377581624016,0.3141556553943286,0.2989696661283495,0.2404592774152396
FAST,0.007461540366758134,0.08638020818890248,0.07169632244978828,0.0745066924116916
FCX,0.26988134552957005,0.5195010544066009,0.4889061536194056,0.41862608832174075
FDX,0.04501426850068198,0.21216566286909383,0.1976921415491972,0.18073432854116828
FE,0.0026085356572263427,0.051073825558952825,0.042849409575851344,0.0465536838233552
FFIV,0.08836131122701202,0.2972563056135429,0.264808320320091,0.20816461521834986
FIS,0.06099559257242586,0.24697285796707674,0.23553401014508912,0.19093678778005319
FITB,0.08866447219011095,0.2977658009075437,0.23045615496319805,0.1885633418448329
FLS,0.015231141866438718,0.12341451238180508,0.1120758356273439,0.10812258218914535
FMC,0.1140579851105351,0.33772471794426756,0.30443101158790997,0.23508079645213478
FRT,0.004993618674784656,0.0706655409289751,0.060874541129797954,0.06410071179784547
FTI,0.027090237274071526,0.1645911214922346,0.13129131886631448,0.11910895622012178
FTNT,0.024785354927379096,0.15743365246153407,0.1362924579096646,0.1256144205955181
GD,0.042284547021455475,0.20563206710397938,0.16364855380571453,0.13259911630949395
GE,0.001605768918501851,0.04007204659737073,0.03378964403922718,0.03344691149225719
GILD,0.026064006818276555,0.16144350968148752,0.1456604473708271,0.19661573173261318
GIS,0.013178155099703947,0.1147961458399364,0.09498518401564,0.08694631664496313
GL,0.049287188312719714,0.22200718076837,0.19013467289562172,0.15657829121093875
GLW,0.06251429484805561,0.2500285880615567,0.21906037729712394,0.18121125026126483
GM,0.011705034930141203,0.1081898097333626,0.07924488912510279,0.07528557212022835
GOOG,0.00302282057397162,0.05498018346615097,0.04617526028694955,0.04583825796674039
GOOGL,0.0032248915124162233,0.05678812827005503,0.04856998222811943,0.04821594878980011
GPC,0.010021880910027712,0.10010934476874629,0.09290956529800808,0.09141058382825482
GPN,0.03978212705421676,0.19945457391149685,0.19139000822162364,0.16842003725120455
GRMN,0.08196550660436976,0.2862961868491611,0.2630177797607151,0.21422811044299964
GS,0.0626308841318852,0.2502616313618314,0.16917469170508587,0.13635540165969418
GWW,0.010678619946810531,0.10333740826443506,0.09046531662154363,0.08644830961638902
HAL,0.16607326414489945,0.40752087571669193,0.37404270552006125,0.27725268864673613
HAS,0.023500589747343335,0.15329902069923126,0.1348735952575573,0.12053885653231063
HBAN,0.04473615936807329,0.21150924180298433,0.14719309729928412,0.12700173092542277
HBI,0.028974379063632635,0.17021862137742932,0.14323392287249112,0.1877135255968463
HCA,0.01105318283473198,0.10513411831908792,0.0923652847521874,0.08827323105043317
HD,0.004330786929129638,0.06580871468984666,0.05446426133334317,0.05234392667426791
HES,0.04141032045349502,0.20349525904427115,0.1838179727375839,0.173415508342514
HIG,0.006321992278816494,0.07951095697334107,0.06765570132407435,0.066417125796183
HII,0.10258908798177414,0.3202953137056085,0.28415699989763404,0.2173914216403165
HLT,0.04450704412717184,0.2109669266192496,0.1833121785239436,0.1593941764829279
HOLX,0.0035128403743605796,0.05926921945125125,0.05317318658354683,0.05507900682487302
HON,0.010991971179051594,0.10484260192808835,0.09792422686574447,0.09267834653340412
HPE,0.1557830309411583,0.39469359120862135,0.370358296569114,0.29772959886608297
HPQ,0.10514594376914266,0.3242621528472644,0.2983623133803283,0.2402646730486407
HRL,0.017390744206114448,0.13187397091964148,0.12316284124241982,0.15015589567108392
HSIC,0.003872334167321895,0.062228081822613614,0.05185614494040978,0.05283526400824436
HST,0.02061525330869719,0.14358012853002045,0.12009061899088636,0.1106156373192042
HSY,0.018455664860393586,0.13585162811094162,0.11399225373958885,0.09987314324589823
HUM,0.008222041723852372,0.09067547476496812,0.06826045296458998,0.0643582131021349
IBM,0.03755377438633278,0.19378796243918966,0.18064160614561034,0.16075947282579062
ICE,0.010061787661745236,0.10030846256296243,0.08900979469180201,0.08367997862170083
IDXX,0.2554774761833879,0.5054477976837844,0.4440110032282493,0.2982296600420801
IEX,0.026108808247268897,0.16158220275534338,0.15389776463636143,0.14003475337274612
IFF,0.013482329748208585,0.11611343483080924,0.09689119279671068,0.08884842926604454
ILMN,0.013443281783308543,0.11594516714080214,0.09400377467275642,0.1292345253921586
INCY,0.03971294461807773,0.19928106939214704,0.13615872783537125,0.1364906709464216
INTC,0.012753464224730596,0.11293123670947111,0.09741598181653759,0.09333596957189058
INTU,0.02069780646547832,0.14386732243799605,0.13244970018331312,0.11759569179060182
IP,0.0815245002563543,0.2855249555754353,0.2604883719481775,0.21497336408291812
IPG,0.003893173416317936,0.06239529963320904,0.05519846360650153,0.054079124818338986
IPGP,0.01938794181108545,0.13924058966797523,0.09953588605572959,0.09111603586052608
IQV,0.01682242446482468,0.12970128937225212,0.11493723584352054,0.10578366695997045
IRM,0.0658044843211566,0.25652384747067203,0.24410787615200435,0.21455171238558285
ISRG,0.03168965116506192,0.17801587335140068,0.16756453612596256,0.14501467493668446
IT,0.013170030807337333,0.11476075464782085,0.0977491489948922,0.08983160328662847
ITW,0.06308578615129501,0.2511688399290306,0.23369270205835904,0.19550006762807198
IVZ,0.003553630890347845,0.05961233840697616,0.04970546786724844,0.053667139728627064
J,0.08721089021389494,0.29531490008784683,0.2756853682390382,0.22414478914136457
JBHT,0.023183797959900783,0.15226226702601267,0.12748029981448844,0.11932149516230756
JCI,0.07290217408247807,0.2700040260486463,0.2562420817934724,0.20921988201469982
JKHY,0.006021379445324342,0.07759754793370949,0.06767991423925065,0.06345654158907736
JNJ,0.016089233736837558,0.12684334328941962,0.1202597314634652,0.10814396988601051
JNPR,0.006173848172189425,0.07857383898085561,0.07189418157749662,0.0815642291272748
JPM,0.061477287264841335,0.24794613783005642,0.18775000802724645,0.151951669678205
K,0.0033389667098258323,0.05778379279543557,0.04313493588029985,0.04116123749790003
KEY,0.09231852254326871,0.3038396329369635,0.21554330267055022,0.16669470292898222
KEYS,0.05966163222661934,0.24425730741703378,0.2096585075841831,0.17763711507125665
KHC,0.023827487548598463,0.15436154815432004,0.14517869448198156,0.1272244618738327
KIM,0.008828550015631553,0.09396036406715096,0.08108019410259118,0.08290632745114021
KLAC,0.023747388957649343,0.15410187850136461,0.12085545690722468,0.1044633111853114
KMB,0.005145111097974077,0.07172942978982948,0.05492077812765543,0.06136514357111417
KMI,0.055595902197055916,0.23578783301318987,0.21590368945313654,0.19099514458808575
KMX,0.03111956361823138,0.17640737971590467,0.14386761968309353,0.12903738606420329
KO,0.001889064429761853,0.04346336882665509,0.03861179753026,0.04044851117196785
KR,0.026060285100186056,0.16143198289120422,0.14753584785459764,0.19102962968808232
L,0.019910134038051936,0.1411032743704126,0.12318308516423021,0.10934492021891247
LDOS,0.047823402705325514,0.21868562528279153,0.16252736798527515,0.13982083522981398
LEG,0.01644242202297568,0.1282280079505865,0.12080167345924214,0.11556347635088886
LEN,0.003115781228774625,0.05581918334026954,0.047968309436284266,0.051660326082194064
LH,0.01729199432661862,0.13149902785427206,0.1210118397426178,0.11297734764051871
LHX,0.02842083607845609,0.16858480381830412,0.13475587495610208,0.11779200663766969
LIN,0.012102400947816654,0.11001091285784631,0.10631615484674523,0.10119824456293304
LKQ,0.020111008900849027,0.141813288872549,0.1305754098724889,0.12167570440349303
LLY,0.0024857720324603116,0.04985751731143772,0.0379017930502915,0.04310430415886059
LMT,0.02300034866653208,0.15165865839618944,0.14020088969051722,0.12102077081360699
LNC,0.10525523860557326,0.32443063758771806,0.2409752236551859,0.19560673367071404
LNT,0.016485409201045794,0.12839551861745718,0.1223570281346581,0.11411248468237448
LOW,0.004939348244775678,0.07028049690188365,0.05864528789953784,0.05777712426718024
LRCX,0.12124484021867594,0.34820229783658224,0.3031278901926992,0.23445688727234754
LUMN,0.0066621621080383015,0.08162206875617832,0.06768010336473826,0.07620305056684144
LUV,0.02249874549043655,0.14999581824316485,0.11813388513948363,0.11099248196636705
LVS,0.030750475477446568,0.17535813490524632,0.14808550750527638,0.14056320291464644
LYB,0.005500116274958275,0.07416276879242222,0.057463370070549614,0.057664975515954585
LYV,0.023013852070938742,0.15170317093237948,0.13150281362484492,0.12101547237220057
MA,0.011252875464426007,0.10607957138123253,0.09176579652529776,0.08735967144569406
MAA,0.005146421493482524,0.07173856350305967,0.05853948798978439,0.05801436326199881
MAR,0.02158681447509756,0.14692451965243092,0.10629563157093741,0.09468014337064792
MAS,0.028323462532573097,0.16829575910453923,0.1598473278748642,0.14725617856820825
MCD,0.0018689925384707512,0.043231846345844996,0.03653504630147711,0.03663886940757242
MCHP,0.11738243523952598,0.3426112012756238,0.3015394932068728,0.22953959917122263
MCK,0.01281359617833569,0.1131971562290135,0.09819980212269629,0.12642241880751828
MCO,0.011684917928156444,0.10809679888024643,0.09242791929488847,0.08808714288534948
MDLZ,0.001929273094443855,0.04392349137356746,0.03675563729446062,0.03762897317861078
MDT,0.0076706372294627085,0.0875821741535497,0.07420742316361895,0.06866069972968404
MET,0.021956077278932205,0.14817583230382816,0.11079398677281545,0.10171280421930362
META,0.02102342344172376,0.1449945634902349,0.13164960453037472,0.1201789948969168
MGM,0.05498068802711784,0.2344796111117507,0.20952166351641202,0.18026361141246244
MHK,0.016956885045941655,0.130218604837948,0.11891890596330051,0.11019484086498856
MKC,0.0073873323845934,0.08594959211417702,0.07340314481256496,0.0697514183323963
MKTX,0.13154404061828776,0.3626900062288562,0.3281499958710673,0.24990320208186495
MLM,0.15588010709987005,0.39481654866516175,0.37085192168800873,0.2841317791400177
MMC,0.03443092248547095,0.1855557126188007,0.17858886183989411,0.15572484047832008
MMM,0.01768442954504206,0.13298281672848586,0.12774055375147025,0.1176742734364243
MNST,0.007038541325621459,0.08389601495673951,0.07457501083873655,0.07698277462165312
MO,0.013613153319943583,0.11667541866195974,0.0978571778243994,0.08721676249732715
MOS,0.009223785259344081,0.09604053966603937,0.07436547160399157,0.07548708173482495
MPC,0.01292395760556618,0.11368358547110563,0.0943032413644187,0.10806351222108299
MRK,0.030120123420191037,0.17355150077193524,0.16063006158346638,0.1367939108060488
MS,0.1045834975060147,0.3233937190268461,0.24012146968755452,0.19204151457856475
MSCI,0.032000056149977224,0.17888559514387184,0.1576196498266166,0.13406377553404583
MSFT,0.013486718465120355,0.11613233169587338,0.09773679728870087,0.08938587569808075
MSI,0.015293705807072653,0.12366772338436838,0.10587213094884958,0.09878148325626628
MTB,0.052348864651772485,0.2287987426796146,0.15961867163379315,0.1288738797402011
MTD,0.05278938846785642,0.22975941431823074,0.2100069337918956,0.17402172469362995
MU,0.21328788215585764,0.46183101038784485,0.36542574620009466,0.27318754772424686
NCLH,0.022431891673632333,0.14977280017957978,0.1277468943048525,0.18915804933718947
NDAQ,0.0071488471713442555,0.08455085553289367,0.07532858742542273,0.07307280134382782
NEE,0.009795117743267662,0.09897028717381627,0.09013140872155509,0.08468245024164894
NEM,0.23571296231073705,0.48550279330889234,0.46050343690400286,0.348357067279568
NFLX,0.026238340005726266,0.16198252993988663,0.12752142958536128,0.1253548796953916
NI,0.01289798555506063,0.11356929847040806,0.09653698538604841,0.09148535147930383
NKE,0.013739706010915965,0.11721649206027267,0.10520304248884028,0.12872290075977247
NOC,0.03102168522563155,0.1761297397534884,0.1625821372559734,0.1373389539143828
NOV,0.01790823698992163,0.13382166113870217,0.11193530602948408,0.10533658951722859
NOW,0.015626124374237202,0.1250044974160418,0.10291683411977183,0.11114958337507282
NRG,0.05118018413649277,0.22623037845632663,0.17775876845104277,0.16225741344103853
NSC,0.0807136952979214,0.28410155807021087,0.24096991059645878,0.19594889155755785
NTAP,0.12605417816702652,0.35504109363146474,0.2839625455688901,0.20922345626561065
NTRS,0.034482386716020164,0.18569433679038294,0.14499474407248486,0.1282845262763607
NUE,0.1019896555224959,0.3193581931350688,0.2894458255610893,0.23668838573325746
NVDA,1.9733449887515857,1.4047579822701082,1.1747989052735577,0.4923290259747433
NVR,0.005405648381994076,0.07352311461026441,0.05700161233819244,0.05553103575556739
NWL,0.040046041724778894,0.20011507120848968,0.18882206966168683,0.16810873365126186
NWS,0.003729297104539299,0.06106797118407733,0.051136921780151015,0.055218600355714006
NWSA,0.00428038331838431,0.06542463846582806,0.05192859234468453,0.054435032570761
O,0.014478694119138897,0.12032744541100711,0.0999456294755398,0.09285130754930147
ODFL,0.05393852428758247,0.23224668843189664,0.1845284044008231,0.15699770474107358
OKE,0.7342267834855694,0.8568703422838074,0.8141028983517024,0.48393163973538894
OMC,0.010734149182676463,0.10360573913966573,0.10048288414139057,0.09585759077697992
ORCL,0.00571522722736698,0.07559912186902028,0.06796641908577909,0.06871155004796896
ORLY,0.0026749478203162923,0.051719897721440755,0.043351519439650266,0.0424556078015313
OXY,0.007606735867292473,0.08721660316300144,0.07653502339839557,0.07290450991302203
PAYC,0.12829788249716337,0.3581869379209177,0.3308064440777159,0.27119323918133253
PAYX,0.020490806161453948,0.14314610075532602,0.13009133752585839,0.11680761151415954
PCAR,0.038332185010762326,0.19578606950128583,0.16954860789403808,0.14788152328525753
PEG,0.0034738872282306923,0.058939691450080496,0.05058033791459097,0.05135816361658212
PEP,0.0038508706320078295,0.062055383586017976,0.056072665007651366,0.05269748659064762
PFE,0.010249381467413134,0.10123922889578493,0.09008206615266509,0.08403252349325313
PFG,0.09066109537535098,0.30109980965678307,0.2483816592567655,0.2012535448619241
PG,0.004358350927900619,0.0660178076574845,0.05531651343348886,0.05177346935895675
PGR,0.007580675585310308,0.08706707520819973,0.06298538930933133,0.06065107054555999
PH,0.0760560668386238,0.2757826441939808,0.23916310457707032,0.1972761463830457
PHM,0.022929602989611175,0.15142523894520085,0.13027785727212896,0.1166821030584964
PKG,0.1672405884905222,0.40895059419265084,0.3736054549243655,0.2860962189459222
PLD,0.05742664213523919,0.23963856562590086,0.22954119299762055,0.19073004394810783
PM,0.009026477649707857,0.09500777678541823,0.08309355069819484,0.07903714402648886
PNC,0.04049767174418244,0.2012403332937571,0.13835873808391524,0.11530034937018273
PNR,0.0433031007754073,0.20809397102128474,0.19974590005404905,0.17741215880545802
PNW,0.016042712088651018,0.12665982823551838,0.12072700739054541,0.11202676624589135
POOL,0.04989112426891858,0.22336321153878178,0.20252396011466844,0.1684581055492599
PPG,0.004620108251940584,0.06797137818185375,0.05782487700584826,0.060140436542302195
PPL,0.0028550385187320446,0.053432560473292354,0.04554057970998014,0.04627930801325342
PRGO,0.1277194198228031,0.3573785385593308,0.3428895867476724,0.5914798894794834
PRU,0.07129194345126832,0.2670055120241309,0.20143480878700543,0.16410561938220944
PSA,0.0120194033701792,0.10963303959199161,0.09496016446524955,0.11348926264173609
PSX,0.001660044106659445,0.0407436388490209,0.03602998681576937,0.039494433810678645
PVH,0.056891935477143066,0.23852030411925745,0.22212190289781455,0.19675127629700462
PWR,0.18971369133949628,0.43556135198097673,0.3708391184873129,0.27020209639421483
PYPL,0.005201336846865243,0.07212029427883142,0.06284690060809288,0.0639527841283508
QCOM,0.05471810474159439,0.23391901321097092,0.20298633073850042,0.1683192451179245
QRVO,0.04504311095603173,0.21223362352848743,0.18707092858920898,0.174534504379205
RCL,0.008492331683363078,0.0921538479031835,0.0784728017650197,0.10373573598086228
REG,0.007395053420595566,0.0859944964552707,0.07320348215672368,0.07248115779197511
REGN,0.01596927312047193,0.12636958938159104,0.11857194805809282,0.17342232129430105
RF,0.1570390813381303,0.39628156825435407,0.3021242420888537,0.22233859343682114
RHI,0.009031054197151894,0.09503185885350184,0.08867695791999612,0.09991194245486944
RJF,0.07963589475742804,0.28219832522080646,0.22427423887039166,0.19063775981251857
RL,0.010510937486736321,0.10252286323906644,0.08116608228435235,0.10273516881938424
