,mse,rmse,mae,mape
BDX,0.0016200100396275864,0.040249348313079386,0.030670577504693503,0.030246259754421537
BEN,0.05175199304532949,0.22749064386327955,0.1934745667147117,0.2867912323885609
BIIB,0.026654641543241892,0.16326249276316313,0.151579660003453,0.19846485220973292
BIO,0.026513229946932584,0.16282883634950102,0.1515338894038489,0.13046944855403153
BK,0.00578332513689521,0.07604817642057704,0.06421719718124662,0.06448758919193878
BKNG,0.013532874467498086,0.11633088354989007,0.0990631849137435,0.09541524549632857
BKR,0.01902854260886963,0.1379439835906939,0.11067991932591789,0.1424875039381905
BLK,0.006604228211907608,0.0812664027252813,0.06102531108971829,0.07174692333301738
BMY,0.007415787663610678,0.08611496770951423,0.07531296960800116,0.07093217859550345
BR,0.016070429941076346,0.12676919949686652,0.11960023618781754,0.11597057926674138
BSX,0.04091643399374379,0.20227811051555675,0.19842332305087168,0.18501427579067864
BWA,0.04536725628517855,0.212995906733389,0.17547048937195617,0.26756939583671396
BXP,0.007851016009159108,0.08860595921922582,0.07609686447630169,0.08966117440995264
C,0.00823646934039611,0.09075499622828548,0.058878408581803224,0.07040913403866099
CAG,0.019331273500673863,0.1390369501272013,0.1214642282176522,0.10624749679651407
CAH,0.002215710458001067,0.04707133371810349,0.04099538392495006,0.04146945264688185
CAT,0.022318718520552585,0.14939450632654663,0.12850074642853945,0.1887081189804724
CB,0.0031316046753511687,0.05596074226948003,0.045126217713847096,0.048944934107302475
CBOE,0.004875678900099344,0.06982606175418563,0.0604251708951455,0.06480682084761448
CBRE,0.0119785645826244,0.109446628923071,0.08583017284764788,0.09287094268846924
CCI,0.0012666540592431196,0.03559008372065342,0.028097595758161866,0.028560304503217445
CCL,0.014830016981827532,0.12177855715119773,0.10495399528527026,0.09505722094743256
CDNS,0.00994566349255702,0.09972794739969845,0.08063776351928563,0.07439919529964943
CDW,0.015013995798946024,0.12253161142719876,0.09739875111398122,0.08958168516507262
CE,0.015936267437007524,0.12623892995826416,0.10648539240583331,0.0981848632858243
CF,0.03648285874747388,0.19100486576910516,0.13625983134171077,0.21021127253226154
CFG,0.0071344096784299845,0.08446543481466241,0.06379947545974342,0.06732908505922872
CHD,0.00331101086299509,0.05754138391623102,0.05047845271434371,0.04996465880188503
CHRW,0.009043974486075117,0.09509981328096874,0.08253362277076316,0.09630755821844746
CHTR,0.0072148612750139235,0.08494033950375948,0.07532468439966862,0.07245107185332995
CI,0.06412282232214662,0.2532248453887308,0.2402848521616076,0.20548345272551052
CINF,0.01108725087715395,0.1052960154856486,0.08057789447018009,0.07273908416812493
CL,0.0024034794848935355,0.04902529433765325,0.040308182371369586,0.0433085918574127
CLX,0.016434667110879052,0.12819776562358273,0.10018582811641395,0.08898266570450492
CMA,0.010283970327061694,0.10140991237084121,0.0735262070498187,0.086525680350978
CMCSA,0.0027807711406960273,0.05273301755727646,0.0417508398044917,0.04045474566392954
CME,0.003930026581383135,0.06268992408181026,0.055150879724630834,0.054307937605444195
CMG,0.025485114197460388,0.15964057816689461,0.12207131281830608,0.16320647111277714
CMI,0.04630482657161527,0.21518556311150447,0.17339318567139791,0.25157433626605546
CMS,0.0028410422217349587,0.05330142795211924,0.043426479481719064,0.04648775923703995
CNC,0.04045389220191048,0.2011315296066494,0.1694286588256737,0.1500692380414334
CNP,0.026596682032736036,0.16308489210449886,0.15625066151659592,0.19827727917358628
COF,0.008384534876003755,0.09156710586233331,0.06545179889793021,0.0746739962114386
COO,0.01580158364614252,0.12570435014804587,0.1109498617377324,0.12544680131638536
COP,0.04522437111383716,0.2126602245692343,0.16861206515451202,0.2617145178888072
COST,0.005320607649122969,0.07294249549558178,0.0569692784850248,0.05485725301280239
CPB,0.013950922201842842,0.11811402203736372,0.08988780260738148,0.08076157833183109
CPRT,0.002879532018559515,0.05366127112321804,0.045153593779319275,0.04873448460496166
CRM,0.04301494084530679,0.20740043598147712,0.192568980875633,0.16550638898716227
CSCO,0.00309467298791834,0.05562978507884369,0.04212550325672562,0.046740472174086646
CSX,0.0355671808574818,0.18859263203392065,0.1560704301269982,0.21804375758435612
CTAS,0.010264554342877853,0.10131413693497,0.09026746067840354,0.08440029479001501
CTSH,0.013358704155909886,0.11557986051172534,0.10620379336438167,0.10456585401446529
CVS,0.0032252770206699574,0.05679152243662743,0.04697145926411284,0.04700282630604088
CVX,0.024213916210491716,0.1556082138272004,0.13288060791528655,0.1744959413086345
D,0.005543261438773041,0.07445308213078247,0.06947749920077494,0.07844610901042354
DAL,0.004820262284662536,0.06942810875043721,0.05768894026570972,0.06498627464144116
DD,0.006391035648152275,0.07994395316815572,0.06833162436996017,0.06963572965719118
DE,0.008187321691441578,0.09048382005331991,0.07576060554498645,0.08551378554498043
DFS,0.01430636513747142,0.11960921844687147,0.10339225657023039,0.12821534446183316
DG,0.006154799147248532,0.07845252798507217,0.06478362292141787,0.06198433069966931
DGX,0.0035176858038538233,0.05931008180616364,0.04911788457324243,0.04950150299472503
DHI,0.021104782197255645,0.1452748505325531,0.12133208337469181,0.11024596400873359
DHR,0.002632193327052987,0.051304905487223995,0.03611612299457239,0.034382768917461386
DIS,0.015686982589098245,0.1252476849650254,0.11153491542475391,0.10522209769310432
DLR,0.0064114425868766,0.08007148423050868,0.0663962289066807,0.06715970428331193
DLTR,0.007576714002406416,0.0870443220572509,0.08139740260561495,0.08327209089181095
DOV,0.0129878377580346,0.11396419507035796,0.09437579318710661,0.1255789947438568
DPZ,0.010945805764978292,0.10462220493269243,0.09593684362204606,0.08976314499099271
DRI,0.02133337733959947,0.14605949931312057,0.13401501882569988,0.11979867356453058
DTE,0.0051113729559772786,0.07149386656194556,0.06349646872792818,0.07237254503142698
DUK,0.013675198655251911,0.11694100502070226,0.1123046603946021,0.13414020620721961
DVA,0.006419254483086497,0.08012025014368401,0.06581519489791876,0.06877883817000463
DVN,0.08742670421713962,0.2956800707134987,0.23020949931197177,0.45671370373965625
DXC,0.004924136517027178,0.07017219190695968,0.05240596346687012,0.05243437269246778
DXCM,0.1137078277418579,0.3372059129698913,0.2913833459600038,0.22566764977618498
EA,0.08005270702732499,0.28293587087417,0.2649224970401395,0.22680715244652722
EBAY,0.013902216228142866,0.1179076597517857,0.09859522766687989,0.0891922656332041
ECL,0.004878712937210857,0.06984778405368962,0.06201295612071061,0.06068536931551601
ED,0.004183939059716503,0.06468337545085678,0.05650610263671526,0.06307591875467934
EFX,0.03511813864125166,0.18739834215182286,0.17650979868115152,0.1595121581055594
EIX,0.006832736849857622,0.08266037049189667,0.0756050936349706,0.0857272220320919
EL,0.012625123087081264,0.11236157300020885,0.10493250150960354,0.09895455557222115
EMN,0.006269340556008082,0.07917916743694696,0.06252976202876015,0.07866995966177058
EMR,0.02563558064025704,0.16011115089292513,0.13906194340549155,0.18540525813163009
EOG,0.020603884682372123,0.14354053323842755,0.11502602329347343,0.15159186778325803
EQIX,0.06656544553266257,0.2580028014046796,0.22602743504028286,0.17850547202015463
EQR,0.00202100218356097,0.04495555787175786,0.03822845880637457,0.03955152525683349
ES,0.005441448889288483,0.07376617713619489,0.06254165282202998,0.07106271014088408
ESS,0.002919598526863798,0.054033309419873575,0.04369546432100268,0.04367843800730829
ETN,0.021080103519546117,0.1451898878005838,0.11769716423602937,0.15141965148903805
ETR,0.023046778917433675,0.1518116560657767,0.14579584324901304,0.18193308797498914
EVRG,0.006778041530126893,0.08232886207234309,0.07181041068530314,0.0809343766056327
EW,0.016872102837855674,0.12989265890671295,0.10987116039212781,0.09725794830765877
EXC,0.020327547562237668,0.1425747087047267,0.13040917532238874,0.16329169778327612
EXPD,0.004093591962700356,0.0639811844427747,0.05301447393629287,0.05060669194650222
EXPE,0.08252367776155087,0.2872693470622142,0.254476787456986,0.20248710851214546
EXR,0.055656208323398355,0.23591568053734444,0.19745911845894937,0.1626814426614345
F,0.0073715739801769094,0.08585787081087505,0.06324775296372324,0.0752704981980971
FANG,0.016966883057607424,0.13025698851734377,0.10981860375365599,0.10938424369716261
FAST,0.011785879967086663,0.10856279273805858,0.10252406069297205,0.1218295991918356
FCX,0.13327362182252933,0.36506659916038514,0.30569719483024216,1.1136108268395197
FDX,0.01801693099451995,0.13422716191039707,0.10536450023063325,0.13112060439338274
FE,0.017964059444844277,0.13403006918167384,0.12857556177526033,0.15806691587822452
FFIV,0.01834307204390206,0.13543659787480658,0.10239824349206098,0.13507355616196712
FIS,0.0037489672232288366,0.06122881040187566,0.04832559950819426,0.0498839672643563
FITB,0.00634143110580671,0.07963310307784514,0.056599883250770214,0.06245537098280925
FLS,0.03679914823783143,0.19183104086104374,0.1637714577274469,0.2511864076486072
FMC,0.05611548552685796,0.23688707336378226,0.19482084729601132,0.31214769691625166
FRT,0.002348162708260622,0.04845784465141451,0.04282523449202521,0.04443538695759625
FTI,0.041606967329775625,0.2039778599009599,0.17479199229629036,0.31533195265609437
FTNT,0.06901121365244636,0.26269985468676293,0.22165008027890548,0.18890892906123743
GD,0.0019033525599610984,0.04362742898637391,0.035644677686985884,0.03669255723646467
GE,0.015524031351010669,0.12459547082864075,0.1005021502543048,0.09126356282629304
GILD,0.007185646637737342,0.08476819355004177,0.06403105336232964,0.06469023834583677
GIS,0.005295010350189309,0.07276682176781743,0.06644703627110364,0.06266204820634078
GL,0.006661521003187829,0.08161814138528167,0.07068770448980993,0.06659714009956025
GLW,0.02901899904448173,0.1703496376411812,0.1533682552653606,0.20515497589957032
GM,0.006295317052498809,0.07934303405150832,0.06583052813445972,0.07620066549117153
GOOG,0.05428683470010984,0.23299535338737945,0.18053193702524511,0.14227432984479213
GOOGL,0.0650709229090348,0.2550900290270766,0.20313876030538403,0.15739057762283226
GPC,0.014634635848172851,0.12097369899351203,0.11526161688632737,0.14081037070852342
GPN,0.10971253227761563,0.33122882162881845,0.28933042715188284,0.2222446527781652
GRMN,0.055352643068157785,0.2352714242490103,0.21979468063651975,0.32035402121217377
GS,0.007739578622843895,0.0879748749521356,0.06468505993339953,0.06998155912979927
GWW,0.013944723401990855,0.11808777837689578,0.09723851572759279,0.1188237704484351
HAL,0.011836245108015928,0.10879450862987491,0.08590618574443214,0.11404997507363226
HAS,0.07266072352242864,0.26955653121827455,0.25488647438510037,0.2133799527110882
HBAN,0.009105505133471139,0.09542277051873488,0.08534070296648869,0.08466697895323677
HBI,0.011926423968513884,0.10920816804852046,0.09307617286127134,0.0886169037290761
HCA,0.017878193049467125,0.13370936036593373,0.10920116983947735,0.10161345943680686
HD,0.019840324269893354,0.1408556859693401,0.12410197600328718,0.11312078218200187
HES,0.04389213044532107,0.2095044878882576,0.16950110910350435,0.27963117898002066
HIG,0.008446136974769798,0.09190286706501488,0.07073383236868785,0.0647882408882066
HII,0.007792888328669422,0.08827733757125564,0.06939684037347466,0.07430014017911822
HLT,0.019751710641326456,0.1405407792824789,0.11107410195587808,0.14218663450042074
HOLX,0.07478257655560923,0.27346403155736815,0.2571272838203931,0.2163074599153658
HON,0.0008427647230104127,0.02903041031419316,0.024747770221091796,0.024958596403203696
HPQ,0.06974908427465028,0.26410051926236394,0.24772294865194613,0.3663986409849641
HRL,0.06695240641553467,0.2587516307495175,0.20067683906505354,0.16198804923724058
HSIC,0.003311401480022541,0.057544778043038286,0.04424318788277469,0.04216908582138596
HST,0.05771151602674312,0.24023221271666112,0.22111864804585743,0.30922216533746505
HSY,0.015579995771570742,0.12481985327491273,0.1165303977194172,0.14085178079942684
HUM,0.04008170052757235,0.20020414712880538,0.18580079219742224,0.16325607503174702
IBM,0.009883894722363293,0.09941777870362671,0.07796804012174058,0.08925655069770227
ICE,0.007296076077547264,0.08541707134728552,0.06889402022973143,0.06487156754820438
IDXX,0.010192080031082178,0.10095583208057957,0.08413735291526704,0.1030999053695592
IEX,0.001331774996126785,0.03649349251752681,0.02783716882273416,0.029355422841878816
IFF,0.00591769087680132,0.07692652908328387,0.06904672033468183,0.07116250860335017
ILMN,0.01513094964951287,0.12300792514920683,0.09576111707620064,0.11439141915488658
INCY,0.1222425893628849,0.349632077136645,0.32103106010765853,0.24952299083277366
INTC,0.016914880052881248,0.13005721838053144,0.11557277820655297,0.14086306269541687
INTU,0.007231920939452067,0.08504070166368612,0.07372918534707908,0.07066275480433613
IP,0.038669786889634586,0.19664634979992532,0.16085589673020884,0.22602742525079517
IPG,0.00448901516583354,0.06700011317776665,0.05462939760520329,0.055452506088540215
IPGP,0.015232933443252395,0.12342177054009716,0.10273723726166095,0.10671444876795709
IQV,0.02017602231315322,0.14204232578056872,0.1264934415557715,0.11658684690469386
IRM,0.03984457030508906,0.199611047552707,0.18114584097352468,0.24357929119497942
ISRG,0.0024122057725534944,0.04911421151309969,0.04184635213492507,0.04455995441342732
IT,0.0014665268769348866,0.038295259196601435,0.03016216726732031,0.030022191072318787
ITW,0.0039335611133955745,0.06271810833719058,0.04848600625908034,0.05433263896356277
IVZ,0.01831866166666837,0.13534645051374036,0.10325280128633145,0.1315770178295966
J,0.004681931155263353,0.06842463851028628,0.052821810942006005,0.06400583018045497
JBHT,0.007136584501102579,0.08447830787310183,0.06947396798601162,0.077830191222244
JCI,0.023158068869479517,0.15217775418726456,0.13080547150405256,0.16438988493086681
JKHY,0.02060188060067449,0.14353355217744207,0.11843661111133143,0.10499503299131087
JNJ,0.0022107695393411082,0.04701882111815553,0.039684070768665675,0.04333053912520982
JNPR,0.03803212511361068,0.1950182686663244,0.16826832419382032,0.14401222834959007
JPM,0.008340147412556558,0.0913244075401344,0.0783704739589759,0.07370039561550167
K,0.0036670765097480294,0.060556391155253214,0.052457263866060304,0.052321318547821016
KEY,0.007993457722975321,0.08940613917945077,0.06961217106152609,0.07461038531715805
KEYS,0.022625826593456598,0.15041883722943944,0.1185135864096201,0.15745354868708927
KIM,0.003971090107774232,0.0630165859736485,0.0489223725242616,0.056141281517854635
KLAC,0.019481359639803096,0.13957564128386835,0.11226372596387461,0.1469721165778016
KMB,0.005273852958044308,0.07262129823987112,0.06318131539232082,0.06249326774546897
KMI,0.11382726526445608,0.3373829652849356,0.24952443564642623,0.5266384609840566
KMX,0.01925491100504293,0.13876206616018275,0.1089611052392167,0.13608655115926543
KO,0.0018240563238645,0.042708972404689155,0.03623225194768713,0.03915731049873821
KR,0.016233883866800906,0.12741225948393234,0.11629587970797044,0.11062495932760476
L,0.007318859519166965,0.08555033324988842,0.07296715691864133,0.08388842086671523
LDOS,0.024207995014712526,0.15558918668953997,0.10157117219050653,0.08785072841467018
LEG,0.00595318091085145,0.07715685913029022,0.063266654735287,0.06031486878603702
LEN,0.008085392495132068,0.08991881057449586,0.0793213791657038,0.08203175115262219
LH,0.004763658962691614,0.0690192651561259,0.06165403033192117,0.0629247748620201
LHX,0.01190118687863806,0.10909256106003773,0.09474721757771382,0.08992460648550721
LIN,0.016044970923654592,0.12666874485702695,0.1103750622330282,0.13327599042506919
LKQ,0.0055818601298963716,0.07471184731952739,0.06525434827110022,0.0686279142747406
LLY,0.023544174347407652,0.1534411103564089,0.1313587921141939,0.11327894374941865
LMT,0.007135317148383854,0.08447080648593248,0.07013297927373457,0.06638541888898127
LNC,0.017374478214854067,0.1318122840059077,0.08673084761125839,0.11477598530180293
LNT,0.00687432445746881,0.08291154598407154,0.07578798504893425,0.08736611177423656
LOW,0.0034533375163656992,0.05876510458057315,0.047478806444561,0.04754618729518404
LRCX,0.005416054050534683,0.0735938451946539,0.05923050114185719,0.0671755816612119
LUMN,0.05679809604269425,0.23832351130909063,0.22150217056604293,0.3138583083122947
LUV,0.010794615610953165,0.10389713957060207,0.08462479857020093,0.10339714943591288
LVS,0.020821697576935732,0.14429725422521295,0.11955284410908988,0.16229775943828767
LYB,0.019133526049596443,0.13832398942192364,0.11730164503100204,0.11080909978451269
LYV,0.0065930311648944515,0.08119748250342773,0.054532031986367774,0.06224773183543952
MA,0.00717325316576268,0.0846950598663386,0.07297671276827905,0.06932964033729612
MAA,0.012201166464777915,0.11045889038360794,0.08354890225954817,0.0780038803433313
MAR,0.009911929215887126,0.09955867222842582,0.07539884789596056,0.09178759373906403
MAS,0.03082071330381261,0.17555829033062667,0.1457191413055375,0.12570945549258145
MCD,0.024629127036531456,0.15693669754563927,0.11829907437565455,0.09992556996101569
MCHP,0.003354452644654745,0.05791763673230068,0.0503223389267335,0.055564344067903795
MCK,0.015153415263588117,0.12309920902909213,0.09868674426247856,0.12162330317612072
MCO,0.008054906191768406,0.0897491291978279,0.07770882762622087,0.07646555489116408
MDLZ,0.018560006423204396,0.136235114501381,0.11620934205119149,0.10451885058029815
MDT,0.001093330823961481,0.033065553434979446,0.026944462734200605,0.028226286910075237
MET,0.00780719730934558,0.0883583460084308,0.06344832190730215,0.07561900458247899
META,0.043603842108600466,0.2088153301570564,0.17106079250082146,0.14100253396496296
MGM,0.005557425608738112,0.07454814289261746,0.06097817160065352,0.07043280830585368
MHK,0.020025930890304168,0.141513006081788,0.12988418184559303,0.12471034188490268
MKC,0.01136320222281469,0.10659832185740398,0.09133870043790242,0.08252356238274719
MKTX,0.08926908529006573,0.29877932540600216,0.2782392852547249,0.2286136823484817
MLM,0.050457113309648575,0.2246266086412039,0.2045342160514225,0.19173408373032041
MMC,0.0012367430014337561,0.035167357043624364,0.027803310389833778,0.029222174837810054
MMM,0.0051810345309792885,0.0719794035191963,0.059249626075057356,0.06646944701766921
MNST,0.04034270285162811,0.2008549298663792,0.18835821375381284,0.16203911572653013
MO,0.009117787796873559,0.0954871080139804,0.07586023678600012,0.07195935116272574
MOS,0.05695276856791134,0.2386477918773005,0.18393258288645126,0.317794558427886
MPC,0.017539025672746466,0.13243498658868988,0.11426218882821247,0.12462342298708234
MRK,0.00799263607454725,0.08940154402775854,0.07367675106976555,0.08566853269997937
MS,0.01653538991968068,0.12859000707551377,0.09131002909318156,0.11865596778724638
MSCI,0.048668495957407264,0.2206093741376537,0.20799945478359846,0.1834953181008608
MSFT,0.011370644705685625,0.10663322514903892,0.08279206054601186,0.07898819443013955
MSI,0.005056472680613814,0.07110887905609126,0.0603259669423274,0.0666135672784339
MTB,0.0029179984352080872,0.05401850086042825,0.038002729090674765,0.040991089550445836
MTD,0.004914245824529279,0.07010168203780334,0.061025717903733734,0.0592629293054302
MU,0.17338687382166953,0.4163974949752574,0.37945286926923855,0.8871654447922888
NCLH,0.04941640714772238,0.22229801426850934,0.20577979764497378,0.17467168193398414
NDAQ,0.02002252867061401,0.14150098469839004,0.11690150696401445,0.10468198697638864
NEE,0.0023577753439222205,0.0485569288971432,0.04227160997622988,0.045331814140324646
NEM,0.020337654948650512,0.14261015023009588,0.12913373032036654,0.16949539327686497
NFLX,0.45384277978030974,0.6736785433575199,0.6160631901688596,0.40586912525544366
NI,0.014764768439337847,0.12151036350590778,0.0921024573813989,0.08193868451992857
NKE,0.04713356506865423,0.21710266020630478,0.181758409652403,0.1480762336441556
NOC,0.01625785211998964,0.1275062826686969,0.10626639069160336,0.10030743836431602
NOV,0.07817308030677567,0.2795944926259737,0.2582306647507988,0.4872326362243509
NOW,0.017271764284055646,0.13142208446092934,0.11481195988743523,0.12072927325543753
NRG,0.11435054417273,0.3381575729933162,0.2784842046648947,0.6437731250540387
NSC,0.03645261792618525,0.1909256869208155,0.1675808503435849,0.23610618287393192
NTAP,0.05659935172732439,0.23790618261685506,0.21448261767616084,0.32099933706952183
NTRS,0.008436701845222438,0.09185152064730577,0.07999010647324707,0.07782710863229803
NUE,0.013390185702045388,0.11571596995248921,0.0957117196882915,0.125661216378725
NVDA,0.07562742834195899,0.2750044151317556,0.20061690690841827,0.15605902032915933
NVR,0.03037698887592585,0.17428995632544594,0.14742233871109986,0.1274502574422616
NWL,0.01133306001814139,0.10645684580214365,0.09125862852192802,0.08556999046555683
NWS,0.00956427314104417,0.09779710190513914,0.07906035184947666,0.09793346589179266
NWSA,0.015717140578133715,0.12536802055601626,0.10142224487069555,0.13167478504119481
O,0.004734262433363847,0.06880597672705364,0.05424977881863894,0.058305693747928836
ODFL,0.025017047010717417,0.15816778120311803,0.13563225895881142,0.1750174380615464
OKE,0.06151341885274482,0.2480189888954973,0.20096439284194245,0.3993338181305293
OMC,0.0028603404303514097,0.05348215057709824,0.04150005734335135,0.04496487624678127
ORCL,0.01227570398406221,0.11079577602084932,0.09078982719187532,0.11118359537279679
ORLY,0.0504413941799453,0.22459161645071551,0.20798801798571775,0.17616363591390738
OXY,0.009328940931947992,0.09658644279580852,0.08056610816174274,0.09451296216328123
PAYC,0.0663022955587064,0.2574923213587279,0.23273055296734815,0.2107800860464005
PAYX,0.0046688701821319895,0.06832913128477479,0.05116147288796182,0.048882593397808954
PCAR,0.024522606461863918,0.15659695546805474,0.1248625955456193,0.1638754956297147
PEG,0.0014640573619350446,0.03826300252116978,0.031114592316588696,0.03327104346603371
PEP,0.0009602542615454237,0.030987969626056877,0.025790974336234482,0.02617393017589622
PFE,0.0031190669541413603,0.05584860745033273,0.04889267344918262,0.04990151150639578
PFG,0.010839808757465985,0.1041144022576415,0.061820793961533185,0.07716797729434699
PG,0.015294343453315755,0.1236703014200085,0.11737888070366027,0.13974890351168107
PGR,0.018283368698507066,0.13521600755275637,0.11230675828130943,0.09811727939252957
PH,0.021297861172115556,0.14593786750571475,0.12566887202207036,0.16018340918686594
PHM,0.015520703342440335,0.12458211485779302,0.10194809082967209,0.12656501171015522
PKG,0.028751426820011416,0.16956245698860176,0.14395760168449998,0.19311045199058338
PLD,0.005828189420611498,0.07634257934214365,0.06275252057960956,0.0734271383318615
PM,0.0034232569736234813,0.05850860597915046,0.04771845892806654,0.0467150984774488
PNC,0.003682639033204281,0.06068475124118316,0.05179382879757327,0.050387364973962075
PNR,0.021943977824740012,0.14813499864900265,0.11521498189675534,0.15179772325583227
PNW,0.006832318985260645,0.08265784285390373,0.0719890238288915,0.08394467907194121
POOL,0.02443367107205046,0.15631273483645042,0.13405415792422432,0.12137934864391446
PPG,0.012426583518379504,0.11147458687243252,0.08643228840801291,0.1040431804138107
PPL,0.0034934773265471895,0.05910564547103085,0.053616054723748814,0.05694659736854214
PRGO,0.01637251220024318,0.1279551179134433,0.11050591544798545,0.10882425655137676
PRU,0.006406019074475642,0.08003761037459603,0.057142194085296624,0.06820627832853876
PSA,0.024171183674401134,0.15547084509451004,0.11456208848338377,0.09856850097555442
PSX,0.01903054423076895,0.137951238598169,0.12513177389620378,0.11855269275263382
PVH,0.04149407234063031,0.20370093848735776,0.15983525251980937,0.24377185686802028
PWR,0.030431667679174886,0.17444674740210803,0.12877173453846635,0.21161819554069533
QCOM,0.041190064172771074,0.20295335467237557,0.16853162679957942,0.2361003716430566
RCL,0.016201262788725107,0.1272841812195259,0.10393977877563906,0.09915111985575825
REG,0.0024795500464388043,0.04979508054455585,0.042679983694596205,0.04545003028948207
REGN,0.051323825384405324,0.22654762277367937,0.20213496422008392,0.16645449168129198
RF,0.005890243125121968,0.07674791935369954,0.054256398207448826,0.06447781396486295
RHI,0.020331178298371232,0.14258744088583408,0.10972469557669436,0.14277812092680733
RJF,0.007992682662319475,0.08940180458088905,0.06418411529263462,0.07292457432465202
RL,0.07517423293201625,0.27417919857643513,0.2641987219144357,0.42110299796485245
RMD,0.008548280198150257,0.09245690995350352,0.07527881052471432,0.08338252556392524
ROK,0.006298048317647525,0.07936024393641646,0.0661389210588311,0.07150322329127316
ROL,0.03951675293748617,0.19878821126386284,0.18271074782513494,0.15303784238882798
ROP,0.00993672118458534,0.09968310380694083,0.08451330091047554,0.07960348403999205
ROST,0.009597963883785912,0.0979691986482788,0.08831861246621514,0.08249739005578509
