,mse,rmse,mae,mape
RSG,0.006386354564628719,0.07991467052193058,0.06314071853252694,0.058327230650501244
RTX,0.02690186763092003,0.1640178881430926,0.14238940569808928,0.18397943719920942
SBAC,0.01327106638029026,0.1152001144977307,0.08553545678791165,0.10710360825730728
SBUX,0.06370298744087377,0.25239450754894366,0.23700928496403054,0.1995995607198828
SCHW,0.012139172635302491,0.11017791355486131,0.09364856480315994,0.09519498808138
SEE,0.010733778338776544,0.10360394943618967,0.08403726283813333,0.08116677126640255
SHW,0.00470990062862536,0.0686287157728116,0.052145002927294924,0.059257239280131345
SJM,0.009213379664875948,0.09598635145100551,0.08166262678384469,0.07706726093257751
SLB,0.010733553341301974,0.10360286357674664,0.08888749552050874,0.1040805199326372
SLG,0.02329562203754882,0.15262903405823158,0.1257827843175624,0.1625906104046638
SNA,0.018133527715651535,0.13466078759479885,0.12292464192868166,0.11154199608731699
SNPS,0.006490702321081683,0.08056489509135902,0.07003840947308804,0.06838760775114469
SO,0.0030820055645664653,0.05551581364410023,0.04798967628508148,0.054459861321059296
SPG,0.0020562423283450207,0.0453458082775577,0.03746226431915067,0.04040548872179532
SPGI,0.003800876572488146,0.061651249561449656,0.051549979407807485,0.05898954336728086
SRE,0.00893148308980627,0.09450652405948634,0.08427581806425309,0.09801147284112954
STE,0.004282829041664505,0.06544332694526238,0.049847008065724646,0.04890091629291019
STT,0.016100726833238918,0.12688863949636672,0.09249416127492727,0.1170293759944382
STX,0.07561303727203171,0.27497824872529775,0.2368081402209567,0.4130362204025489
STZ,0.03365162361127358,0.18344378869635675,0.15584634161211353,0.132644282666054
SWK,0.006874695998093348,0.08291378653814664,0.07180486589204545,0.06758314174715412
SWKS,0.018202334788578124,0.13491602865700622,0.11284725527544696,0.1413790359952071
SYF,0.005821235676524992,0.07629702272385858,0.05821358178957719,0.06589011014446684
SYK,0.0031411306809528477,0.05604579092985349,0.04563885467036978,0.0435134604536672
SYY,0.005440366266216194,0.07375883856336266,0.06348426704137078,0.0628954544239593
T,0.007065936920751604,0.0840591275278991,0.06458910574611328,0.0596208836693374
TAP,0.02151927346703973,0.14669449024090758,0.1203674541188355,0.10677894905343245
TDG,0.004348807525198165,0.06594548904358936,0.05903756082834218,0.05856722718850817
TDY,0.012792312511470946,0.11310310566678064,0.09415245064137016,0.11411650785307106
TEL,0.008954356792057501,0.09462746320206149,0.07624470737887785,0.0923588516456623
TER,0.0028760836929511966,0.053629131010591594,0.044788958394549626,0.04544360981460619
TFC,0.0049055920202822866,0.07003993161249007,0.05535670553984363,0.0602421939560135
TFX,0.02137549723508315,0.14620361567034912,0.1357477683009564,0.12241056230712377
TGT,0.0026064702854725307,0.051053602081268766,0.04474278823483117,0.046753514300516115
TJX,0.0026932560940387223,0.051896590389337936,0.042791014019403696,0.041887799423340866
TMO,0.0015935266998312035,0.0399190017389113,0.03304327037881384,0.033793960410060185
TMUS,0.04564368702934495,0.2136438321818464,0.1987794397789149,0.16993079526099203
TPR,0.02182093497662701,0.1477191083666125,0.13030231879622536,0.1732376979780138
TROW,0.007282772690544168,0.08533916270121338,0.07011006084687992,0.0813815497170192
TRV,0.002533629889474287,0.050335175468794055,0.04215553384804407,0.04309558919395365
TSCO,0.005127310684862466,0.07160524202083578,0.062005158667067836,0.06108895175176269
TSLA,0.0286098313114945,0.16914440963713373,0.1437246691107192,0.13595008312308482
TSN,0.07127118120198954,0.2669666293790097,0.18917206172186823,0.14506244708688326
TT,0.01660465487533549,0.12885905042074264,0.10844456809887369,0.1325363483771198
TTWO,0.0271563741966612,0.16479191180595365,0.13950339707646592,0.12902382111013003
TXN,0.005167207281604227,0.0718832893070721,0.05777612970335011,0.06696364334183517
TXT,0.01368895325823021,0.11699980024867654,0.08446901796324362,0.10359567643765726
TYL,0.08109980675777696,0.2847802780351493,0.23143563880774876,0.18434182994638557
UAA,0.0352079515698449,0.18763782020116548,0.15604336200705649,0.1399523290183932
UAL,0.03009478873224748,0.1734784964548848,0.16382007348657834,0.220227280914479
UDR,0.006294118238558827,0.07933547906554057,0.06260848234394792,0.06035302969360167
UHS,0.021522385414440078,0.14670509675686144,0.1188634533398175,0.10865336850139816
ULTA,0.03545857178904307,0.18830446566410225,0.17334950256057954,0.15624215466266178
UNH,0.004660148505553919,0.06826528038142024,0.06024153569658091,0.06068684719552298
UNM,0.006974248182133752,0.08351196430532426,0.06556273560839469,0.07046404203421412
UNP,0.05839056250900126,0.24164139237515012,0.22470462764911475,0.3231413944363199
UPS,0.0017177531896072256,0.04144578615018933,0.03552590288325166,0.04040980655601534
URI,0.05356565226432219,0.23144254635723785,0.19707936421857963,0.32707551374074945
USB,0.0025259683922553362,0.05025901304497867,0.038375026490419274,0.041421477820850074
V,0.01062093452417476,0.10305791829924937,0.0856277072394647,0.07895038432174287
VFC,0.010348189338436444,0.10172605044154838,0.07862289741495812,0.09415417043620178
VLO,0.02361879205574578,0.15368406571842697,0.13219603739499305,0.12558769289633215
VMC,0.03833334996586152,0.19578904455015228,0.18194260027404371,0.16247295686855245
VNO,0.019695852450458712,0.14034191266495805,0.12962668286387685,0.1563425438865518
VRSK,0.009066835145569024,0.09521993040098814,0.08639199657527344,0.08279924015674263
VRSN,0.05670854517541477,0.2381355605016075,0.19472550999801508,0.16254516216639336
VRTX,0.018983416509122074,0.13778031974531804,0.09971389721305679,0.13335387900167536
VTR,0.0682589862375978,0.2612642077239012,0.2344522282029814,0.3653941303848486
VTRS,0.029269373709242034,0.17108294394603465,0.15530051732693734,0.18385032358552736
VZ,0.0023239555891800775,0.04820742255275714,0.037951055131142934,0.03760422218823211
WAB,0.021503159288972035,0.14663955567640005,0.12078633241232539,0.153733964954335
WAT,0.004921416644967089,0.07015280924501234,0.061433605923624006,0.05900856379564495
WBA,0.00763552194946462,0.08738147371991743,0.07295912676107531,0.07264226185590741
WDC,0.10558036799319093,0.32493132811902103,0.2799517139826192,0.5290567857845079
WEC,0.004656227419313978,0.06823655486111516,0.05800086317008161,0.0636660758355946
WELL,0.018018785991668316,0.1342340716497429,0.12481763730546999,0.15470499101590873
WFC,0.003209690853211722,0.05665413359333741,0.04532637088793406,0.04774678076283313
WHR,0.03787872134221869,0.19462456510476442,0.17630489440856323,0.24050576063653434
WM,0.003170294078971133,0.05630536456654138,0.0445755774597752,0.047140571828301614
WMB,0.10393609565704222,0.32239121522932696,0.24619145999897543,0.5386164900883897
WMT,0.04071079159718418,0.20176915422626962,0.18890440175077716,0.2567867989594295
WRB,0.005761552148336017,0.07590488883027244,0.062161354445657464,0.05837621152550058
WST,0.010003716017303982,0.10001857836074247,0.08458568868714543,0.08317079665567993
WU,0.00580738033180599,0.07620616990641893,0.05860013507249085,0.05952476712927325
WY,0.023458614054016363,0.15316205161206337,0.13709917306440617,0.17391959777560398
WYNN,0.1508913711820478,0.3884473853458764,0.3647859785614907,0.7756873397470893
XEL,0.004616645064304154,0.06794589806827307,0.05480386928302767,0.05565763704582159
XOM,0.00779449643566296,0.08828644536769481,0.07796034597644179,0.09091365798479356
XRAY,0.010617171964394524,0.10303966209375166,0.07835308625045255,0.07067811806504269
XRX,0.04489163832422322,0.21187646949159603,0.20182934883166534,0.2705387068478447
XYL,0.0020874683587804566,0.045688820938829845,0.03771558325490343,0.04003816519831324
YUM,0.011524569464953007,0.10735254754756873,0.08799002663066534,0.0855057110886697
ZBH,0.01599144164826042,0.1264572720260105,0.11375285697422745,0.13608909753750523
ZBRA,0.04291885277188657,0.20716865779332203,0.18172629710890237,0.21378239253875564
ZION,0.015099834357008892,0.12288138328082449,0.10922956633086701,0.11366655010946863
ZTS,0.0036898099034162824,0.0607438054736142,0.0501815791491846,0.052750780804651294
^GSPC,0.03927020278043138,0.19816710822038905,0.1944529809768189,0.20108779107183788
