,mse,rmse,mae,mape
BKR,0.032440731122892426,0.180113106471718,0.14971866283113808,0.207942885593238
BLK,0.008688593760129884,0.0932126266131895,0.07498954845960404,0.0879506229293093
BMY,0.002852618183612447,0.053409907167233005,0.04553526589118716,0.04668286783213667
BR,0.0048597091046325095,0.06971161384326509,0.05685925315602118,0.055463867026834306
BSX,0.006630363231257289,0.08142704238308848,0.07372700992801236,0.0745532013273799
BWA,0.07162664535011078,0.2676315477482256,0.2255944380854178,0.3707973204335214
BXP,0.01431314938488047,0.11963757513791588,0.11104508916339989,0.1310364686724137
C,0.014349512676934741,0.1197894514426656,0.09383108307150964,0.10891121389056838
CAG,0.02913036492434196,0.1706761990564061,0.15903260679093714,0.14145543002554947
CAH,0.0023709294212633176,0.048692190557247654,0.03882179551418423,0.042443246810378144
CAT,0.014597414506532035,0.12081976041414763,0.10322658738178579,0.12578053331172992
CB,0.002353229719635534,0.048510099150955506,0.04118046857606501,0.04286565208892258
CBOE,0.005378452697546948,0.07333793491466029,0.06161273093003841,0.06196642675786784
CBRE,0.015606998292412008,0.12492797241775762,0.09690569684941516,0.12496355872367224
CCI,0.0009104953243827926,0.030174415062810954,0.02554369401961303,0.02652715164681991
CCL,0.01276901278105369,0.11300005655332077,0.09956879405945421,0.09428485950829243
CDNS,0.018575591776823393,0.13629230270570453,0.12157480641160212,0.10951177355607163
CDW,0.011806205264044365,0.10865636320089296,0.08762759166619394,0.08116443080454334
CE,0.029314917085524743,0.17121599541376017,0.1548448979421508,0.13481737605206007
CF,0.06643346478246832,0.25774690062630884,0.19531565447235869,0.32208416123548744
CFG,0.010533982510574524,0.10263519138470256,0.08459681548045703,0.09154912020285269
CHD,0.001647373553771544,0.04058784982937066,0.03187099601224302,0.031079633767292354
CHRW,0.007395611953315831,0.08599774388503358,0.07297177422942865,0.0844697891140724
CHTR,0.0022611860193098984,0.047551929711736184,0.03983820770875348,0.042236114693588934
CI,0.026634194296824943,0.16319985997795752,0.14964605825553112,0.13917563538852934
CINF,0.016345108844861893,0.1278479911647496,0.10084842292660552,0.0896977986783526
CL,0.0018614534270094344,0.04314456428114015,0.035170246956974856,0.03798713595501387
CLX,0.0145907912912491,0.12079234781743875,0.09874527448632836,0.08742517352949648
CMA,0.014708082293467397,0.12127688276612075,0.09805457126518993,0.11287057593424894
CMCSA,0.002274100136655072,0.04768752600686129,0.03738815999175168,0.03712495514762692
CME,0.0010365916897795127,0.032196144020356116,0.026805656172223767,0.027802493416577798
CMG,0.03474105984543956,0.18638953791841312,0.15152885521860496,0.20850929627669687
CMI,0.04671854317828142,0.21614472738950033,0.1787275796341813,0.2564317767093522
CMS,0.005612804518677918,0.07491865267527119,0.05782617054870638,0.05798643640003381
CNC,0.010784365114983041,0.10384779783405636,0.08247963565653206,0.08804056865108985
CNP,0.013029221772979124,0.11414561652984806,0.10271051203425317,0.12545889566145077
COF,0.010171760215283793,0.10085514471400947,0.08149997942366978,0.09025139897790495
COO,0.01901314095713673,0.13788814654326428,0.11427203271454356,0.1509527034763479
COP,0.05531500338184339,0.23519141859737017,0.19185125526876864,0.30131450800231285
COST,0.0026661393575595754,0.0516346720485332,0.03940574489867081,0.0394048567238258
CPB,0.028006529281605103,0.16735151413000451,0.12704581827770223,0.1067701695676951
CPRT,0.002966544323819718,0.054465992360552086,0.04754082443780342,0.05081830154077288
CRM,0.021272050752101108,0.14584941121616196,0.13489948480618336,0.12788578544754503
CSCO,0.0032095847542388087,0.05665319721109135,0.042479576485972885,0.04769259081361423
CSX,0.03639475243052434,0.19077408741892685,0.16275810707216928,0.22251287864136626
CTAS,0.005154749786987596,0.07179658617920211,0.06008179235281281,0.0576402348314601
CTSH,0.004286299935760447,0.06546983989411038,0.05286283052287929,0.054260211753201636
CVS,0.0024930237281389923,0.04993018854499743,0.04069863296914259,0.042325571760922734
CVX,0.020606583138347574,0.1435499325612784,0.12583937861026148,0.16034431173489144
D,0.002063712673696102,0.04542810444753448,0.03876709225693617,0.04329088710949939
DAL,0.0033771598344742855,0.0581133361155104,0.047409659505947846,0.05147401429621741
DD,0.006604557192375303,0.081268426786639,0.0724299330047733,0.0714963116509049
DE,0.009290484501208961,0.0963871594207909,0.08684926646013083,0.09774462713023221
DFS,0.009968913929775877,0.09984444866779463,0.07318677387070513,0.09123085030863476
DG,0.005742109833822469,0.0757767103655369,0.05959473741959404,0.05928323116651026
DGX,0.0035461550536337936,0.05954960162447599,0.04853004795575737,0.055127116551372056
DHI,0.012969459765195292,0.11388353597072445,0.09335767291695389,0.08921812458140137
DHR,0.0033235438882270223,0.05765018550036957,0.04381041889167942,0.04154596926902253
DIS,0.0073623282296839745,0.08580401056876057,0.07463969480518595,0.07409677792643461
DLR,0.01585843416139432,0.12593027499928014,0.09264272333340749,0.08547077673789841
DLTR,0.004447926016276626,0.06669277334371863,0.04519829682627765,0.05437776824069239
DOV,0.013531794094552048,0.11632623992269349,0.1034249833287901,0.12218833513792214
DPZ,0.016673138405071803,0.1291245073759114,0.10662157929735763,0.09487033518974444
DRI,0.010094592678564534,0.10047185017986149,0.08556283063561222,0.0825394372507282
DTE,0.0023453538957709063,0.04842885395888392,0.04013306449090477,0.044914324430380875
DUK,0.005633530593467556,0.07505684907766616,0.06577768724089136,0.079124991546327
DVA,0.007494132311906672,0.08656865663683752,0.07025829382493638,0.08137250943572615
DVN,0.13048290440136748,0.36122417471892365,0.30078117891324024,0.6508863205779009
DXC,0.005093550505977728,0.07136911451025386,0.05190281753300218,0.05141112173823605
DXCM,0.08412434492564155,0.29004197097255,0.24753086500893745,0.1993290014507785
EA,0.04231802292682389,0.20571344858035873,0.18843644851529676,0.163419308821021
EBAY,0.011298063822054545,0.10629235072221586,0.08799613310520907,0.08278845526744026
ECL,0.002408914779972101,0.04908069661253904,0.042139296205956155,0.0430755440258259
ED,0.005557203309661227,0.07454665190108291,0.05867545541584143,0.05996594324159076
EFX,0.0227551651672176,0.15084815268082538,0.1395267682419031,0.12468924510105944
EIX,0.004686746088926837,0.068459813678733,0.06243468094536399,0.06942823672252627
EL,0.00808105834754457,0.08989470700516561,0.08078071841947128,0.07686729094507608
EMN,0.005818062050494518,0.07627622205179356,0.060557230957251525,0.06446759455114287
EMR,0.017519595103845022,0.1323616073634837,0.11500782917601446,0.14248766560904685
EOG,0.025346089475484446,0.15920455230766628,0.13396418258960607,0.17521890888533065
EQIX,0.08479561469622045,0.2911968658763697,0.2686446049724801,0.2126471708187288
EQR,0.002370414584936649,0.04868690362855959,0.04212357364692479,0.04540672893241286
ES,0.0037531595499128594,0.06126303575495471,0.0507429129428953,0.05558658798318819
ESS,0.001906440004489123,0.04366279886229378,0.03370513213004362,0.03649741612325235
ETN,0.022144382354220442,0.14880988661450031,0.12932560829717196,0.16466107098667554
ETR,0.010609337059262258,0.10300163619701513,0.09190583568780866,0.11400722271567221
EVRG,0.009218745035138165,0.0960142959935559,0.07997608151387535,0.08267762769379589
EW,0.019229405154174362,0.13867013072098244,0.11238124545584023,0.10384092905157702
EXC,0.00962602417344718,0.09811230388410609,0.07741659972445784,0.09689126114055167
EXPD,0.0018758174775144784,0.04331070857783879,0.0339886203784424,0.03476657211026982
EXPE,0.06607506211709802,0.25705069950711673,0.23322035226821883,0.19615046614863882
EXR,0.0505057500594339,0.22473484389260578,0.18726213212351658,0.15326714295662977
F,0.012244609285542316,0.1106553626605702,0.0891044143405647,0.10773474360822531
FANG,0.005326921826916091,0.07298576454978116,0.06306888241858326,0.07049889980478552
FAST,0.004185447648625316,0.06469503573401375,0.052248729272347874,0.058292990874049835
FCX,0.16600077512992795,0.4074319269889486,0.3534558812459098,1.0322209327561847
FDX,0.017196281010941714,0.1311345912066748,0.10308711534450193,0.12836050616756828
FE,0.008505594343051625,0.09222577916749539,0.08345285638288642,0.10316495539044854
FFIV,0.013530948092432854,0.11632260353187103,0.09571917053697968,0.11959765445266622
FIS,0.004278714569712025,0.0654118840098038,0.05594765010994191,0.06017783911143009
FITB,0.010748878162765188,0.10367679664594769,0.09078964709968786,0.09353685734893827
FLS,0.043546105003742376,0.20867703516137653,0.18620906334317538,0.26856184803783056
FMC,0.07840522344964561,0.28000932743329393,0.24888920959300295,0.39970702755519855
FRT,0.002815735598283957,0.05306350533355252,0.04573083250296141,0.049052756606855305
FTI,0.043248247901164785,0.2079621309305249,0.1755149250909453,0.2606976488991834
FTNT,0.0475147427976811,0.21797876685053777,0.18891659269470873,0.17942926466097864
GD,0.002852225135768786,0.05340622749987857,0.04509416244733414,0.04449294937306277
GE,0.02065913677414241,0.14373286601937085,0.12492813600611569,0.1173077807472409
GILD,0.009684263336345712,0.09840865478374203,0.08117177220782812,0.08329753948078542
GIS,0.006911854399098702,0.08313756310536594,0.07650657713471772,0.07366253516434453
GL,0.007200919724446116,0.08485823309759705,0.07388649338544123,0.07059802096703376
GLW,0.03852012023638108,0.1962654331164331,0.18696089150483947,0.24862841759865803
GM,0.01218665333205412,0.11039317611181464,0.08853225277689052,0.10967996436706774
GOOG,0.05457108350197687,0.23360454512268564,0.19504110134688724,0.15962807008359609
GOOGL,0.06451319875828837,0.25399448568480454,0.21415941460182797,0.1720693804360338
GPC,0.005413055659536045,0.07357347116682782,0.0636210644977771,0.0735566523331336
GPN,0.08728040805401129,0.2954325778481637,0.26693951525904824,0.21686045710266627
GRMN,0.03882175283107792,0.1970323649329671,0.18360254178348373,0.26441764302516446
GS,0.012700498273827856,0.11269648740678591,0.09118477732263425,0.10146890269639516
GWW,0.008940321850464632,0.09455327519692076,0.0768855374695018,0.09039117232314284
HAL,0.018974610912281385,0.13774836083337394,0.11573502103294867,0.14853590093213556
HAS,0.06098987064211724,0.24696127356757222,0.2391559720434471,0.20172967660096802
HBAN,0.008257266723973693,0.0908695038171426,0.07517059843477926,0.08222936757221633
HBI,0.004549096179505583,0.06744698792018501,0.054902946256064754,0.06326912685280736
HCA,0.017250347011434262,0.1313405764089463,0.10672810750723528,0.10292368156957991
HD,0.011235177604118735,0.10599612070315939,0.08479873088329538,0.07775425125472829
HES,0.05558640870498635,0.23576770072464623,0.20035936943259855,0.3086800343147306
HIG,0.009060998344981901,0.09518927641799732,0.07703703796204438,0.07209657284737264
HII,0.006882169584668922,0.08295884271534242,0.06755570133052816,0.08225659212792988
HLT,0.029145246967932928,0.1707197907916154,0.1368288371230176,0.19701660935441526
HOLX,0.03529024460575447,0.18785697912442453,0.16855042059593311,0.14705602139107862
HON,0.0012015748145250697,0.034663739188452676,0.026924837818275076,0.026814633868880493
HPQ,0.04153775995788374,0.20380814497434527,0.18227959720801612,0.279540359070136
HRL,0.0884070094809123,0.2973331624304835,0.22875863942002714,0.17267447157157123
HSIC,0.006654503828488756,0.08157514222168881,0.06398087937833641,0.05874300029607454
HST,0.03934883771812246,0.19836541462191049,0.17609162965236433,0.253189664539173
HSY,0.014486608813855401,0.12036032907006944,0.11616739887705066,0.14039568259326057
HUM,0.013170040907389598,0.1147607986526305,0.09717709012184908,0.09493121278057834
IBM,0.010597793604110992,0.10294558564654918,0.08811998293685683,0.1003583649411723
ICE,0.005400012056014581,0.0734847743142386,0.05502129876905245,0.05225523185805547
IDXX,0.011330769239458225,0.10644608606923142,0.09296032430135491,0.11319652163137654
IEX,0.0015639796386812599,0.039547182436695284,0.03395811141509682,0.03485831662521228
IFF,0.001774371059900207,0.04212328405882199,0.03360635262424594,0.036488788651077304
ILMN,0.020650788256817,0.14370382130206907,0.120246392841568,0.14641166013379292
INCY,0.060141656668200004,0.2452379592726216,0.2312850692656298,0.21969519591837997
INTC,0.0054410848066633955,0.07376370927945121,0.06157465043879072,0.07328547720288717
INTU,0.005165507834648679,0.07187146745857273,0.060728604349917586,0.06072002641096538
IP,0.04980638490748145,0.22317344131298744,0.19712656357423497,0.2777387621828891
IPG,0.0033750142708942935,0.05809487301728349,0.048629978021237065,0.051023193579999016
IPGP,0.004164007937688939,0.06452912472433621,0.05579793015375044,0.06585376225742799
IQV,0.009695168371760156,0.09846404608668159,0.08085865194938509,0.07755085291273907
IRM,0.03440022998282398,0.1854729899010203,0.17160461694298235,0.23086104469912516
ISRG,0.003361700901167888,0.05798017679490024,0.04651043990144626,0.04629376409394337
IT,0.0027738740425247007,0.05266758056456268,0.04525475437703883,0.04420025743717208
ITW,0.004431109558344246,0.06656657989069474,0.053762445170514844,0.06001631921193901
IVZ,0.024831887182417193,0.1575813668630184,0.12793715630537386,0.1694680793171876
J,0.004690785287666458,0.06848930783462816,0.05402753382889841,0.06296693524165471
JBHT,0.007737438765680603,0.08796271235973004,0.07215863884869055,0.08546286632905416
JCI,0.023662443770463334,0.15382601785934438,0.13901022933978519,0.17177862547657086
JKHY,0.018402571824492814,0.13565607920212353,0.10865035267281117,0.09674264535090195
JNJ,0.0011747547590463317,0.034274695608368745,0.02632421411485552,0.02702571366301797
JNPR,0.03246676446660872,0.180185361410434,0.15847500340366683,0.1377771334546467
JPM,0.01021683226191682,0.10107834714673969,0.08640763386232979,0.08044545206573725
K,0.007739475792601364,0.0879742905205911,0.07242673240761552,0.0688080863832461
KEY,0.01268210773052376,0.11261486460731443,0.08926341267942142,0.10497885164256868
KEYS,0.03806014182697309,0.19509008643950387,0.16849267337495238,0.2371576297051095
KIM,0.004665423264603501,0.06830390372887556,0.05472235972432748,0.062148480360884543
KLAC,0.011539201512737279,0.10742067544349775,0.09674359773647902,0.11498577892962557
KMB,0.013351917352597437,0.11555049698117892,0.0879489753517934,0.08055327434146024
KMI,0.14965258494726466,0.3868495637160066,0.31376997007440777,0.6768175615694456
KMX,0.02700235371692453,0.16432392922798716,0.13413500089407907,0.1910929232661992
KO,0.0020595587064828045,0.045382361182322854,0.037539350481398934,0.03746231182070055
KR,0.003470335214478649,0.058909551131193054,0.0449162528311332,0.04438645595690547
L,0.006421760378207764,0.08013588695589363,0.07123166129147714,0.08098691368131469
LDOS,0.023356266585662134,0.1528275714184523,0.1067238599272435,0.09440524274345102
LEG,0.003947691225223257,0.06283065513921733,0.05150768402659628,0.051783029439640006
LEN,0.006033579970516546,0.07767612226750603,0.06094371029660883,0.06979894171100205
LH,0.003298561894238246,0.05743310799737592,0.04103392294814366,0.04658133326620439
LHX,0.00806760619980209,0.08981985415152982,0.07625260506632912,0.07449431549694589
LIN,0.013324715739589441,0.11543273253106955,0.09994977906646191,0.11899819489927019
LKQ,0.01594468637428843,0.1262722708051472,0.11259343244415537,0.10449130494217462
LLY,0.020315661980458442,0.14253302066699647,0.12167309822550859,0.11056536438743081
LMT,0.006683913586563011,0.08175520525668693,0.07175157968896577,0.06778364117887002
LNC,0.028616442799297127,0.16916395242278162,0.1221709442822322,0.16999004348619595
LNT,0.004826520520019635,0.06947316402769947,0.060888126988577776,0.06748491224946934
LOW,0.0019190029979995272,0.04380642644635062,0.03667337876356791,0.03915845423328935
LRCX,0.004327115794531698,0.06578081631092532,0.053831607134818396,0.05767833953012773
LUMN,0.03761236882016541,0.1939390853339404,0.17723052234353048,0.24865246887710363
LUV,0.013005539456346906,0.11404183204573183,0.09332991672409512,0.11492433595044037
LVS,0.017513027488210396,0.1323367956700267,0.1082698982237335,0.14105758641387953
LYB,0.012390446417303205,0.11131238213830125,0.09103799570224197,0.0882361206901483
LYV,0.00955014092727858,0.09772482247248435,0.07562556742946754,0.0840750226025492
MA,0.006427772179818063,0.08017338822712973,0.06908327872597729,0.06666454499659631
MAA,0.02086155038467031,0.14443528095541722,0.1123791867836151,0.10012380969573477
MAR,0.014491774176626407,0.12038178506994489,0.09874148451816615,0.12228092344208323
MAS,0.03601887730355995,0.18978639915325848,0.15982491375726518,0.1334587341652321
MCD,0.029954765897104146,0.17307445189023174,0.13450987300310235,0.11420717644961328
MCHP,0.0049271203168889215,0.07019344924484706,0.0527912450432745,0.06229677453254194
MCK,0.030463196718675218,0.1745370926728047,0.1390544229612309,0.1834501159211767
MCO,0.007228270194738475,0.08501923426342109,0.07336631057012152,0.07658927911433355
MDLZ,0.030219374747054238,0.17383720760255625,0.15811040342873037,0.13648152565657404
MDT,0.0010562846451234718,0.03250053299752901,0.023585980863930142,0.025185605104954323
MET,0.010848413259335455,0.10415571640258375,0.08170646478908905,0.09089416493416023
META,0.051290058202304506,0.2264730849401414,0.19497421633638284,0.1633611471920623
MGM,0.005804299974923196,0.0761859565466182,0.06332524916300827,0.07303422511623942
MHK,0.007619449226586442,0.0872894565602653,0.07546170851191218,0.07391902389832102
MKC,0.019706064020051303,0.14037828899103771,0.12176125336736515,0.10880490714159194
MKTX,0.06846080700714255,0.2616501614888524,0.23177538745037077,0.191684548830165
MLM,0.024962635698951158,0.15799568253262858,0.13864431414839135,0.1280495516566174
MMC,0.0011792206424338567,0.034339782212964846,0.028560934606198622,0.02910917219137281
MMM,0.005332730032752799,0.07302554370049427,0.06128155951853147,0.06898638759730952
MNST,0.008365025571875797,0.09146051373065754,0.0745338321714866,0.07368302753720736
MO,0.010752038408869919,0.10369203638115089,0.08751116065122913,0.0824141920987813
MOS,0.08343195844140218,0.2888459077802595,0.24394933336031807,0.431292825793926
MPC,0.01969103077062632,0.14032473328186418,0.10932272850479338,0.13390933271964411
MRK,0.006919676882786877,0.08318459522523913,0.06823608491565118,0.07981366459615921
MS,0.0276351008615702,0.16623808487097713,0.12867495089457806,0.16470851504267717
MSCI,0.024017583403203452,0.15497607364752616,0.14040465872805638,0.12765489320257528
MSFT,0.028055756219698653,0.1674985260224658,0.14173684930111605,0.12656506437055026
MSI,0.0056604882169581025,0.07523621612599947,0.06706620139293669,0.07168749876774888
MTB,0.00411062766452889,0.06411417678274353,0.04858420495179025,0.05321924450459881
MTD,0.003013741048634432,0.05489755047936503,0.048415607473019845,0.04952017564169806
MU,0.17103087340034118,0.4135587907424302,0.3727624284243619,0.8959007256670781
NCLH,0.022749545305756763,0.15082952398571298,0.13363652542249974,0.1305745542801166
NDAQ,0.02662158074535488,0.16316121090919522,0.1303551174744599,0.11097899647604811
NEE,0.0028464003136463613,0.053351666456132006,0.04379233832167204,0.04455783762998231
NEM,0.030282877205460655,0.17401976096254315,0.1495906557880252,0.21043543209705484
NFLX,0.3707800672233978,0.6089171267285868,0.5774539687507633,0.37918988646572227
NI,0.028176045125218256,0.1678572164823969,0.1284335064159786,0.10774441888913519
NKE,0.050211499013283575,0.22407922485871726,0.2010877972946808,0.16893218863939521
NOC,0.013559586129860732,0.11644563594167337,0.09527382469848393,0.08711957455090717
NOV,0.06415874657374328,0.2532957689613928,0.22201002483008508,0.38476485090479323
NOW,0.015186740143587476,0.12323449250752598,0.08846841584727613,0.10934898729628033
NRG,0.1358599514570999,0.36859184941761786,0.30505106670216475,0.6454510495765687
NSC,0.043184837976763285,0.20780961954818955,0.1918758286669226,0.2604842909324315
NTAP,0.04739369041369363,0.21770091964365615,0.19039845996112584,0.2788377297150371
NTRS,0.007727836117574376,0.08790811178483118,0.07587192829790082,0.0769365199021507
NUE,0.009210032151956054,0.0959689124245766,0.0785944220053004,0.0924531481678938
NVDA,0.08983451213435768,0.29972405998577706,0.22877194668050213,0.1770535972946811
NVR,0.03109603571933253,0.17634068084061752,0.15264493220234884,0.12939231770749998
NWL,0.008593299829095541,0.09270005301560265,0.0798871717831875,0.07544467031484352
NWS,0.020565319326302685,0.14340613420039844,0.12353815165898176,0.15934270144429835
NWSA,0.029989519921989654,0.173174824734976,0.14985641018122053,0.20249752833716317
O,0.00960015442562999,0.09798037775815109,0.08101563267887557,0.08359259509011277
ODFL,0.022736923722301048,0.15078767762088865,0.13317887142717702,0.17218368699593922
OKE,0.08657358030585492,0.29423388707940307,0.2513639522308534,0.429388330640637
OMC,0.0029577846380524813,0.0543855186428564,0.04364314910338866,0.048062355017773256
ORCL,0.012798959870073212,0.11313248812818187,0.09768172706199704,0.11440660932092842
ORLY,0.03935358858478584,0.19837738929824095,0.18509431669779666,0.16120677137256656
OXY,0.006292033346463874,0.07932233825640715,0.06467557414351559,0.07616226332362354
PAYC,0.03535892641536169,0.18803969372279272,0.1604267246919734,0.1510002990969453
PAYX,0.003696987173519384,0.06080285497835923,0.04671283100831247,0.04603083515316984
PCAR,0.019234235486573045,0.13868754625622678,0.11286338389740855,0.1416742424455077
PEG,0.0023100740933039644,0.048063230158864316,0.03712054501875915,0.03788200517874592
PEP,0.0011994394216283464,0.03463292395435803,0.028277095297976694,0.02808488492241084
PFE,0.0034128545825294833,0.058419642095184764,0.04464750887348749,0.04855230861377745
PFG,0.016355257733005227,0.12788767623584857,0.09205550665461792,0.11211046040522782
PG,0.006358101605291498,0.07973770504153915,0.0702686115040075,0.08284555744514349
PGR,0.02619877162781069,0.16186034606354543,0.14066401551815605,0.12229388824566036
PH,0.0158219496176758,0.12578533148851578,0.10603578447210832,0.12960679301574837
PHM,0.02123323189868493,0.14571627190772118,0.12812383419345974,0.16172437423904873
PKG,0.04059353179364971,0.20147836557221152,0.18045731826913436,0.2476958526898022
PLD,0.005297045097195546,0.0727808017075626,0.059898657852182825,0.07005412622979565
PM,0.012122735097170151,0.11010329285343899,0.08945362348205559,0.08151179798511066
PNC,0.0032902302170733986,0.05736052838907081,0.04877108662005038,0.05060870469770521
PNR,0.025636468452744025,0.16011392335691493,0.13091251248291633,0.1708743503580363
PNW,0.004202500795437661,0.06482669816856061,0.05319959083476239,0.05995420237617015
POOL,0.020634047942972616,0.143645563603519,0.1175817077373198,0.10343527498090531
PPG,0.013447007803782942,0.11596123405596778,0.09527376499669254,0.1144265059836162
PPL,0.007801405337914093,0.08832556446416912,0.0698288153412642,0.065667305422457
PRGO,0.016456848362386985,0.12828424830191346,0.11449160704401501,0.14023693578570906
PRU,0.008332215084084719,0.09128096780865505,0.07509250102606518,0.08122098459192467
PSA,0.03492446854703027,0.1868808940128184,0.1472013681701973,0.12197653175027343
PSX,0.013929785526377665,0.11802451239627158,0.10333498115709173,0.0964807061886571
PVH,0.02920547323744669,0.17089608900570746,0.1338998286990847,0.19076501620129085
PWR,0.043770529209618284,0.209214075075312,0.17177253708845455,0.24236331289302956
QCOM,0.04055522138486746,0.20138326987331262,0.17025610626594426,0.23906461525916267
QRVO,0.06277611055215,0.2505516125514861,0.22073867973402928,0.38222595480284766
RCL,0.01781682739351486,0.1334796890673441,0.11177903075942004,0.10702064535724894
REG,0.0037943648900150163,0.06159841629469881,0.05319110543189653,0.05569989456212312
REGN,0.035145061773133285,0.1874701623542618,0.17203360421083339,0.16546265487304496
RF,0.009947236340201272,0.09973583277940418,0.08137879799076078,0.08900206984374522
RHI,0.034740206602399404,0.1863872490338312,0.15641972062313453,0.21177050608961406
RJF,0.011960526782002923,0.10936419332671422,0.08300264315211094,0.09994830785003549
RL,0.03435539359804516,0.18535208010174894,0.16139310226830827,0.262860787617522
RMD,0.01904906269488121,0.13801834187846632,0.1318101461033343,0.17408677174613973
ROK,0.0067104963416155265,0.0819176192379608,0.06999563643096768,0.07600031225998786
ROL,0.026994996746050853,0.16430154212925346,0.15422709101773815,0.14084209773036946
ROP,0.0057508687374868,0.0758344825095207,0.06253677512493264,0.06029579458039632
