,mse,rmse,mae,mape
RMD,0.021927860794449913,0.14808058885096964,0.12839602055587912,0.11698514305267271
ROK,0.06642004108557169,0.25772085884842866,0.2139278381977459,0.16827364459937716
ROL,0.07504623957168731,0.27394568726608437,0.22175769847139137,0.173063435137379
ROP,0.026097657183773656,0.1615476932171229,0.1251904561347348,0.10748355117809771
ROST,0.025174408401766123,0.15866445223100895,0.1484585609434275,0.13196856705661966
RSG,0.038968234503325185,0.1974037347755234,0.17139664396546778,0.1482976653772553
RTX,0.01261969005626123,0.11233739384666723,0.0946926412265778,0.08547157277736177
SBAC,0.018420918978199415,0.13572368613546942,0.10860964847410784,0.1009252843798309
SBUX,0.0016675374600356675,0.04083549265082604,0.03134367995970645,0.032344854118415534
SCHW,0.10855523546954989,0.32947721540274966,0.2935027634867577,0.22860907064913752
SEE,0.0020779711136210736,0.04558476843882256,0.035491790773830224,0.0409217668603021
SHW,0.008536752313642799,0.0923945469908414,0.07644784141289188,0.07648075105279639
SJM,0.0039694804835753595,0.06300381324630565,0.05182520976386128,0.05937255626856846
SLB,0.0058970968617793095,0.07679255733324232,0.06505552867394244,0.06715726741625616
SLG,0.00549814222319652,0.07414945868444706,0.06373812261553258,0.06246434940151256
SNA,0.0037492911982190975,0.06123145595377508,0.051990258358090076,0.050488829791917225
SNPS,0.07408812069581411,0.27219133104456894,0.24407274507748555,0.19851691466437335
SO,0.000897949543407592,0.029965806236568908,0.024927161228427756,0.02633219967176538
SPG,0.015959547386216796,0.12633110221246704,0.11084560807369673,0.1391437874713525
SPGI,0.038944175671928635,0.19734278723056647,0.1769987943923614,0.1521343004326717
SRE,0.0018550935700139997,0.0430707971834049,0.0370907734448643,0.03871214334054091
STE,0.0038875377571551332,0.06235012235076314,0.04434079974453142,0.04289554056894082
STT,0.09724490902553684,0.31184115992847516,0.29309702054925224,0.23157669660093327
STX,0.41010808250001574,0.6403968164349474,0.6095387509039535,0.42690695903741815
STZ,0.006254346856298469,0.07908442865886096,0.06221784183517452,0.059776676852589875
SWK,0.020794797404217795,0.1442040131349256,0.12681618965537764,0.11266641741550903
SWKS,0.10227945582573411,0.31981159426408245,0.270566051487972,0.21794498856446848
SYF,0.02156419097824814,0.14684750926811166,0.11276937217211214,0.10409947187764576
SYK,0.013577938295782584,0.11652441072917977,0.09042470975590115,0.08357153386033825
SYY,0.007152320981744926,0.0845713957656188,0.07496293067295608,0.07160120939237676
T,0.002974456633640971,0.05453857931447217,0.04708373285628544,0.04824626966569757
TAP,0.0038693086178404096,0.06220376691037617,0.045822299403642,0.0485571743696379
TDG,0.011198643796331502,0.10582364478854195,0.09664145607519814,0.09302727674208805
TDY,0.06098008792344192,0.2469414665936888,0.22729230543675316,0.18954127370904303
TEL,0.04041898272458302,0.20104472816908933,0.17465231806765855,0.14871134153182888
TER,0.18073958302932577,0.4251347821918665,0.35309988324841046,0.24903109665954726
TFC,0.06079848800173278,0.2465734941183516,0.22218424754366806,0.18020232665943312
TFX,0.014358179419875215,0.11982562088249414,0.10164038461131096,0.09959581572038836
TGT,0.020078268242114738,0.14169780605963783,0.10927008377321788,0.15422269412970707
TJX,0.001463731231914757,0.03825874059499028,0.028446667158297786,0.029367451039109354
TMO,0.0057311531076931505,0.07570437971275605,0.05968227013292294,0.05669051588361719
TMUS,0.1416297125291823,0.37633723245140427,0.3369353451625846,0.2472059828650121
TPR,0.008226295995486852,0.09069893050905756,0.06975295742320378,0.07038620893968055
TROW,0.0028720326721796054,0.053591348855758475,0.044539344984111016,0.04954703214672892
TRV,0.0042602793420292995,0.06527081539271054,0.05798828817363349,0.0563039249228903
TSCO,0.06256878178567672,0.25013752574469256,0.22625506474331505,0.3290779982023112
TSLA,0.054971586346388004,0.23446020205226303,0.17390680240987139,0.15625505267949036
TSN,0.007715768117332176,0.08783944511056622,0.07292502760847992,0.07450799704480816
TT,0.052847250953091264,0.22988529955847822,0.19127525906046405,0.15387661886844423
TTWO,0.2359681089209453,0.4857654875770255,0.41126301083042927,0.28574393726253944
TXN,0.06250898007367968,0.2500179595022719,0.23781692142785452,0.1986534985039794
TXT,0.03561169371152124,0.1887106083703861,0.16505994737289964,0.1409713759008823
TYL,0.004560541097424271,0.06753177842633994,0.05575576044405151,0.05756933187883122
UA,0.09392464164388908,0.3064712737662195,0.2633646573250757,0.5812574554093894
UAA,0.09257848043659377,0.3042671202029456,0.2512174396840073,0.5323897043031032
UAL,0.15166784028534291,0.38944555496929595,0.34236332484992954,0.2801198939398686
UDR,0.002402003976095285,0.04901024358330904,0.03749981131882734,0.03723951817711567
UHS,0.012703759379870703,0.11271095501268145,0.10263674682864643,0.12106144444221656
ULTA,0.030902927355109872,0.17579228468596075,0.16143887999435025,0.148667917097792
UNH,0.03969470088836317,0.1992352902684742,0.1695093458028943,0.14241845643813356
UNM,0.07623680760562421,0.27611013673102297,0.23903755222292886,0.19327516794443986
UNP,0.03990237636636306,0.19975579182182193,0.1854593952736868,0.1628106677342535
UPS,0.0042173790937327284,0.06494135118499406,0.054787691482561955,0.05340561214494416
URI,0.27443012530234895,0.5238607880938876,0.46481365756069437,0.31960686538961247
USB,0.0438656159855602,0.20944119935094002,0.18371212372899456,0.15288421639519173
V,0.012092688142514458,0.1099667592616717,0.0897469639545686,0.08142546972769775
VFC,0.012889765544943952,0.11353310330006817,0.1037082289166288,0.12273012900928933
VLO,0.029395702490305143,0.17145174974407565,0.1498644814815333,0.1378713504973224
VMC,0.004711260669583333,0.06863862374482266,0.05733153506375907,0.057401470961289405
VNO,0.0051045587403368035,0.0714461947225799,0.05965186799589179,0.05789951084906273
VRSK,0.0012947579510394248,0.03598274518487194,0.03135637144227717,0.03212717721318221
VRSN,0.003720891692367569,0.06099911222606087,0.052003353907597784,0.057638756181508474
VRTX,0.03894123018322033,0.19733532421545902,0.14478113821038494,0.12768509366016526
VTR,0.00353597830612479,0.05946409257799862,0.05063212230862142,0.055192316483266356
VTRS,0.013062783152055755,0.11429253322967234,0.10464272725881218,0.13159641395531194
VZ,0.0035580387337706665,0.05964929784809429,0.04767857275232581,0.05444704437967895
WAB,0.006327184073642813,0.07954359857111579,0.06691861133271844,0.06822965883616756
WAT,0.023095330661187668,0.15197147976244643,0.12323703831157688,0.11126912087806039
WBA,0.0017830362202888139,0.04222601354957408,0.03484650362937102,0.034860669296221676
WDC,0.3542542738302927,0.5951926359005903,0.5178979881398915,0.3464181019710225
WEC,0.0010800581899041008,0.03286423876958206,0.027032254053908137,0.0292201467078972
WELL,0.0036013241856660055,0.06001103386599839,0.0519697438669823,0.05503139849244455
WFC,0.014274708357832254,0.11947681096276488,0.10279550317133207,0.09440109836187648
WHR,0.003155113548427138,0.05617039743875005,0.04791496177328174,0.05070428305227004
WM,0.017185202748907603,0.13109234435659317,0.11963923413594992,0.11272774839957234
WMB,0.16588518485987078,0.4072900500378947,0.39860968741364877,0.30527351350553433
WMT,0.0029425232572234754,0.05424502979281581,0.0412975755012517,0.04033342167679284
WRB,0.029639814042744152,0.17216217366989808,0.1463355667480406,0.12640445468981915
WST,0.023224945267672093,0.15239732697023295,0.1277347004947946,0.11320638281633062
WU,0.005226986549739332,0.07229790142002278,0.05908461601448053,0.05664269871817556
WY,0.006459898069169614,0.0803734910848696,0.06801532241713903,0.06434111889467439
WYNN,0.0326130297434417,0.1805907797852418,0.12807237181386238,0.11024161771907923
XEL,0.004004328805990301,0.06327976616573659,0.04879668750909865,0.048753275500306885
XOM,0.0027556883185824547,0.052494650380609784,0.0433409873684201,0.048214597683462194
XRAY,0.001363734239235334,0.03692877251189557,0.027547242760359747,0.030015606367170176
XRX,0.035220470062137195,0.18767117536301944,0.14615914086038473,0.13126111017030026
XYL,0.020146831341945007,0.14193953410500193,0.13466700230393364,0.12397194970153155
YUM,0.015525096950572356,0.12459974699240908,0.1116426376199422,0.101906862053577
ZBH,0.005709708386860217,0.07556261236127439,0.05842042012650897,0.0635639159502289
ZBRA,0.19592256478917977,0.4426314096278977,0.3949628748878316,0.29967294698576896
ZION,0.19640411553040432,0.4431750393810603,0.39552283438539393,0.28247541282463545
ZTS,0.024051083216449387,0.15508411658338642,0.13293392841872803,0.11572778629346596
^GSPC,0.0692826679092679,0.26321600997900546,0.26002146428279005,0.2445482557225171
