,mse,rmse,mae,mape
RMD,0.011311459075044421,0.10635534342497523,0.0830975416032368,0.07587355825584627
ROK,0.03892583031101302,0.19729630080417884,0.168376621373836,0.1431422813010591
ROL,0.01629788125705767,0.12766315544062692,0.0951359726048964,0.08255569076277436
ROP,0.004162342028413857,0.06451621523627883,0.05861785754136519,0.06531223108074406
ROST,0.020480173208733393,0.14310895572511664,0.12145519005347899,0.10779458069152675
RSG,0.028378413041152014,0.1684589357711606,0.14673450755894754,0.123260038697211
RTX,0.010339058248869938,0.10168115975376135,0.09174570891631503,0.08569148051732456
SBAC,0.004016447903427644,0.06337545189919866,0.05460701570169691,0.05779654668666797
SBUX,0.007746821881353128,0.08801603195641762,0.0789383091882626,0.08814646863223062
SCHW,0.021444938060710572,0.1464409029633134,0.12036056927861526,0.13129968037451242
SEE,0.004361469947810064,0.06604142599770287,0.05514081375203779,0.05501220025600497
SHW,0.0065668908955868605,0.08103635539427265,0.0696819077911565,0.06720005859869095
SJM,0.013673255049499632,0.1169326945276625,0.09123021265028414,0.08224043203288814
SLB,0.009985503154664496,0.09992748948444816,0.08607696508586384,0.08242560628423111
SLG,0.009018090365897284,0.09496362654141471,0.07728631710310638,0.0929714690216438
SNA,0.006680400388825542,0.08173371635271176,0.07235221935368577,0.08070714233949539
SNPS,0.027447839196632656,0.16567389413131042,0.14150438076573824,0.1287711948662649
SO,0.009051706400116342,0.09514045616937278,0.08661732481799228,0.08205501370110532
SPG,0.007086263920377195,0.08417994963396684,0.07192989182955553,0.06950443722777933
SPGI,0.03909204693602992,0.19771708812348496,0.17478970072513156,0.14905715919118356
SRE,0.0074009161417349836,0.08602857747129719,0.07358258726418533,0.0707716233173491
STE,0.006373816014401746,0.07983618236364855,0.07108547940537002,0.08071810674117703
STT,0.013732987930815172,0.11718783183767491,0.10289087789323748,0.11515161137548878
STX,0.03024564923550032,0.17391276329096816,0.13690212712727493,0.18147008980974333
STZ,0.007908500836009549,0.08892975225429085,0.07613556107968457,0.07239828593899089
SWK,0.012754367434524534,0.11293523557563659,0.10225141805585035,0.09540568818352944
SWKS,0.009767911217414618,0.09883274365014166,0.07671335652296477,0.09790247456671208
SYF,0.012115157332089269,0.11006887540121989,0.09681462935871225,0.1101623541829555
SYK,0.034224597829270675,0.18499891304888977,0.17358449222328837,0.14834595371139098
SYY,0.04876650202544704,0.22083138822515028,0.20608371548124446,0.17177657074674146
T,0.035613016127487095,0.188714112157748,0.17724288390861037,0.1543636814714882
TAP,0.006693834757370141,0.08181585883782032,0.06998364183256109,0.06539591357616382
TDG,0.02261471377345129,0.15038189310369546,0.13249298097009587,0.11634239343345606
TDY,0.04150267676699358,0.20372205763489035,0.16518247836707042,0.13809767233772816
TEL,0.00485045214506162,0.06964518752262513,0.056455223911855354,0.06061403468169232
TER,0.01528080230530505,0.12361554232904959,0.08576844901008378,0.0785548359840637
TFC,0.01626855714662295,0.12754825418884788,0.09165805187107154,0.08557362022520326
TFX,0.05139995686678557,0.22671558584884624,0.2028551633951894,0.16473382961000377
TGT,0.0046896185520426395,0.06848078965697343,0.057855311710838075,0.059274422122717274
TJX,0.005469249289250428,0.07395437302317172,0.06647870981991764,0.06302881661304595
TMO,0.005179413028072707,0.0719681389788058,0.061694245983847755,0.059000454756810615
TMUS,0.055883531970606186,0.2363969796139667,0.17953215238777126,0.14224371049314646
TPR,0.028645514079011586,0.16924985695418351,0.15768599828127022,0.14859486401532057
TROW,0.002665399438780737,0.05162750661014666,0.0429844181967132,0.04612825548249983
TRV,0.001841213477673145,0.04290936351978604,0.03691613812503374,0.036319094832332574
TSCO,0.015614902930632845,0.12495960519557048,0.09724499642261168,0.11744458333997702
TSLA,0.012680984882633115,0.11260987915202252,0.0895833860135427,0.10832799382964128
TSN,0.08795150879439592,0.296566196311036,0.2808181793520898,0.22098034800645344
TT,0.04805584434388657,0.21921643265021573,0.1953094627392496,0.16470757641334485
TTWO,0.05328991954949662,0.23084609494097277,0.1792873370710206,0.14149658506463833
TXN,0.04346462549978946,0.2084817150250579,0.1750887922704426,0.14481742097240502
TXT,0.011470619519759648,0.10710097814567171,0.09300772730790306,0.10256007127514567
TYL,0.022843129764809525,0.1511394381516933,0.13089289133278462,0.16789428673094858
UAA,0.02389874279737786,0.15459218220006424,0.1159233849415472,0.17072904750154672
UAL,0.027775425850660625,0.16665961073595673,0.14220340996802472,0.16101038571115056
UDR,0.0022530833635993437,0.04746665528135876,0.03714514953505404,0.0395422954001778
UHS,0.006109881266722635,0.07816572949012013,0.0623845267207687,0.0632400282862456
ULTA,0.0980774320570534,0.3131731662468121,0.2840472738783205,0.21817024701825005
UNH,0.04863685820126582,0.22053765710478068,0.1951928654555335,0.15865322084176056
UNM,0.02200139775045864,0.14832868148291023,0.1059233455101385,0.10126888601313182
UNP,0.029313977988031592,0.17121325295674863,0.13991996328313938,0.12347146715601616
UPS,0.010264137194412035,0.10131207822570829,0.08843515890318858,0.08166304166762452
URI,0.06093498637797648,0.24685012938618542,0.17945849634594396,0.17036694375260303
USB,0.009739951962341922,0.09869119495852668,0.06518414372660125,0.05958279592815002
V,0.0016021008810717448,0.04002625239854145,0.032165789688240694,0.03324651500326051
VFC,0.007562855985597464,0.08696468240382106,0.06775193481798884,0.0813954106581922
VLO,0.031228366967144486,0.17671549724668884,0.15697344943379607,0.20205535756342763
VMC,0.0380646226906928,0.19510157019022886,0.17653226550007356,0.15535020790270732
VNO,0.003883552084421253,0.062318152126176314,0.04922816758902647,0.05062906038230901
VRSK,0.0043367609320077005,0.06585408819509765,0.06022973617803279,0.05857683483900975
VRSN,0.005379046393662632,0.0733419824770413,0.06049580554662548,0.07065387579016326
VRTX,0.06652209332534861,0.25791877272767216,0.2519013267053181,0.39659520872386694
VTR,0.05168625902758364,0.22734612164623272,0.20481603689157868,0.16975298884060433
VTRS,0.04538863962282099,0.21304609741279232,0.19399175551878178,0.26682398853523076
VZ,0.01607763536331762,0.1267976157635372,0.11803665818601213,0.11094976576076475
WAB,0.007746299605239997,0.08801306496901466,0.07469863764298049,0.07542332262636477
WAT,0.009357387834068876,0.09673359206640099,0.07164607342755326,0.06592872251173203
WBA,0.0015762432694879794,0.039701930299268565,0.03298744599546362,0.03540267501237856
WDC,0.03193658381311468,0.17870809666356663,0.15627691832622959,0.21350358583537227
WEC,0.022523206982585666,0.15007733667208273,0.14160740881461326,0.1304156463847451
WELL,0.012912402117340087,0.11363275107705563,0.09565549958005018,0.08998834880483211
WFC,0.009549171658131603,0.09771986317086001,0.08866371669187137,0.10160666704926506
WHR,0.023064091303614847,0.15186866465342627,0.1359874795953124,0.1267472646634058
WM,0.043247630522101996,0.20796064657069616,0.18825700173742427,0.15295879597471332
WMB,0.02818814069286482,0.16789324195114233,0.14574535917296136,0.2590530064190007
WMT,0.016779447985801995,0.12953550859050963,0.12475547021686169,0.11682359312248664
WRB,0.011607005176655527,0.10773581195060224,0.07877382521500974,0.07108263171377315
WST,0.057091918254086084,0.23893915178154895,0.21832063979140623,0.1778061238084172
WU,0.011810144682157976,0.10867448956474549,0.09414854513029848,0.08737524602128066
WY,0.005282339157275613,0.0726797025122944,0.060041206202847267,0.0650890315712158
WYNN,0.16248951946118556,0.4030998876968159,0.38973238114790243,0.29666403323836904
XEL,0.01860562985594705,0.13640245546157537,0.12917752334485458,0.11812983571603172
XOM,0.011618098543735004,0.1077872837756616,0.10009789094020921,0.09377743633223774
XRAY,0.0017566732815115032,0.04191268640294372,0.03404231207012388,0.03607529530294993
XRX,0.008230720535536553,0.0907233185875415,0.07066179167085909,0.07309608443182045
XYL,0.08073898712843755,0.28414606653697944,0.25721064432221374,0.19865314421895083
YUM,0.03163545749238065,0.1778635923745516,0.1654160155775775,0.14276760853608025
ZBH,0.021287947267350345,0.1459038973686116,0.12417862695217885,0.1105795072669518
ZBRA,0.019351906548430123,0.13911113021045485,0.11416736858533391,0.1532070667412709
ZION,0.05625971241003489,0.23719129918703782,0.1664015747512034,0.1478318045285845
ZTS,0.006935576614817274,0.08328010935882153,0.0692241853157273,0.0680657614748968
^GSPC,0.013277119663273652,0.11522638440597557,0.10865914883311165,0.10737604588249057
