,mse,rmse,mae,mape
ROK,0.06232250692474298,0.2496447614606463,0.21784187810657166,0.18241523474170923
ROL,0.024868699291787043,0.15769812710297812,0.11593702067160963,0.09985961258298667
ROP,0.0029654479664800388,0.0544559268260126,0.03692853619999884,0.03740488509742052
ROST,0.015790407834913013,0.1256598895229222,0.10813026323619293,0.09705725653633902
RSG,0.030739423207857032,0.17532661865175245,0.15098707721649407,0.12974963146494944
RTX,0.018120151391868736,0.1346111116953899,0.12756329366976646,0.11650396181357067
SBAC,0.007479639174866436,0.0864849072085207,0.0699140141010509,0.06714366407382867
SBUX,0.004346118983812334,0.06592510131818027,0.058394327842107685,0.06367368227424358
SCHW,0.04783082569573931,0.21870259645404147,0.16074085768074925,0.1423141374693188
SEE,0.005384465153138101,0.07337891490842653,0.06339198371513285,0.061911928907806044
SHW,0.00881805295753149,0.09390448848447815,0.0818972857719628,0.07965737323848858
SJM,0.009838679118450655,0.09919011603204553,0.07277585858165694,0.06503086727771401
SLB,0.016605984845828054,0.12886421088039943,0.12062305505587963,0.11040929861072855
SLG,0.00741293068375676,0.0860983779391735,0.07173844641103588,0.0724907088650316
SNA,0.0024390656351448554,0.04938689740351033,0.040080504055403456,0.04179083840848543
SNPS,0.08227036948266431,0.2868281183612658,0.25866594802550485,0.2030114374916484
SO,0.00327524978580706,0.05722979805841586,0.047526884295876703,0.046048574622190024
SPG,0.007051295761395951,0.08397199391104126,0.07370701477887281,0.07348728069483047
SPGI,0.06632994832076898,0.2575460120459429,0.24065926235401924,0.2004065846298446
SRE,0.009801339987575621,0.09900171709407682,0.09010664034190603,0.08454552696317864
STE,0.0011292351139658094,0.03360409370844287,0.027274204186037945,0.030500583214564204
STT,0.037926385368036435,0.19474697781489816,0.1594813041566307,0.14217647427372931
STX,0.056208333187078956,0.23708296688517916,0.1938135441943249,0.21125579320047325
STZ,0.007537419591306148,0.08681831368614659,0.07569551865461148,0.0716252877322892
SWK,0.03292568176069248,0.18145435172707344,0.17240430869360268,0.15286729624869602
SWKS,0.018146216458141833,0.1347078930803308,0.10134684104270743,0.099083887903412
SYF,0.0201035431154574,0.14178696384173475,0.10903334851386802,0.09963519374817635
SYK,0.031488246770448605,0.1774492794306266,0.16944662013656822,0.14967357001129925
SYY,0.03475819386422626,0.18643549518325706,0.17743285997580113,0.15569691171455738
T,0.01890094272195643,0.13748069945252836,0.12770929512067578,0.11668578774513491
TAP,0.011024963346832367,0.10499982546096144,0.09571650089258331,0.08841861320531447
TDG,0.038381185472395635,0.19591116729884397,0.1759957477092445,0.1464409001218649
TDY,0.0872077193744279,0.2953095314655927,0.2589482020497023,0.20121482807177143
TEL,0.01236451582397343,0.11119584445460824,0.08155869866324944,0.07592933406668387
TER,0.03850157398386715,0.19621817954477905,0.13875225449204,0.11526170953512369
TFC,0.03990257862052795,0.19975629807474896,0.15158465644956703,0.12893302924586422
TFX,0.04410295099683279,0.2100070260653981,0.19152554774227712,0.1634177205391298
TGT,0.007955236190600158,0.08919213076611725,0.07220443865828903,0.0863779028624973
TJX,0.0033433452214186215,0.05782166740434438,0.0500997576517639,0.049161619991505055
TMO,0.008455510255088818,0.09195384850613278,0.08293930147525795,0.07772812849454475
TMUS,0.09241278971882089,0.3039947198864166,0.24453802240309383,0.1835681041459205
TPR,0.008351872077401236,0.09138857739018173,0.0757154036646486,0.07494577456795797
TROW,0.003010083350072988,0.054864226505738585,0.0473428358284944,0.04689043632020456
TRV,0.00329822056077707,0.057430136346495554,0.05101405849200058,0.04947465047866878
TSCO,0.01660215012422369,0.12884933109730795,0.11238125005040141,0.1310827446021401
TSLA,0.014012123686418498,0.11837281650116507,0.09474197418621218,0.0973896030569718
TSN,0.018538241962282383,0.13615521276206205,0.11358667368244658,0.10920033785864838
TT,0.07609044723120886,0.2758449695593684,0.25629317035157495,0.21258249799705822
TTWO,0.08927878636057934,0.29879555947265907,0.23982380125578343,0.1827946831344719
TXN,0.08056891198655482,0.28384663462256304,0.25751221496086985,0.20247760581049418
TXT,0.020406674173155444,0.14285193093954118,0.10671023916714495,0.10035775660948999
TYL,0.004120136667063974,0.06418829073175243,0.05399329091744814,0.06441186702053434
UAA,0.04772188811788486,0.21845340033491092,0.1572067934238547,0.24724286778253365
UAL,0.03757131922116757,0.19383322527669908,0.16305946490812678,0.16360465547252728
UDR,0.001444367774015667,0.03800483882370332,0.030724551134149444,0.032358168237927774
UHS,0.010317480791229766,0.10157500081826121,0.08495905035873969,0.08076986689145677
ULTA,0.13292932601281135,0.3645947421628723,0.34446954897290877,0.2603142566254332
UNH,0.05310766018878195,0.2304509930305833,0.20998870335543798,0.17408054163731584
UNM,0.08469085320829921,0.2910169294187182,0.2360279129949173,0.1882412452313845
UNP,0.055720509341809284,0.23605192086024057,0.2095713836676039,0.17094464347636076
UPS,0.014836198193072511,0.12180393340558633,0.11460848168587812,0.10604890068234164
URI,0.20490470902986027,0.45266401340272266,0.3535847681989352,0.26781720424854805
USB,0.02573536644615754,0.16042246241146388,0.11615771611162513,0.09855285545618117
V,0.006104455865515137,0.07813101730756573,0.06714106094967863,0.06411126293750123
VFC,0.009489375304980535,0.09741342466508676,0.07886916510110058,0.09360407501671973
VLO,0.014183506082598933,0.11909452582969099,0.09666339146504653,0.12332550560875033
VMC,0.051101774046745846,0.2260570150354681,0.2154684989697045,0.185987353328053
VNO,0.008343455451304271,0.09134251721572091,0.07762369977022754,0.0747888805591949
VRSK,0.006777471598918013,0.0823254006909047,0.07743944734407196,0.073537410240833
VRSN,0.0034783139668959364,0.05897723261476361,0.04860563405717227,0.05418981561077004
VRTX,0.017171045039602536,0.1310383342369802,0.11757441741254594,0.17937717816878868
VTR,0.03631671954806415,0.19056946121575763,0.17319738101995008,0.15474844588011183
VTRS,0.03623122293457645,0.19034501026971118,0.17286418325933614,0.23963738662723194
VZ,0.004344641988515743,0.06591389829554722,0.05542540741958844,0.05492072706214168
WAB,0.01677070288561071,0.12950174858128638,0.11359605886011288,0.10854049844667903
WAT,0.016796008202107526,0.12959941435865954,0.10960046007535518,0.09944804249351591
WBA,0.0006444296840126295,0.025385619630267635,0.02015755751668906,0.02099113102053069
WDC,0.05317793859288693,0.23060342276923587,0.17716054839522338,0.17116199934915324
WEC,0.007766357752932185,0.08812694113000964,0.07643789099749701,0.0731214246789129
WELL,0.011996684750830499,0.10952937848280934,0.09039885483544573,0.08352142684104097
WFC,0.00588044429190577,0.07668405500432127,0.06391597359780736,0.06716955384529494
WHR,0.027485445116998873,0.1657873490861075,0.15621899049633195,0.1529818573360885
WM,0.03770516386890281,0.1941781755731133,0.17948937891654076,0.15533066712275134
WMB,0.1377493061163545,0.3711459364136357,0.327210693787148,0.2872995963966661
WMT,0.006689567551002256,0.08178977656774872,0.07548008849639662,0.07131698744753528
WRB,0.027931057008895276,0.16712587175208773,0.13810565352459458,0.1194981457767861
WST,0.075424056016028,0.27463440428327257,0.26332789876818447,0.2152374507475922
WU,0.015408380275482069,0.12413049695978047,0.11500060972437037,0.1057295205903257
WY,0.023158852915688487,0.15218033025226516,0.14625325393341407,0.13808637422804168
WYNN,0.08038250810242807,0.28351809131416655,0.2776259946002212,0.2508291836202769
XEL,0.007079729743860981,0.08414112991790032,0.07509144434908953,0.07254508886673888
XOM,0.00919283871240562,0.09587929240667988,0.08793736939393036,0.08214910348234496
XRAY,0.0013534265603258157,0.03678894617036231,0.03061206220842281,0.03202141133033914
XRX,0.016113416152244826,0.12693863144151518,0.08539606981930291,0.07905530904368543
XYL,0.08104985460025306,0.2846925615471066,0.2710883396720607,0.21583593135894447
YUM,0.03346287475949885,0.18292860563481822,0.17599797745328707,0.15597046107871937
ZBH,0.030752568184202005,0.17536410175461226,0.15203843590290733,0.1298200492705903
ZBRA,0.03201540017878017,0.178928477830613,0.1443247121362409,0.14545880613297113
ZION,0.1712687365989849,0.4138462716987854,0.3230638595061385,0.2358543551439489
ZTS,0.016716869794211706,0.1292937345512601,0.11902879674841667,0.11139961471484348
^GSPC,0.014402383413570396,0.12000993047898327,0.11499094833183594,0.1114868769933591
