,mse,rmse,mae,mape
ATO,0.02766539445808218,0.16632917500571623,0.16056514740248823,0.14758240512451784
AVB,0.001757074741982016,0.04191747537700733,0.03472937156423173,0.03642388481588528
AVGO,0.05224593145353874,0.2285736893291499,0.20244093209482028,0.17446929426849742
AVY,0.02962533167021741,0.17212010826808533,0.16170203054776025,0.1418664697455397
AWK,0.05141078616024636,0.2267394675839351,0.21645118196760482,0.18878576622837062
AXP,0.0075882686309922485,0.08711066887007726,0.06971528993679026,0.07896593674967288
AZO,0.0010234689612834513,0.031991701444022184,0.026980362474755545,0.027542746292087455
BA,0.008339360187460933,0.09132009739077665,0.07327239310952019,0.07787607944984748
BAC,0.03954190018785493,0.1988514525666205,0.1606414995438476,0.1689544264817325
BAX,0.04459977549336478,0.21118658928389553,0.19634825260428862,0.1635471361671672
BBY,0.07205847787682695,0.2684371022731898,0.20759817072373565,0.1742755397744996
BDX,0.016600484669831068,0.1288428681372433,0.11520602475875052,0.10452807570855513
BEN,0.0038277622157290416,0.061868911544725284,0.05155188178933662,0.05836063590936806
BIIB,0.006146341504627167,0.07839860652222823,0.0643234871689958,0.0738981251867132
BIO,0.03259146426682658,0.18053106177837258,0.13767944095862739,0.11569437065092272
BK,0.008481332935118874,0.09209415255660304,0.07001518843644926,0.07187131628896355
BKNG,0.01859138370187321,0.13635022442912667,0.11613642538994408,0.11133937516013681
BKR,0.027573338060239126,0.1660522148609862,0.11820934831983103,0.11128429318653708
BLK,0.009167329729247468,0.09574617344441222,0.08350581363610525,0.08151686384447783
BMY,0.01531666818339773,0.12376052756593166,0.1093827655140236,0.12848508844812723
BR,0.040509366470021915,0.20126938781151474,0.18518658774141233,0.1584253489304777
BSX,0.04957986589194382,0.22266536751804,0.19826913389866496,0.16357946495665765
BWA,0.011187002405273382,0.10576862675327398,0.09386360970541967,0.12145454292043181
BXP,0.00625073224143865,0.07906157247006064,0.06466618893979238,0.0628551282637134
C,0.01498463709624795,0.12241175227995042,0.10885634153214829,0.12999479821728208
CAG,0.02294901188492592,0.1514893127746176,0.13888720336926574,0.12296777897908395
CAH,0.00997471755318407,0.09987350776449214,0.0853125123165299,0.10181365284099485
CAT,0.0709867574205695,0.26643340147318145,0.2311960806618343,0.18910788045981383
CB,0.011760526446841215,0.10844596095217754,0.09858861767153888,0.0909323685517506
CBOE,0.005073832293245788,0.07123083807765979,0.0517628470775209,0.05197652726966213
CBRE,0.019432928901241243,0.13940204052036415,0.13061463961202296,0.17571478984543817
CCI,0.0090358553881795,0.09505711645205477,0.07731730536403267,0.07111541737738632
CCL,0.005024644658618946,0.0708847279646254,0.0610650865446281,0.06983518212858782
CDNS,0.026430068633361177,0.16257327158349608,0.1511057361605398,0.1387479579473066
CDW,0.015188748765943108,0.123242641832862,0.08855424091712001,0.08326900899228196
CE,0.013820356541164367,0.11756001250920471,0.0845742938157421,0.08017101923385919
CF,0.0551356663962083,0.23480985157400935,0.21845383583424868,0.3958356214219001
CFG,0.046131642984804586,0.2147827809318163,0.16196495824556903,0.15688716781093953
CHD,0.01614899517396917,0.12707869677475125,0.1154792317093355,0.10397309752585768
CHRW,0.014298039566694915,0.11957441016661932,0.11430095375480188,0.10609324928242748
CHTR,0.13930645807274483,0.3732378036490206,0.32074118222695236,0.23574446810560518
CI,0.004126959904531476,0.06424141891748249,0.05582847025759644,0.06326749029233952
CINF,0.053843744476993714,0.23204254885040743,0.21638132245064934,0.17771992750544577
CL,0.007505834999738384,0.08663622221529736,0.07376111477450364,0.06840476807327767
CLX,0.002486442173638361,0.049864237421606686,0.03834490702261471,0.039758143373549014
CMA,0.08631640492422239,0.2937965366103256,0.21040539658136154,0.1725547156112704
CMCSA,0.017824337941467233,0.13350781977647314,0.11233261006021578,0.10327101469251292
CME,0.032485316731168494,0.18023683511193958,0.14183368927310333,0.12062980233839724
CMG,0.02907407336292554,0.17051121183935541,0.15855348269785147,0.24295265463842225
CMI,0.11136322764831426,0.3337112938579009,0.3042992828734615,0.24584396045275383
CMS,0.026506898468283396,0.1628093930591334,0.15662708123837937,0.14486720544898113
CNC,0.0069468017892310285,0.08334747620192845,0.0702437512288388,0.0740912856237042
CNP,0.10257998752832583,0.32028110704243207,0.30061655699392514,0.23802776220585709
COF,0.011862931941472333,0.10891708746322742,0.07780536943186318,0.07951018819757043
COO,0.05128181855033639,0.22645489297062316,0.2079755194687565,0.182002376157396
COP,0.009370977879134277,0.09680381128413425,0.08184137352540644,0.10894612492932573
COST,0.0023818943722944785,0.04880465523179606,0.04352555811706659,0.047128628702971076
CPB,0.023436314428139055,0.1530892368134973,0.13743818548751952,0.12463115545877992
CPRT,0.11323803863942945,0.3365086011373698,0.302626707248032,0.2325333824915645
CRM,0.004702966450342149,0.06857817765398953,0.053550710204608616,0.06071787144694876
CSCO,0.021811411127881673,0.1476868685018464,0.1327706161142474,0.12140185329674506
CSX,0.06249575930134511,0.24999151845881712,0.1651222950711424,0.1369021881185826
CTAS,0.046020585979741555,0.21452409183991797,0.16905527688474173,0.13753021175469593
CTSH,0.008835307692233575,0.0939963174397464,0.08091173515839072,0.10063667316989659
CVS,0.009934349282635256,0.09967120588532706,0.07431013287657888,0.08613040294315558
CVX,0.043518762748369355,0.20861151154327356,0.18607377881434192,0.1574077553847517
D,0.010252871867610768,0.10125646580644007,0.09236093491184447,0.08638912952895
DAL,0.01837695228811074,0.1355616180491762,0.10975390423687549,0.1425636599328034
DD,0.01026685411882081,0.10132548602805125,0.0836692120257858,0.08317235606228635
DE,0.03780752905468843,0.1944415826275039,0.1468461339679899,0.12082490042794004
DFS,0.0270678945937111,0.16452323420633055,0.1233691618102113,0.11146153206542543
DG,0.030308713827886143,0.17409397987261405,0.13633137274068957,0.11999889436962452
DGX,0.04736394721974328,0.21763259686853734,0.19067939961914643,0.15934801409394342
DHI,0.004385463087591368,0.06622282905155417,0.05092669069766656,0.05766626902928303
DHR,0.3183035863901502,0.564184000473383,0.4521547123435774,0.2756780807913839
DIS,0.007401668865449629,0.08603295220698653,0.08016216322628686,0.09829363790889674
DLR,0.08505278002910097,0.2916380976983305,0.27106892599990495,0.22029967182137541
DLTR,0.014245649349576048,0.11935513960268342,0.08887107567486409,0.08163553629946398
DOV,0.02681581298044446,0.16375534489122626,0.14165544935424926,0.12744238923225412
DPZ,0.1222349894817246,0.3496212085696813,0.3120070643105865,0.23267547217590925
DRI,0.018336965629269838,0.13541405255463643,0.10958038070002465,0.09949166804902157
DTE,0.026981173759289812,0.16425947083589978,0.1536827275558835,0.13859144412606306
DUK,0.01736053747771019,0.1317593923699946,0.12463621577136481,0.11949866269381541
DVA,0.007381200432674582,0.08591391291679469,0.0774354037914126,0.08921557189812465
DVN,0.034881737196001815,0.1867665312522611,0.16154984937116904,0.21277904843435275
DXC,0.3795122563121669,0.6160456608987412,0.5207130143918626,0.3212668454465673
DXCM,0.024546989569339053,0.156674789195132,0.1372325680629709,0.1784208990361978
EA,0.01861835372228531,0.1364490883893524,0.12468119100883379,0.1166971541068526
EBAY,0.013378130614073138,0.11566386909520682,0.10624739441560374,0.11554539899519627
ECL,0.0028296813815387057,0.05319474956740285,0.04645333375217783,0.04696006211332972
ED,0.023572337780134196,0.1535328557024007,0.14757174874498746,0.1378160836079849
EFX,0.020730049490853573,0.14397933702741367,0.1262602590348072,0.11358986718784701
EIX,0.03975814184311496,0.19939443784397537,0.19199622820419604,0.16619841534759364
EL,0.005646123532187234,0.07514069158709702,0.06897842818579739,0.06995855523585552
EMN,0.008795674911638655,0.0937852595648093,0.07708889274677408,0.07426313487073055
EMR,0.025515870010551365,0.15973687742832388,0.1470435370808292,0.13215451849380652
EOG,0.039868577422179446,0.19967117323784986,0.16455021878515122,0.15006481571996075
EQIX,0.036738867034606146,0.19167385589747535,0.17274399226701323,0.1478842449435376
EQR,0.0037149278320447814,0.060950207809693166,0.05086317988513998,0.05593230251326696
ES,0.00873014820928084,0.09343526212988777,0.08615824660036148,0.08382033279963473
ESS,0.0022322507544743813,0.04724670099038007,0.03583553693588017,0.03992857414863527
ETN,0.046095779803053356,0.21469927760254193,0.20141895356556694,0.17675073688968598
ETR,0.026250492760667658,0.162020038145495,0.15309215427309297,0.13856349695288903
ETSY,0.13134560172055412,0.362416337546411,0.2846826410610924,0.21927947525285155
EVRG,0.07854424387626442,0.2802574599832526,0.26541629103260234,0.21737894769999905
EW,0.0806555955898187,0.2839992880093517,0.24660681423153302,0.19370247521272843
EXC,0.04701669189361312,0.21683332745132405,0.21087626208972549,0.1939241021336483
EXPD,0.00899539306566093,0.09484404602114427,0.08169467875977038,0.07777519262543757
EXPE,0.004666194402580897,0.06830954839977275,0.057601144382078265,0.06915691357512976
EXR,0.007630731835844905,0.08735406021384985,0.07320584907801062,0.08295466299082065
F,0.00238722382696191,0.048859224584124436,0.039088507453495125,0.04412035587324819
FANG,0.07213038929283692,0.26857101350078144,0.24053605804886116,0.20266433982923623
FAST,0.020943944358748225,0.14472022788383185,0.12730104462730768,0.11758384872176404
FCX,0.25668280570979035,0.5066387329348107,0.4634043704909574,0.40372672482471184
FDX,0.02539413209787773,0.15935536419549148,0.13840224764582368,0.12937001556935446
FE,0.005533345511403802,0.07438646053821758,0.06157864401396214,0.05952908964705761
FFIV,0.05495337719117297,0.234421366754767,0.19314801824466654,0.16356674097294235
FIS,0.03891817386827928,0.19727689643817717,0.17643938361026348,0.1528034015656502
FITB,0.040789742474890034,0.20196470601293195,0.14867994440313614,0.13672445568423225
FLS,0.014379158047470317,0.11991312708569615,0.10497080087236944,0.10137322465828448
FMC,0.07347928678202965,0.2710706306150293,0.22875722175533253,0.1877786608302527
FRT,0.0047388397423811885,0.0688392311286318,0.05681826464762698,0.05476788213585005
FTI,0.010450426269611913,0.10222732643286683,0.08966380853930896,0.10535457938032754
FTNT,0.00629148283196962,0.07931886807040063,0.06550530440428796,0.07622587609384021
GD,0.02049950026157052,0.14317646545983218,0.10542885409684198,0.09359568124247727
GE,0.002070992941241591,0.045508163457138005,0.03749520847915303,0.03705375412449954
GILD,0.031902313308512106,0.17861218689807284,0.16526530190859318,0.2248903179136761
GIS,0.021275041344316917,0.14585966318457244,0.1277423515840639,0.11180650580394615
GL,0.020846328545658575,0.14438257701557544,0.1156554213135434,0.10554196107752437
GLW,0.05760016417484207,0.24000034203067724,0.2067266186049659,0.167935409484691
GM,0.006839856929801953,0.08270342755776179,0.06705501039392238,0.07363430459732065
GOOG,0.0025779843828808383,0.05077385530842461,0.04291983365192647,0.044324332212219576
GOOGL,0.0029151516191681047,0.05399214405048298,0.046164940621558535,0.047433076993901854
GPC,0.021083684422398212,0.14520221906843644,0.1375849521553645,0.12430420347793121
GPN,0.013748712422223128,0.11725490361696234,0.10733314329916567,0.10663880957470552
GRMN,0.10771330327684638,0.328197049463956,0.2951877399828635,0.22468194149372056
GS,0.027430508789641136,0.16562158310329345,0.13426437619779105,0.1411142301351563
GWW,0.02272338839731623,0.15074278887335285,0.14124735901019733,0.12785108365831724
HAL,0.08771227388564576,0.2961625801576657,0.25048130531405566,0.20773732031689646
HAS,0.020474962270534337,0.1430907483750586,0.13558133432942407,0.1272644428104564
HBAN,0.019547948193974707,0.1398139771052047,0.1151030511748518,0.123041031119418
HBI,0.02227245013061973,0.14923957293767537,0.1334124245659023,0.17305530239692332
HCA,0.015819550291930894,0.12577579374399073,0.11418478250927605,0.10462463400822233
HD,0.0023000782230647703,0.04795913075801907,0.03874799647265294,0.0389093694179467
HES,0.014167321418862105,0.11902655761997868,0.10154898594367814,0.11221749774919192
HIG,0.003907831031858672,0.0625126469753015,0.048664548200164665,0.049832503811508735
HII,0.07999822457844565,0.2828395739256543,0.24693798730876815,0.19362136020357573
HLT,0.014757543293335621,0.12148062929263917,0.09108268020484993,0.09334635810817955
HOLX,0.004532347311200352,0.06732271021876905,0.054641504824826534,0.06369222705212019
HON,0.01557170169886343,0.12478662467934386,0.1174451427064366,0.10620748394588977
HPE,0.19147365617325846,0.4375770288455033,0.39323673589705094,0.28172669590328553
HPQ,0.03560020310953377,0.1886801608795524,0.16231890594430481,0.1582200999319585
HRL,0.005588683389162202,0.0747574972103949,0.05967606541261385,0.06358734269547159
HSIC,0.006854300459955416,0.08279070273862528,0.0714421714557199,0.06786935101625177
HST,0.01626385141029176,0.1275298059682197,0.09990944021843233,0.09463346938539433
HSY,0.025301097761334747,0.1590631879516274,0.13612566129684597,0.11874757083603861
HUM,0.00840331736437616,0.09166960981904614,0.06796716202486414,0.06360915246200222
IBM,0.03406869186695601,0.18457706213653963,0.16791386761886964,0.14470625040240714
ICE,0.006277317469436814,0.07922952397583122,0.0683974076252308,0.06705476509357206
IDXX,0.20347544418214827,0.4510825248024449,0.3907569524867378,0.2698975458870936
IEX,0.027543852838055667,0.16596340812979127,0.14990169105416726,0.1311676820387816
IFF,0.010143812985987623,0.10071649808242751,0.07935992041924221,0.07417239986936171
ILMN,0.025453185207606477,0.15954054408709553,0.13705786584985705,0.1885007308547942
INCY,0.029286010405389747,0.1711315587651493,0.15011816499715783,0.21947904728870457
INTC,0.008076692897344839,0.08987042281721411,0.07823064900792191,0.07839271281040137
INTU,0.016109196273193606,0.1269220086241689,0.11219314469486638,0.10426873284101337
IP,0.057815428509788706,0.2404483905327476,0.20416268454437175,0.1725916789850936
IPG,0.0018260591446649557,0.042732413279207106,0.035417641628442416,0.03609047938629715
IPGP,0.007526172640669395,0.08675351658964262,0.06892022430835353,0.06894536409042883
IQV,0.011243223950415762,0.10603406976258037,0.08968375590898423,0.08445561722690513
IRM,0.09998275940382842,0.316200505065739,0.29474726862240874,0.23506720625111097
ISRG,0.04261850836573991,0.20644250619903817,0.19061827543920162,0.16302039635100662
IT,0.007055631464408108,0.08399780630711798,0.06968578918765454,0.06740205874274982
ITW,0.07110673723318443,0.2666584655194439,0.24164295394739127,0.19291212507210442
IVZ,0.00522342720805939,0.07227328142584499,0.05070486938521017,0.06059260861804132
J,0.06390395301691643,0.25279231202098773,0.2206192948547602,0.1831788924115025
JBHT,0.030033795568830637,0.17330261270053213,0.14883483315099685,0.13159767331332808
JCI,0.07601712498926247,0.2757120327248386,0.25090101472275983,0.20939649491920265
JKHY,0.009432492800028275,0.09712102141157843,0.08759348549446767,0.081424725923027
JNJ,0.021950672004820076,0.14815759178935137,0.13732795698367004,0.1208282933423244
JNPR,0.01597961383958082,0.12641049734725682,0.11304141125308262,0.14539381863384745
JPM,0.027505589399990635,0.16584809133659223,0.11324199681773355,0.09922032194519849
K,0.010007222911794027,0.10003610804001736,0.0872031158548637,0.08079998109121259
KEY,0.047893813202024516,0.2188465517252317,0.14795838571783437,0.12732620980273612
KEYS,0.021448399132414135,0.14645271978496724,0.11461733050111121,0.11274493818598515
KHC,0.029961926650419083,0.1730951375701209,0.15770964782662175,0.1388901541675407
KIM,0.011296066788643477,0.10628295624719646,0.08640615874312643,0.08075386366529871
KLAC,0.0160192461977589,0.12656716081890634,0.1043336537129453,0.09334816235709818
KMB,0.003831117022603469,0.06189601782508685,0.05395712256976791,0.05469440500985754
KMI,0.014421255206619032,0.12008853070388958,0.09698382841324438,0.11661883146435789
KMX,0.011239657419602271,0.10601725057556563,0.07945355697670328,0.0821198861659405
KO,0.0020627370435161167,0.045417364999701566,0.03759388612658,0.036526194007414026
KR,0.018214150561635698,0.13495981091286285,0.12115716178159215,0.1540151811726824
L,0.017015974816313416,0.13044529434331242,0.10700858445645393,0.09529158215115656
LDOS,0.02276697432152295,0.15088729012585173,0.12841290202806396,0.13239896977439114
LEG,0.020290108801071922,0.14244335295503235,0.13265918086332482,0.12340754828227056
LEN,0.0050420203331842045,0.07100718508140007,0.056219191345173426,0.0677495831211613
LH,0.008931893341049114,0.09450869452621337,0.08081413111672228,0.07780309147831589
LHX,0.01735649660081281,0.1317440571745565,0.10828817954812396,0.1019839434104598
LIN,0.010907764734932454,0.10444024480501975,0.09592469207790934,0.09232506438491588
LKQ,0.020289394068889518,0.14244084410340146,0.13209668291725088,0.12160296418530635
LLY,0.008111908939921824,0.09006613647715674,0.07634710372167605,0.08887855803383883
LMT,0.01900873086261118,0.13787215405081324,0.12124057641613491,0.10762245400133591
LNC,0.037056540096386904,0.19250075349563414,0.15451505465919554,0.17275012231820405
LNT,0.04393857001180457,0.20961529050096647,0.20212848041125134,0.1787890246684692
LOW,0.0033123577820460435,0.05755308664221272,0.04756710840543786,0.04911608463167197
LRCX,0.08469655191800511,0.29102672028184134,0.24450446355996158,0.19389871635566275
LUMN,0.019875114823509944,0.14097912903515167,0.12148665227015729,0.1123327784556646
LUV,0.009488881802163686,0.09741089159926464,0.08099273923424458,0.0958526636430221
LVS,0.06397538156529911,0.25293355167968345,0.2195349310649516,0.18462316612061566
LYB,0.004560680004503105,0.06753280687564456,0.057834107271172684,0.06745312336549938
LYV,0.009358093300615359,0.0967372384380253,0.08817350250472372,0.09381075220605214
MA,0.004817467884212833,0.0694079814157769,0.053899133754707486,0.054568030233161896
MAA,0.011181963703958995,0.10574480461922937,0.09175609065819845,0.08530042895001529
MAR,0.011279845570250979,0.10620661735622211,0.07007885327042036,0.06741058358101827
MAS,0.02475981060050083,0.15735250427146316,0.14275802681939972,0.13034318191537242
MCD,0.0026891834146076017,0.05185733713379045,0.04120014853940885,0.04071685155696537
MCHP,0.08156623501228816,0.28559803047690674,0.24058501388288203,0.18938203959533445
MCK,0.01835686924093187,0.13548752429995858,0.11060160858779824,0.14638757139195596
MCO,0.0046179419029293385,0.067955440569018,0.052713732009424356,0.054444667946137316
MDLZ,0.0017754968764819334,0.04213664529221487,0.033126985799897146,0.03536791771790681
MDT,0.008192885109278378,0.0905145574439735,0.07433735459908769,0.06881268077508011
MET,0.012993384421454934,0.11398852758701172,0.0978701477822556,0.10692364556869745
META,0.01934139236920252,0.13907333450091186,0.12242014048984083,0.1144916243330481
MGM,0.03116441006505712,0.17653444441540897,0.14244413478392273,0.12900554879320997
MHK,0.007233369517999819,0.08504921820922176,0.07266438070280246,0.07214202176852363
MKC,0.020030058894076296,0.1415275905753938,0.1321575317224359,0.1179712559975252
MKTX,0.14886961730397422,0.3858362571143026,0.3479201403880496,0.2575681766164771
MLM,0.11347915153745045,0.33686666729946796,0.29813848137464394,0.2389626089350269
MMC,0.040690056181871374,0.20171776367457422,0.1902433853784608,0.16106566327291394
MMM,0.02156188298010773,0.14683965057200227,0.13849212468793362,0.12441611977339379
MNST,0.00798273828938135,0.08934617109524812,0.07435431471609041,0.08670820504451546
MO,0.018816236635102828,0.13717228814561208,0.12498730965501055,0.11292511948295786
MOS,0.0060343281565390355,0.07768093818009046,0.06369063053098652,0.07499734843333775
MPC,0.030175420479945654,0.17371073795233746,0.15137837501151688,0.2337310304874294
MRK,0.022024531499466246,0.14840664236976137,0.12894716057631495,0.11254965953296857
MS,0.03886930556831918,0.1971530004040496,0.1620829049893321,0.17432820809366784
MSCI,0.024010610786084387,0.15495357622876726,0.1347226142463985,0.11872123537650847
MSFT,0.00947994686192105,0.09736501867673548,0.07975924910900353,0.07568312561407632
MSI,0.015988970836732157,0.12644750229534849,0.10407986930464415,0.09522512736274662
MTB,0.021953094278946452,0.14816576621793057,0.08996835301165314,0.07907166560866645
MTD,0.033115530474970456,0.18197673058655178,0.16016891466185076,0.13790498940065157
MU,0.07216329334595029,0.2686322641566911,0.22345837676040656,0.23203733521641912
NCLH,0.04936178404222044,0.222175120214259,0.20329326237417736,0.29873290273811015
NDAQ,0.020597720830239717,0.14351906086036,0.13543589133634223,0.12355325161591119
NEE,0.02781341165494892,0.16677353403627604,0.1600093872149779,0.14776973981547573
NEM,0.49193117907275385,0.7013780571651453,0.6658818095885698,0.448775662267511
NFLX,0.019136323458734134,0.1383341008527331,0.12616971088334247,0.16163332836410144
NI,0.03837735851930741,0.19590139999322978,0.18398361600064736,0.16292948005465666
NKE,0.01669306862720945,0.12920165876338216,0.11707366300343273,0.14481132939462532
NOC,0.031745191868505135,0.17817180435889718,0.15825779868912174,0.1335694298001171
NOV,0.0071033932908725105,0.08428163080335187,0.06742244192931521,0.07688185608116768
NOW,0.02103223487768721,0.1450249457082719,0.11754626885005559,0.1608741120610108
NRG,0.0473703948534235,0.21764740948015784,0.170742654929365,0.15640562458862126
NSC,0.025381558989014764,0.15931590940334478,0.11916872016609407,0.1132792771856511
NTAP,0.03387728053598599,0.18405781845927108,0.15230474178470726,0.1580378596197344
NTRS,0.014977087438378372,0.12238091124999181,0.08579692876343248,0.0832983159611237
NUE,0.11652804035987314,0.34136203708068236,0.3003277239843972,0.22674494498810605
NVDA,1.4013726569111087,1.1837958679228056,0.9163420508785013,0.411906472411033
NVR,0.0026144640060986753,0.051131829676813595,0.040415789024699965,0.04100466689674873
NWL,0.0205422965643665,0.14332584053256586,0.125705503844681,0.12112263424731434
NWS,0.008796179898200598,0.09378795177527122,0.08236943902319671,0.09936803769454937
NWSA,0.00989109407602091,0.09945397968920555,0.08749545196677785,0.10785677247658598
O,0.047417444671324076,0.217755469899895,0.20177361769866248,0.17933538668071064
ODFL,0.054701892675146135,0.23388435748280845,0.1854204494692847,0.15480656745275498
OKE,0.6080389107602185,0.7797684981840562,0.700038497081995,0.4299290759271287
OMC,0.019622010567406378,0.1400785871124005,0.13350551409213432,0.12080369578773954
ORCL,0.005033106744611033,0.07094439191797357,0.06470331468936133,0.06427407546190288
ORLY,0.004032107549654807,0.06349887833383207,0.054318821264324996,0.05344388813983287
OXY,0.006461441271461221,0.08038309070607587,0.07009125358354722,0.0696727166601148
PAYC,0.03705743790581465,0.19250308544492126,0.1679012558378754,0.17147001396026718
PAYX,0.017132897817097065,0.13089269581262764,0.11001501746626309,0.09930038111041052
PCAR,0.04862349925775252,0.22050736780831728,0.19583351683979877,0.16618018238907
PEG,0.016905516958782823,0.1300212173407972,0.12281163842660167,0.11549563358460681
PEP,0.004974463198031041,0.07052987450741027,0.061418857093830666,0.057762106125014694
PFE,0.005531900682943114,0.07437674826814569,0.0642405919129854,0.06335308417901238
PFG,0.028660399164081446,0.1692938249437393,0.13618641517774538,0.1350244936526634
PG,0.01024644236071237,0.10122471220365296,0.09289546528755592,0.08686473526387335
PGR,0.010745760979198458,0.10366176237744783,0.08852762913739443,0.0815547172240526
PH,0.0734896195550909,0.27108968913459414,0.23475876940952553,0.1892518783282103
PHM,0.01087160237045069,0.10426697641367899,0.08405807957826424,0.08189461828669366
PKG,0.06970703720633539,0.26402090297235065,0.2246323908253834,0.19388875703339353
PLD,0.048059547725186814,0.219224879348095,0.1978620333467602,0.16585181373602045
PM,0.016724757584642227,0.12932423432845921,0.11903455715851992,0.10652209076451902
PNC,0.02017240896557938,0.14202960594741992,0.1070233757874922,0.10140597143049505
PNR,0.02517808737768092,0.15867604538077232,0.1430193348187207,0.13425369581692448
PNW,0.033291921662011316,0.1824607400566251,0.17518960147943344,0.15748982231363945
POOL,0.03749720873868931,0.1936419601705408,0.17044407156017316,0.14390668341544266
PPG,0.004464834790713519,0.0668194192635159,0.05972949533387403,0.06058938327888057
PPL,0.006674195991300438,0.08169575259033017,0.07032704268750697,0.06873570129511562
PRGO,0.11134349752752404,0.33368173088666997,0.3145607016766005,0.5628606046466307
PRU,0.027593185151008604,0.16611196570689482,0.12039903621806682,0.11466796069239331
PSA,0.006908821738507305,0.08311932229335911,0.07186344864908295,0.07855335579254302
PSX,0.0022912133367602294,0.047866620277185114,0.042187742065148734,0.04833289380577109
PVH,0.0477834222101942,0.21859419528019083,0.19895741821654722,0.18345327395239197
PWR,0.12318746815564648,0.3509807233391123,0.2843652631265567,0.2218664199319496
PYPL,0.011517627677256422,0.10732021094489343,0.09681075200713522,0.0905129763171598
QCOM,0.06300002233104963,0.2509980524447344,0.21180742949075018,0.17317412552209988
QRVO,0.011297444074132875,0.10628943538345133,0.08684956662182991,0.09612073423374516
RCL,0.028347979165248043,0.168368581288933,0.15841777920088562,0.21877274149156783
REG,0.014952966125961831,0.12228232139586585,0.10398785046256606,0.0964356044827345
REGN,0.05882788820081923,0.24254461074371295,0.2397729859681731,0.368688232239063
RF,0.06591549668788314,0.2567401345483077,0.17613789813195488,0.14892168016259083
RHI,0.01775077765039162,0.13323204438269204,0.11980800349184342,0.1571922293092498
RJF,0.03095087903464431,0.17592861914607386,0.1347212980478863,0.1306963605463635
RL,0.019727007741021582,0.14045286661731607,0.13189431166441862,0.18815319449184273
RMD,0.015016986342798211,0.12254381397197579,0.09904585668685233,0.0905996623013958
