,mse,rmse,mae,mape
RSG,0.003833055218475609,0.06191167271585875,0.0478488534578977,0.04465363188093138
RTX,0.02341244625992537,0.1530112618728614,0.12339837953577724,0.1605997943047652
SBAC,0.009712076004598665,0.09854986557372195,0.06986246484109526,0.0837240512544254
SBUX,0.08089500869273261,0.28442047868030285,0.2665075347036419,0.21987142878833463
SCHW,0.012585856463692164,0.11218670359580124,0.0953821261647276,0.09561701076067208
SEE,0.015149367509286502,0.12308276690620219,0.10214824535630396,0.09849498681656559
SHW,0.003847621568255945,0.062029199319803774,0.05335182338989232,0.058981485799033236
SJM,0.011513077464273694,0.10729900961459847,0.0976371009554987,0.09358806984757144
SLB,0.012474269677233111,0.11168827009687772,0.09071382749799914,0.10685544176581577
SLG,0.016117686921132406,0.12695545250650878,0.09857675977114792,0.12218151152004998
SNA,0.02057335449784902,0.14343414690320092,0.13088684352800012,0.11906555483896664
SNPS,0.008094473599628673,0.0899692925371133,0.08062147774810288,0.07876299617959365
SO,0.006236666532673262,0.07897256822893163,0.07045508911095123,0.08181980346211729
SPG,0.0017984109333042935,0.04240767540557126,0.03522915815438053,0.03818173194483852
SPGI,0.006403978486040839,0.08002486167461234,0.067910168746977,0.07168541224242778
SRE,0.01100649949167373,0.10491186535217897,0.09143155409160715,0.10659815404741524
STE,0.004511948873035987,0.06717104192310841,0.05318305609935807,0.05041154910911541
STT,0.015390019651748138,0.12405651797365641,0.08518156314628475,0.10773833764735519
STX,0.09149657702672243,0.3024840111918685,0.2666567207671933,0.46075527689455753
STZ,0.04485120888029009,0.2117810399452465,0.19080285860252313,0.1653537861797444
SWK,0.006219658760030966,0.0788648131934069,0.06660174704114423,0.06284303170449253
SWKS,0.03731051204446923,0.1931592918926481,0.1627936435143711,0.15984715802451416
SYF,0.005261063185577966,0.07253318678769027,0.05490451678259041,0.060532384811232305
SYK,0.001439253613504313,0.03793749614173704,0.029272235742535707,0.028712075716202178
SYY,0.00288368003498279,0.0536999072157745,0.044924661316557736,0.047254702125150684
T,0.0029231959755598234,0.05406658834770161,0.042698724239950095,0.04079020560533821
TAP,0.01496849217300813,0.12234578935544994,0.0963503624268688,0.08745283299472102
TDG,0.007405684976537479,0.08605628958151448,0.08104551094594115,0.08058792207499485
TDY,0.013348259195094716,0.11553466663774434,0.09019191142358245,0.11006523777710474
TEL,0.006060163919796356,0.07784705466359249,0.06396430600742274,0.07435155912032952
TER,0.002753580265225696,0.05247456779455831,0.044281097405601606,0.04670046973859038
TFC,0.004964337741060734,0.07045805660860037,0.054473919637718735,0.05757331031624882
TFX,0.01577480158075095,0.12559777697376234,0.11851998625314725,0.10938755575443633
TGT,0.004259108399281155,0.06526184489639529,0.057668303411213005,0.05632055324478054
TJX,0.0017631138400032427,0.04198944915098605,0.03436569974330835,0.03352452139635952
TMO,0.0018540830146198375,0.04305906425620322,0.03582057863381137,0.0353126893047485
TMUS,0.06666651157454945,0.2581985894123929,0.24290105289472252,0.20789140523242544
TPR,0.01516799207100839,0.12315840235651156,0.1104316126381037,0.14417534371251153
TROW,0.009279655758246973,0.09633096988117047,0.07700176722714759,0.09068829243700892
TRV,0.0021634386568490775,0.046512779500359654,0.03916905896852557,0.039623268886950634
TSCO,0.00963058826357092,0.09813556064735617,0.08968571395814116,0.08912215578770868
TSLA,0.017347609106372588,0.1317103227024085,0.10801451663293365,0.11605026103098821
TSN,0.031034246829143002,0.17616539623076663,0.11944398198256058,0.09798689081251798
TT,0.0149803301164816,0.12239415883317963,0.10455671380203424,0.12629375052654768
TTWO,0.015241102756506518,0.12345486121051094,0.10432800215490491,0.1021159031713557
TXN,0.004689051727557388,0.06847665096627746,0.05741393393985129,0.06545389996426287
TXT,0.009460657960715513,0.09726591366308915,0.07067648555339684,0.08358188514429617
TYL,0.09450301430613667,0.30741342570898994,0.2567973504240036,0.1977757824001175
UAA,0.05054058462998794,0.22481233202381926,0.19325789831141957,0.16425332379152638
UAL,0.02607956383011709,0.16149168347044093,0.1447246162894744,0.19576918773198201
UDR,0.006829633897327277,0.08264159907290805,0.06780071520578662,0.06508490111462853
UHS,0.02912265700972733,0.1706536170426145,0.1437221506425046,0.12433215244619554
ULTA,0.049789480623350375,0.22313556557247968,0.20960900110677944,0.17816092782228124
UNH,0.010950031408050143,0.10464239775564273,0.09876274697945987,0.09578146237055284
UNM,0.006848314776599144,0.0827545453531052,0.06121826479808913,0.06711346958117215
UNP,0.057855515660870015,0.24053173524686927,0.21503371305779742,0.30666346728797583
UPS,0.005992670186462687,0.07741233872234249,0.0697808590602511,0.07958840730142924
URI,0.056637184913864554,0.2379856821614791,0.1971273337409353,0.35746332289736815
USB,0.0028760810747147296,0.05362910660000528,0.03900066851133962,0.042515701377721524
V,0.009637094744386147,0.09816870552465357,0.07876328293953305,0.0718110819687558
VFC,0.010432089572507445,0.10213760116875394,0.07405553012915517,0.08896885984246637
VLO,0.04310104016187151,0.20760790004687082,0.19171890560426663,0.18073618246682532
VMC,0.06310639452800822,0.2512098615261913,0.24219893759124975,0.21634242811477641
VNO,0.015806428697505568,0.12572362028475623,0.11009335981164334,0.13260837807903164
VRSK,0.013641090951389136,0.11679508102394183,0.10835335552221902,0.1047703658430034
VRSN,0.05608550297827692,0.23682378043236477,0.19919831672958202,0.16766761651168316
VRTX,0.013382723556617633,0.11568372209009196,0.08736473443952862,0.10078420912496178
VTR,0.06583077484770888,0.2565750861788979,0.219250076758236,0.34293896601577023
VTRS,0.03332838695980618,0.18256063913069043,0.15959544066644493,0.16663985924671762
VZ,0.001470644841277741,0.03834898748699555,0.03269205977190413,0.03360151559141615
WAB,0.019687360962490758,0.14031165654531613,0.11907646615963664,0.1464207131288755
WAT,0.007053220724072352,0.08398345506153193,0.073617240554193,0.0689650181278537
WBA,0.018957623862140047,0.13768668730904976,0.1247750993671444,0.116681282019122
WDC,0.1004094082203993,0.3168744360474655,0.27142858645846984,0.4873994066957081
WEC,0.004843390983134704,0.06959447523427922,0.06001619577196129,0.06880877903764769
WELL,0.017804152592100636,0.1334322022305734,0.11874873059376317,0.1476037595476413
WFC,0.0030690381233988377,0.05539890001975525,0.04302446297972934,0.044579338758462095
WHR,0.031984917212259316,0.1788432755578451,0.15041206009808467,0.2069867977185498
WM,0.001885853941845502,0.04342641985986759,0.03778322811837329,0.0396322001962501
WMB,0.07494820127259948,0.27376669131324116,0.20444112010877263,0.4029452617743925
WMT,0.04523234120416392,0.21267896276821532,0.19257079809357824,0.2618251778519398
WRB,0.0039714644809289166,0.0630195563371317,0.05200100374596214,0.04996949616957728
WST,0.010135580492348568,0.10067562014881541,0.08735791847096332,0.08073039777659971
WU,0.010342880365804063,0.10169995263422724,0.08197116365905326,0.07844560577703052
WY,0.02969472920074882,0.17232158657797003,0.15331535261367332,0.1932465060011348
WYNN,0.15439089036414627,0.39292606221036835,0.3634548047374621,0.850663588129463
XEL,0.0026896870986137275,0.051862193345574265,0.042934844807119954,0.04603316196043119
XOM,0.01366533649043945,0.11689883015000385,0.10693194486207569,0.12557779970343755
XRAY,0.004897002550678113,0.06997858637239046,0.05313316355671916,0.05129758912434278
XRX,0.052092803319189425,0.22823847905028946,0.21180927320698592,0.288198146438784
XYL,0.0025360172531807418,0.05035888455060082,0.03543889903845288,0.04045901221835535
YUM,0.014969458644313989,0.12234973904473188,0.10034980878849116,0.09565005997666685
ZBH,0.014001644836826881,0.1183285461620605,0.0992717260509166,0.11914067378527013
ZBRA,0.04027465660679159,0.20068546685495586,0.16701743979032171,0.18349548840519012
ZION,0.012991948487043957,0.11398222882118053,0.09214522803392013,0.09714766312681937
ZTS,0.004232004057544291,0.06505385505521015,0.05551816344257514,0.05544240028439289
^GSPC,0.028354054498763492,0.16838662208965263,0.16272275296300054,0.16733163877599402
