,mse,rmse,mae,mape
RSG,0.004394106609103948,0.06628805781665313,0.051995383676476846,0.048969756077251216
RTX,0.017571257645969986,0.13255662052862538,0.1086391839044939,0.1356418303427181
SBAC,0.00701546119388992,0.08375834999502987,0.06126088308179802,0.07061619967798867
SBUX,0.10021698648098941,0.3165706658567553,0.29658527280910063,0.23906742053935262
SCHW,0.012488763841087588,0.11175313794738646,0.09518813616100621,0.09288497671614929
SEE,0.02492843169418441,0.1578874019489345,0.13751921675486592,0.12785374052800585
SHW,0.004259357455470485,0.06526375299866294,0.05828231531512282,0.06099401315867929
SJM,0.016102338165755296,0.12689498873381602,0.11937947762489298,0.11283844473649265
SLB,0.010258097089209035,0.10128226443563076,0.07902748667631035,0.10336059520419093
SLG,0.00906961785920077,0.09523454131354217,0.07316595116719493,0.08809687780138714
SNA,0.026571167523186674,0.16300664870853174,0.15179656092763671,0.1355794032259033
SNPS,0.012086168984892181,0.10993711377370328,0.09995018293782017,0.09254396006091999
SO,0.005736048518949627,0.07573670522903427,0.06794512597244003,0.0789647328110314
SPG,0.0015821923536174917,0.03977678158948373,0.030841434513657496,0.033004019736708544
SPGI,0.009309649114123358,0.09648652296628456,0.08527358940366066,0.0858179123026275
SRE,0.009546328230012805,0.09770531321280744,0.08268690422010666,0.09650145476993485
STE,0.005262225673326956,0.0725411998337976,0.05389593118696907,0.05048383369302783
STT,0.011226308562006999,0.10595427580804372,0.06880519746346167,0.08600085683906046
STX,0.08276930367892288,0.28769654790929083,0.2506366628426174,0.4254488939801467
STZ,0.05750386954646637,0.23979964459203515,0.2200708872050239,0.18989432243458515
SWK,0.008022627369030328,0.08956912062217831,0.0771263350485996,0.07148228746261218
SWKS,0.053249270082077936,0.23075803362413613,0.20105554207656456,0.18193317309370982
SYF,0.005681090013427372,0.07537300586700368,0.06322906316836584,0.06742114557859043
SYK,0.0020863165099483873,0.045676213831143966,0.03656073774802501,0.03574496956199404
SYY,0.0027439186965791387,0.05238242736432838,0.04425949640455875,0.0466568906799582
T,0.002453206285526681,0.049529852468250715,0.04038650762619969,0.039339111349151766
TAP,0.015396163070230675,0.12408127606625696,0.09528509962929924,0.08633749399878525
TDG,0.012578175383398614,0.1121524649011274,0.1078933042588684,0.10093988818987228
TDY,0.011281480984072978,0.10621431628586128,0.07818657594953492,0.09623669650013168
TEL,0.0054390854055080705,0.07375015529141664,0.06137989645278919,0.06661986190830027
TER,0.0024209865688989587,0.0492035219156003,0.04127571966317694,0.04311567682738605
TFC,0.004213974616425836,0.06491513395523293,0.051035898645767,0.052883910782940365
TFX,0.017706539501559503,0.13306592163871073,0.12486505273215862,0.11294013229924413
TGT,0.005805551040239667,0.07619416670743022,0.0673220997409671,0.0645564371890516
TJX,0.0028924095917356434,0.053781126724303976,0.04349051259808192,0.04228316679128793
TMO,0.002318927546476114,0.04815524422610806,0.04013026342267625,0.038968951206913405
TMUS,0.08295482368420687,0.28801879050542323,0.27136017649640953,0.2246101958289901
TPR,0.01423553546707451,0.11931276321950854,0.10760079015350407,0.12527670617268805
TROW,0.0072078082653871615,0.08489881191976223,0.06398971231453686,0.07549714532405812
TRV,0.0023707499020216814,0.04869034711338256,0.039495863117095915,0.03935073461055701
TSCO,0.017815497774304037,0.13347470836942868,0.12644130050492555,0.117060154304291
TSLA,0.011921179941316223,0.10918415609105665,0.08852162642890506,0.10064047480346781
TSN,0.020693909099954312,0.14385377680114733,0.10155747780782624,0.08845079659573751
TT,0.011948789728133223,0.10931051975054012,0.09616447013237853,0.11205267233921175
TTWO,0.015060015732399727,0.12271925575230534,0.1021174925882129,0.10047291861195715
TXN,0.004452217138222506,0.06672493640478427,0.05857215726952246,0.06326804884030598
TXT,0.006546746108172532,0.08091196517309743,0.06037318932744981,0.06807994028561658
TYL,0.11110736108960095,0.3333277082536058,0.2815684088622722,0.2104410976689566
UAA,0.06161396911140105,0.24822161290145758,0.2143273026210073,0.17574191422427135
UAL,0.017578440394415338,0.1325837108939682,0.1149456957821133,0.1553437531997836
UDR,0.008882146254263954,0.09424513915456836,0.07924604408643234,0.07638001094866195
UHS,0.03286194114722657,0.1812786284900307,0.15385291059502007,0.13273405088516607
ULTA,0.061183990943041756,0.247353979032159,0.23264807029431928,0.19140227277707178
UNH,0.01735464085971941,0.13173701400790672,0.12703687503445626,0.12061366706115441
UNM,0.005607346685439189,0.07488221875344767,0.05572577519122557,0.059296325886390666
UNP,0.05035272665994986,0.22439413240980668,0.1966619766007161,0.2785935383558791
UPS,0.006063830121493954,0.07787059856899749,0.06891529072724148,0.0787337027903098
URI,0.05328011373235196,0.23082485510090103,0.19268070492213632,0.34768634155308437
USB,0.001878028673222013,0.04333622818407265,0.0315831629719608,0.03411455784264001
V,0.012852380351492766,0.11336833928170936,0.09391345409016763,0.08534312711034221
VFC,0.008169958571039764,0.09038782313475507,0.06337683192058778,0.07404377447009922
VLO,0.06500203646618659,0.25495496948713625,0.24078972650362157,0.21418289158980072
VMC,0.0839224909123636,0.28969378818394365,0.27947455371775276,0.24125895680412407
VNO,0.009363406523942944,0.09676469668191465,0.08299913012374846,0.09905697628831438
VRSK,0.02074177276864997,0.1440200429407309,0.13680317058029734,0.12445998689246929
VRSN,0.06337814946676429,0.25175017272439815,0.21204179824912311,0.17298940767770377
VRTX,0.010282744970018009,0.10140387058696532,0.07997840411306521,0.08780624151248222
VTR,0.051488080761369015,0.22690985161814595,0.18711314407539878,0.2918381635634542
VTRS,0.02966201116710727,0.17222662734637542,0.14674863704668234,0.15030481820873645
VZ,0.0010659261247164707,0.03264852408174787,0.028493869360273275,0.029936138564080127
WAB,0.019669720929168983,0.14024878227339083,0.12233654894576185,0.13732851845285096
WAT,0.008961631195208122,0.09466589245978786,0.08580347764863738,0.07992512251727724
WBA,0.028526554398718536,0.1688980591916868,0.15813068092175817,0.14319279839599958
WDC,0.07876084502923449,0.2806436263827035,0.23446652662461243,0.40715348341450874
WEC,0.003505075687534218,0.0592036796790049,0.05039361287163114,0.057845050390990915
WELL,0.012069693413995346,0.1098621564233806,0.09570560741615887,0.11820353612749508
WFC,0.002664159788513868,0.05161549949883144,0.04221477593705987,0.042698356423423935
WHR,0.022158766400402007,0.14885820904606506,0.12249788068989016,0.16601701451053985
WM,0.002719785447655415,0.05215156227435008,0.04526730697755772,0.04535004145379852
WMB,0.05304064085002697,0.23030553803594686,0.16647798206760564,0.3320397502063982
WMT,0.040073433249378114,0.20018349894378937,0.17755038951696336,0.24145956638694777
WRB,0.004518768194718268,0.06722178363237818,0.05465453064625658,0.05245533689026595
WST,0.011874926076996048,0.10897213440598494,0.09557568556735051,0.08839270007947443
WU,0.014012759300702485,0.11837550126906532,0.10078206830557433,0.09227747100973789
WY,0.022519961370604042,0.1500665231509148,0.13177836396851597,0.16360876491558687
WYNN,0.14797783721225236,0.3846788754432096,0.3515511088566806,0.8461040957811934
XEL,0.00198247226183531,0.04452496223283418,0.03692059689296234,0.03950094835246483
XOM,0.012857690430188255,0.11339175644723144,0.1021882317835717,0.1228095930460473
XRAY,0.005196695911924208,0.072088112140104,0.05337377371676137,0.051485779734725616
XRX,0.04453285600448001,0.21102809292717406,0.19205593783514383,0.2597648200514906
XYL,0.0026944712543245306,0.051908296584693765,0.038538152131189,0.04382453884118995
YUM,0.016827561132400956,0.12972108977495123,0.10462062808805252,0.09556265068242834
ZBH,0.009463352826916576,0.09727976576306388,0.08126067985579183,0.09514965340794793
ZBRA,0.04431792406351732,0.21051822739021275,0.16911066459773116,0.172137946608866
ZION,0.010072761362385371,0.10036314743164132,0.07769883005932073,0.08244171050845761
ZTS,0.004676743696045576,0.06838672163545768,0.05894273525147097,0.05820931111716424
^GSPC,0.04117680163988962,0.20292067819689943,0.19897896366074314,0.20229457939039872
