,mse,rmse,mae,mape
RMD,0.009656985133112654,0.0982699604818922,0.08083975335505673,0.07931244968486016
ROK,0.07901113812705741,0.2810891995916197,0.24462812944961654,0.18730115288479046
ROL,0.09840810392237329,0.31370065974169276,0.2649139546562949,0.19832298657213873
ROP,0.04503297743165262,0.2122097486725165,0.17725757652324364,0.14512675875354525
ROST,0.010414026855585547,0.10204913941619276,0.09367625803628522,0.09404621709741723
RSG,0.03529311597911284,0.18786462141423232,0.16150534113382198,0.13523812325005216
RTX,0.010150369468630982,0.10074904202339088,0.08450421202274792,0.07821642998588273
SBAC,0.016749449352823517,0.12941966370232738,0.10220298267391624,0.0946065677096018
SBUX,0.002534573996874988,0.05034455280241337,0.03992236051447471,0.03980572610799875
SCHW,0.12671839724093678,0.35597527616526514,0.333440326954153,0.25665468433339855
SEE,0.002475579114608279,0.049755191835709756,0.04019136365592025,0.04368766513682308
SHW,0.011181348959684641,0.1057418978441594,0.091635112993711,0.09107099365114693
SJM,0.016590343196372148,0.12880350614937525,0.11842975155116238,0.14409771635225818
SLB,0.008462978571905888,0.0919944485928683,0.0713578670922939,0.08121637265552421
SLG,0.0019594499582894277,0.044265674718560744,0.034345411132373334,0.03873320549122017
SNA,0.005013358184543668,0.0708050717430868,0.06043341903084965,0.05866967880170263
SNPS,0.05706995017648273,0.23889317733347415,0.21158404014924198,0.1770724942275474
SO,0.002158889445313833,0.04646385095226,0.0393984025980091,0.04264519749766272
SPG,0.030148315425700945,0.17363270263893535,0.1573901117080117,0.20629942012728977
SPGI,0.028812903690830026,0.16974364109099943,0.1419018125245527,0.12463206000520648
SRE,0.002592736750169119,0.05091892330135349,0.04234386150282127,0.04488118495943003
STE,0.008696388086700074,0.09325442663327073,0.06526366876399156,0.06044489928729028
STT,0.09216763981736371,0.303591238044453,0.28640410993208343,0.2384243531724517
STX,0.19920947524918903,0.4463288868639235,0.416752716041315,0.32009431889273393
STZ,0.009589251619890915,0.09792472425230982,0.07703465185589481,0.07199743461288778
SWK,0.015413078427884077,0.12414941976458882,0.10184318512960372,0.0919126857282113
SWKS,0.1332211930342195,0.3649947849411269,0.32668468076023693,0.2534721086515179
SYF,0.029453473948189413,0.17162014435429604,0.131907885968889,0.1203183808077481
SYK,0.016485441616928914,0.12839564485187538,0.10142312628827879,0.09081011260857172
SYY,0.0027313948911525947,0.05226274859929005,0.043613951056295994,0.042783748027289556
T,0.0023781075785346615,0.04876584438451426,0.039567761409031656,0.04290233638735673
TAP,0.00551236811780666,0.07424532387838752,0.06116135209670895,0.06623049649061712
TDG,0.00422399464453621,0.0649922660363232,0.05407378441671705,0.05612377275432764
TDY,0.04907101013983956,0.22151977369941395,0.2010460622902379,0.16757878999823775
TEL,0.049629040677948016,0.22277576321931436,0.20138595542358212,0.16906316640685926
TER,0.21847075513741068,0.46740855270032305,0.40843171106158044,0.27712410301573054
TFC,0.051603377061853604,0.22716376705331687,0.20971037538976356,0.173956864638032
TFX,0.01330304418197384,0.11533882339426668,0.1021707265706936,0.10187221974329003
TGT,0.024377068224692554,0.15613157343949544,0.12870425446855002,0.1681696844773946
TJX,0.003257204341005012,0.05707192252767566,0.04261935407511256,0.04841306213844437
TMO,0.006029457438414909,0.07764958105756212,0.062227794310733546,0.060267660979948734
TMUS,0.10209364179607923,0.31952095674005365,0.29014627374222085,0.22508902815770732
TPR,0.011069517276552575,0.10521177346928705,0.08873234058994882,0.0916712688212228
TROW,0.004211493930903486,0.06489602399919032,0.0511585105194125,0.05191992108925176
TRV,0.0035670267017473872,0.05972459042762359,0.04966047311429307,0.04758294452400054
TSCO,0.07115309905063862,0.26674538243545776,0.24934606760469313,0.3768054234774428
TSLA,0.09855549854781616,0.3139355006172704,0.2500114162425859,0.19769712011913285
TSN,0.0082474492685352,0.09081546822284847,0.08387179219031989,0.09969695567013742
TT,0.057557562212421906,0.23991157165176905,0.2072573503223232,0.1656137344655789
TTWO,0.3195110638801644,0.5652530971875912,0.46787184875778504,0.3002784440597534
TXN,0.03102966003141021,0.17615237730842637,0.16379572042842658,0.1465918024730468
TXT,0.03660257421678776,0.19131799240214642,0.1745034937200458,0.15015975749527377
TYL,0.003703915541521836,0.06085980234540559,0.05287882811670666,0.05707597749301315
UA,0.14131535497547026,0.37591934637029556,0.34130438157909004,0.6903608689575402
UAA,0.14109153601217428,0.37562153294529627,0.3317049144639941,0.674290406448861
UAL,0.2582785993387019,0.5082111759285719,0.47528383703168836,0.3231256027002388
UDR,0.003218792749699313,0.05673440534366526,0.04285991172168417,0.04217533810157412
UHS,0.013224911385845556,0.11499961472042224,0.10482888535330018,0.12553209806054183
ULTA,0.007641256643615464,0.08741428169135444,0.07156022027033983,0.07184926948449825
UNH,0.04348935208074534,0.20854100815126347,0.17669542218038298,0.1436631670756753
UNM,0.1025879040166795,0.32029346546047344,0.29482155021127693,0.23356734666473622
UNP,0.025616348491722285,0.16005108088270534,0.1474319460791801,0.1310559728808448
UPS,0.0020817740660835408,0.04562646234460371,0.0351044284295977,0.03407905464473586
URI,0.19411312037490802,0.4405827054877529,0.39561422367599863,0.28769550473280303
USB,0.04838370797670011,0.21996296955783287,0.20308839633122855,0.16843600181366852
V,0.01899079955945933,0.1378071099742656,0.11291292137547057,0.09869014175239438
VFC,0.013873534949239319,0.11778597093558858,0.10848604807465599,0.128356942765352
VLO,0.05883080587264112,0.24255062538084934,0.2272177822275464,0.1886069302142028
VMC,0.003226236888518171,0.056799972610188564,0.04865515164384206,0.05005186528803418
VNO,0.0028530726857769607,0.05341416184662042,0.046028996301011704,0.04916366641873525
VRSK,0.0006896343687767927,0.0262608904795095,0.02056340206680486,0.021602154256567092
VRSN,0.006027406617855437,0.07763637432193389,0.06367909629566303,0.06296504241585348
VRTX,0.06275495879006193,0.25050939860624377,0.18816590787206283,0.16787884943523848
VTR,0.007771350728167787,0.08815526489193817,0.07698298047831793,0.09045958669519683
VTRS,0.029372321779780414,0.17138355166053834,0.15932285872015386,0.21244512025702864
VZ,0.008008296865175134,0.08948908796705403,0.07663211486309493,0.08836314163363035
WAB,0.018059379033745254,0.1343851890415951,0.11919989723399958,0.1105997274521179
WAT,0.013325308541417138,0.11543530023964566,0.09449339100793963,0.09147167498635736
WBA,0.0010779891035568828,0.032832744380524796,0.02680746253123788,0.026906489854235063
WDC,0.3382846713874837,0.5816224474583866,0.5237734540170789,0.3469609176011813
WEC,0.0028322314696775357,0.05321871352896024,0.045799059464103016,0.050128047654842516
WELL,0.0054236730496208104,0.07364559083625313,0.0593385714964432,0.06808651439735589
WFC,0.01739906014745528,0.13190549703274418,0.11926623384455332,0.1090867333226696
WHR,0.003541846563245896,0.05951341498558032,0.048754333118542346,0.05361702562764574
WM,0.010254541602046684,0.10126471054640251,0.09023278006686664,0.08344585171195859
WMB,0.05866314683681623,0.24220476220920228,0.23962065763095777,0.22164024422669937
WMT,0.002917186581670065,0.054010985749845974,0.04458849168625404,0.04405211748439794
WRB,0.02887288666487725,0.1699202361841498,0.14895281032146626,0.12690649095978335
WST,0.013938163958338388,0.11806000151761133,0.09358172310663909,0.08524876803853475
WU,0.0022446738936891335,0.047377989548830934,0.03575077983406814,0.03678795706916085
WY,0.005156218771256605,0.07180681563233816,0.05918900028262375,0.0569471902321117
WYNN,0.04256128643499688,0.20630386917117402,0.15492023490638532,0.12947557633150716
XEL,0.004913634811200678,0.07009732385191804,0.05986625973587067,0.060057315502715404
XOM,0.005166463907412681,0.07187811841870015,0.06244904075582684,0.0705561677794851
XRAY,0.0032768905743378223,0.0572441313528105,0.04339450121909779,0.04797260973271808
XRX,0.06120833031727507,0.24740317362005498,0.20610417025097716,0.16438396787473125
XYL,0.012166009523822966,0.11029963519351714,0.09347333698615073,0.08878346808009462
YUM,0.011570423363358312,0.1075659024196716,0.08243449715045337,0.0747432145222273
ZBH,0.007781693622644181,0.08821390832881276,0.07035334075523904,0.08353419783693801
ZBRA,0.22058697414937042,0.46966687572083515,0.4350346299409605,0.3365985170369502
ZION,0.21791470193803852,0.4668133480718375,0.43739436632548645,0.3101597061044466
ZTS,0.020412792037416014,0.14287334264101198,0.11508819609576453,0.10245558170016865
^GSPC,0.06679824441160771,0.2584535633563749,0.25476151630979005,0.2397656339082661
