,mse,rmse,mae,mape
ROST,0.0028647042281555084,0.05352293179708589,0.04500646183737028,0.04519044544669375
RSG,0.00860002972107406,0.09273634520011051,0.07683342795890655,0.0696530843003182
RTX,0.030713327712177704,0.17525218318804964,0.15919174910450312,0.20461297120076
SBAC,0.020445538360888128,0.1429878958544678,0.11633063180244466,0.14549176786405377
SBUX,0.036982401902219214,0.19230809109920263,0.18322097033994042,0.1600614334287069
SCHW,0.011728065375676711,0.10829619280324083,0.09283457400934127,0.10161082067598709
SEE,0.008049592418086267,0.0897195208306769,0.07619158600052507,0.0768314567575972
SHW,0.007263238076559553,0.08522463303857374,0.0667203725803102,0.07602819421647564
SJM,0.0043713011881079174,0.06611581647463727,0.056275354579705436,0.053478991250719296
SLB,0.01829258867144283,0.1352500967520646,0.11850299726754021,0.15094501938543048
SLG,0.02855032499389518,0.1689684141900349,0.14726394021729833,0.19085434479910046
SNA,0.007757882768835673,0.0880788440480214,0.07930248053176304,0.07637541297123508
SNPS,0.004446314071501068,0.06668068739523512,0.0549721169305775,0.05690812175982967
SO,0.005586177575244735,0.07474073571516897,0.05907237676341752,0.055451800965606715
SPG,0.0021834161339327487,0.04672703857439233,0.0382859537462991,0.03900058842846732
SPGI,0.009962110931948542,0.09981037487129553,0.08086817767180779,0.09467448504664368
SRE,0.007430001440610269,0.08619745611449486,0.07493044943578632,0.08468291877318655
STE,0.002885448391495095,0.053716369865201195,0.04167261804251144,0.04173567061318385
STT,0.02477217036272559,0.15739177349126474,0.12447347542512702,0.15926331160932025
STX,0.10106147044538275,0.3179016678870728,0.27311424025102543,0.502346921524208
STZ,0.03354363696206515,0.18314922047899945,0.15551169959465233,0.13073777856490115
SWK,0.005348538864321791,0.07313370539171245,0.06531278381639326,0.06400487533741034
SWKS,0.035245872280338125,0.18773884062798013,0.16290520040505777,0.22256150185556964
SYF,0.008099343336767172,0.0899963517969877,0.07275105788214742,0.0815202871763492
SYK,0.0054633485019583185,0.07391446747395478,0.060651983581848284,0.05720094297763923
SYY,0.014221024697224579,0.11925193791810923,0.09506776371394887,0.08487331586433007
T,0.010881084050728962,0.10431243478477992,0.08209257595434101,0.07445632439980322
TAP,0.02804296911203626,0.1674603508656191,0.14204077100013512,0.12310886686071659
TDG,0.0020991031832837807,0.04581597083205572,0.035763560386001564,0.03603696183896812
TDY,0.021353188022263884,0.14612730074241392,0.12321703142780355,0.1549645587631087
TEL,0.017327820255421796,0.13163517863938118,0.11771500020650556,0.14163408646414036
TER,0.0028338540097904595,0.05323395542123899,0.04515389403490661,0.04717631915157006
TFC,0.008280561373040765,0.09099758992984795,0.07343062466307199,0.08196447809978184
TFX,0.018452660283680634,0.13584056935864422,0.11759193957834735,0.10610907956830797
TGT,0.0034067687079795536,0.05836753128220821,0.044549399069966966,0.04884895438941055
TJX,0.003889660861526469,0.062367145690070416,0.05160155049827107,0.04916739848612485
TMO,0.0017749771888706531,0.0421304781467129,0.03512057275432711,0.03561980569265659
TMUS,0.029171811622862177,0.17079757499116366,0.1609599632288114,0.14129696922419974
TPR,0.03156078579956472,0.1776535555500219,0.158204879611461,0.20995596974594477
TROW,0.009937725134114374,0.09968813938535705,0.0860102562059872,0.09871424279342611
TRV,0.0024166614113941744,0.049159550561352516,0.04157716021138485,0.04165342841920806
TSCO,0.0022132952957667133,0.0470456724446225,0.03879101807080128,0.038676298819626434
TSLA,0.02093779859829643,0.14469899307976,0.12265269462792151,0.12919785939260214
TSN,0.11637744205403372,0.3411413813274985,0.2635925243665484,0.19229251800824324
TT,0.0228588371531991,0.15119139245737206,0.13000257454650563,0.16167514046017725
TTWO,0.06441311358872888,0.2537973868831767,0.2338451972646591,0.1972310442718607
TXN,0.006874640131065503,0.08291344963915989,0.0643615974533083,0.07498528289314145
TXT,0.02106330241188899,0.14513201718397284,0.11722153071602463,0.1473898821423324
TYL,0.05284421432729889,0.22987869480945572,0.1819436982777726,0.15010564836700024
UAA,0.01791783163743389,0.13385750497239177,0.10276991561226188,0.09767972931873019
UAL,0.026802694504978953,0.16371528488500686,0.14985134302485809,0.19751119575254206
UDR,0.006076766091355579,0.07795361499863608,0.06509580980432994,0.062124655794263635
UHS,0.014430713355066769,0.12012790414831505,0.09750268027629888,0.09128155377189148
ULTA,0.02706596332468167,0.1645173648119908,0.13879997509991404,0.1210552244656847
UNH,0.002673696034878578,0.0517077947207051,0.04172509273083894,0.04106860637546793
UNM,0.008202426990642619,0.09056725120396787,0.07127282865769778,0.07827184979842289
UNP,0.05196603224527487,0.22796059362371135,0.21348351652344075,0.31183278416896604
UPS,0.001779962187748226,0.04218959809891801,0.03514767315255283,0.03519430053872686
URI,0.08293813614785935,0.2879898195212104,0.2606330861230817,0.4378920402931039
USB,0.0035619884540973403,0.05968239651771149,0.047851191560551815,0.051485678253275026
V,0.010764071641484465,0.10375004405533747,0.09031696977769738,0.08267457149859841
VFC,0.01557065452837601,0.12478242876453403,0.10288041794323079,0.12341827101013261
VLO,0.010479803086563223,0.10237090937645921,0.08110155654240733,0.07623183650145628
VMC,0.019541951700076464,0.13979253091662824,0.12048780243281586,0.11079261561092558
VNO,0.016268098697608778,0.12754645701707584,0.11924003305167309,0.14336479570503388
VRSK,0.002771598316653493,0.052645971514005636,0.042956485178408034,0.043258350757145785
VRSN,0.045426955971041245,0.21313600346032868,0.17515184257453884,0.1430448204972116
VRTX,0.034771260630151374,0.18647053555495402,0.13595708921373678,0.19791757469152926
VTR,0.06674826244127438,0.25835685096639954,0.2378993387612718,0.3552777702813759
VTRS,0.04540249414931287,0.21307861025760627,0.19792114138814987,0.3064605391422155
VZ,0.003023522125035332,0.05498656313169002,0.04911681888436349,0.05077508741299422
WAB,0.03375095116490801,0.1837143194334835,0.14525138294878423,0.19933826088455184
WAT,0.0023739623484421374,0.0487233244806031,0.04117786038961904,0.04159633955429157
WBA,0.003725805713061223,0.061039378380363794,0.04981366428227289,0.05336609203460282
WDC,0.12574496500994337,0.35460536517365804,0.3089311660738494,0.6380580379087556
WEC,0.009069115462493478,0.09523190359587211,0.0737578152960007,0.06889498210210161
WELL,0.012952301729938191,0.11380817953881078,0.10436442246476384,0.12381345108729301
WFC,0.005724587269908875,0.0756610023057379,0.060776749648745125,0.0660390989877646
WHR,0.03272248728193714,0.18089357999093594,0.1621897384287406,0.2220414255651674
WM,0.003524846213332594,0.059370415303689715,0.04738681832537111,0.04870228461794759
WMB,0.16450865973902148,0.4055966712622547,0.3214685029701383,0.7945767592699057
WMT,0.03357750755289199,0.1832416643476368,0.1722562092119455,0.2250843651679925
WRB,0.006562997674187784,0.08101233038363842,0.07063035263571558,0.065973529576459
WST,0.011541199590509204,0.10742997528859999,0.08090132068651504,0.07473687047054209
WU,0.0053574747799230195,0.07319477290027629,0.06332856799324535,0.07345965597018007
WY,0.014105798718443923,0.11876783536986739,0.0940426978714516,0.1180585810890702
WYNN,0.11548422044130843,0.3398296932896071,0.3226055102739447,0.6897445924854074
XEL,0.009354978984558024,0.09672114031874327,0.07451196948545444,0.06829548515628688
XOM,0.005725583809567089,0.07566758757597,0.06309756962758818,0.07395107230367712
XRAY,0.012310734960111484,0.1109537514467694,0.0920711217023794,0.08251729298468706
XRX,0.034456931707508416,0.18562578405897284,0.17804392257423407,0.24048753839511924
XYL,0.00463656069328205,0.06809229540323965,0.052626523833750515,0.052005187445961894
YUM,0.008289359928744851,0.09104592208739967,0.07839995478144163,0.09278084843713835
ZBH,0.015660423211571253,0.12514161262973741,0.11281598669434738,0.13488892154765877
ZBRA,0.0502987208647172,0.22427376321076256,0.20770840830387552,0.31011277348802807
ZION,0.014490819955989742,0.12037782169481945,0.10099054121098489,0.11240843892493214
ZTS,0.004756739811514875,0.06896912215995557,0.05438327809803531,0.05838989607996207
^GSPC,0.01718695446291511,0.131099025407953,0.12472616441629285,0.12875496207524917
