,mse,rmse,mae,mape
C,0.06772614712000828,0.26024247754739865,0.24339908341233762,0.204076006775559
CAG,0.006771081916155462,0.08228658405934386,0.07386384573222846,0.07486443746620249
CAH,0.010430884517421754,0.10213170182378122,0.08173010895869809,0.09572764088877216
CAT,0.06339767531830809,0.2517889499527493,0.20665293980968022,0.16715793594555073
CB,0.00949441672140173,0.09743929762370894,0.08610780786373551,0.07568406165468876
CBOE,0.1183027157793814,0.3439516183700571,0.29184407611086,0.2102813065820107
CBRE,0.04412840898742544,0.2100676295563537,0.19148372856955548,0.1589785853031419
CCI,0.006537034802896708,0.08085193134920593,0.06685421847824836,0.0644243690273184
CCL,0.06980388389058396,0.2642042465415421,0.24352955835101328,0.19423725833153963
CDNS,0.0965401672046923,0.3107091360174211,0.25511874229255477,0.18887115074665187
CDW,0.07207833001674682,0.26847407699207537,0.2525793752181468,0.20972210896331703
CE,0.08953060219141308,0.29921664758400907,0.2828298995799413,0.2348708048766109
CF,0.06275335563733694,0.2505061988002232,0.21619720460766265,0.18211662576091078
CFG,0.09193898655484593,0.3032144233951379,0.29793706216958366,0.2568921989060462
CHD,0.00282904136305561,0.05318873342217889,0.04427017269116933,0.046362067822509206
CHRW,0.005326070711058264,0.07297993361916866,0.06528368188899919,0.06458817934444554
CHTR,0.057819098580640264,0.24045602213427775,0.21868052467653418,0.1742248969239485
CI,0.05946926112159515,0.24386320165534436,0.21122576076758065,0.16991315850944738
CINF,0.002524697506993192,0.05024636809753708,0.04144185280340587,0.043808743199648795
CL,0.003192112920338929,0.05649878689263097,0.0450999672622924,0.048416021429389236
CLX,0.0032422692128358794,0.0569409273970479,0.05035548490428122,0.04969315744106227
CMA,0.11305345221520342,0.33623422225467087,0.33048503216388414,0.2749911040118064
CMCSA,0.01792418022356868,0.13388121684377044,0.12456545792266818,0.10861195905220242
CME,0.02556063180415295,0.15987692705375892,0.14669502067967585,0.12934677981951828
CMG,0.029660379594008857,0.1722218905772691,0.13011977989043796,0.16938280295855052
CMI,0.04256042116662717,0.20630177208794687,0.19241588016507205,0.16460941503193222
CMS,0.006225608982390826,0.07890252836500758,0.06815555682488951,0.06285093601362561
CNC,0.040468420470215344,0.20116764270184045,0.16417525196767543,0.14197576340509668
CNP,0.038298133392019734,0.19569908888908946,0.1822469249320002,0.15205262228979088
COF,0.018476341014639273,0.1359277051032617,0.12080426704695184,0.11347684491637136
COO,0.03382278822571316,0.1839097284694672,0.15165734159256156,0.1252147910115843
COP,0.012080720745655305,0.10991233209087733,0.09026743256601481,0.08197288347541226
COST,0.005247593075903125,0.0724402724725903,0.05952071056081252,0.05765662672143992
CPB,0.01085772578437864,0.10420041163248177,0.0817905425175896,0.09501282002441065
CPRT,0.02089586031166115,0.14455400482747321,0.12355537015494773,0.10782707833635298
CRM,0.02017661102262023,0.14204439806842165,0.12125286509566757,0.10771721104857983
CSCO,0.0027929298474456557,0.052848177333240695,0.0428536106939864,0.040609944759621666
CSX,0.26555702408088133,0.5153222526544738,0.4895270065277748,0.33909627169409107
CTAS,0.027556698563823194,0.1660021040945662,0.14152950206558745,0.12000741700997532
CTSH,0.029668514826816886,0.17224550742128772,0.14061584226876173,0.12001511709119154
CVS,0.018456638994044285,0.13585521334878645,0.13085292489612563,0.16257350056390962
CVX,0.006400451775670629,0.08000282354811378,0.06337648917772269,0.05939054309866102
D,0.0013601076697489583,0.03687963760327585,0.030558979791757125,0.029392664233024047
DAL,0.031370295215139864,0.17711661473486856,0.16951388118229516,0.16195516634500062
DD,0.034442162725386846,0.185585998193255,0.16755850824638857,0.13703330247878068
DE,0.10538081567664256,0.3246241144410602,0.30665394980657795,0.2327463616452647
DFS,0.013031466727911249,0.1141554498388546,0.08757914368152178,0.08370254252602789
DG,0.0019982656921231664,0.044701965193078105,0.037951904655530194,0.046169384781609556
DGX,0.03214425600014149,0.17928819258429007,0.1615250710497916,0.13273562238026562
DHI,0.026491529277560655,0.16276218626437977,0.12153402269971715,0.10642036011304253
DHR,0.0025378735526933064,0.05037731188435233,0.038603096361537345,0.036444999751978645
DIS,0.011579756316905276,0.10760927616569715,0.09070843206575588,0.08188449297572235
DLR,0.024668148017459392,0.15706096910900363,0.14277364559856898,0.12347049985551224
DLTR,0.0073782462384067915,0.08589671843794029,0.07249165302333403,0.09079704190558892
DOV,0.025962978283502698,0.1611303146012652,0.14138911859449013,0.12053579681697198
DPZ,0.02893738112562942,0.17010990895779535,0.14792673047936927,0.1278928597953029
DRI,0.056536571086053165,0.23777420189342066,0.2262117249867701,0.19575447801836054
DTE,0.01172495785416399,0.10828184452697502,0.09728849013248293,0.0860631725593876
DUK,0.003208039242492852,0.056639555458114714,0.0487977509410628,0.04658076393964884
DVA,0.0063068908249271595,0.07941593558554327,0.05849886857340879,0.06465024069697217
DVN,0.036757360384911605,0.1917220915411461,0.16107696868039462,0.20752148262060074
DXC,0.14085753784012905,0.3753099223843263,0.34384737845583024,0.2692513124293996
DXCM,0.05026105276197044,0.22418976953012473,0.19088278404092116,0.2992601369787496
EA,0.05514350198611596,0.23482653594965786,0.19019445419933229,0.1482801327190239
EBAY,0.008267881866040485,0.09092789377325577,0.07882052671730688,0.0737540486578334
ECL,0.0022226317211571592,0.047144795271134216,0.041061630033543337,0.03896761663395837
ED,0.004959915004825572,0.07042666401886129,0.05899842250494782,0.05552791862964656
EFX,0.01147109065582922,0.1071031776177963,0.0757952091913345,0.08859344755487386
EIX,0.004124982487476247,0.06422602655836843,0.05807208335783395,0.05460890983803969
EL,0.018120728789793764,0.1346132563672455,0.10681871059752915,0.09891926208994818
EMN,0.029959027643466092,0.17308676333985246,0.1633358375254088,0.14512736354713346
EMR,0.015984968719716414,0.12643167609312317,0.11737111855744403,0.10625320337087368
EOG,0.005610066985009212,0.07490038040630509,0.06228236937736596,0.06392985698436153
EQIX,0.024275217371496884,0.15580506208559747,0.13197138325064547,0.11267998620004177
EQR,0.0017194995675626872,0.041466849018977646,0.0340617461377895,0.03301652927753856
ES,0.008216885587103151,0.09064703849052737,0.08050439959718879,0.07305670124875424
ESS,0.012440945998427072,0.11153898869196847,0.09626043103408481,0.08564180544025154
ETN,0.016387684907894055,0.12801439336220774,0.11548433453114572,0.10192538756329919
ETR,0.003384800544350845,0.058179038702533103,0.04119644504903937,0.04178134413540745
ETSY,0.019129727416698175,0.13831025781444475,0.1169664007061556,0.14926342409829702
EVRG,0.008132510698474055,0.09018043412223106,0.07815834678451922,0.08436049017635387
EW,0.01577945184899518,0.12561628815163733,0.10258241114641527,0.1295366448454021
EXC,0.008463863018027219,0.09199925552974447,0.07862555716150955,0.07158846960289858
EXPD,0.005693170708900493,0.07545310271221782,0.06497363661598128,0.05840412783033245
EXPE,0.01623030929339764,0.1273982311235036,0.10089738952252188,0.0910256971092489
EXR,0.002378873957929205,0.04877370149916044,0.0388875194463702,0.040921029404726875
F,0.004833334143447115,0.06952218454167788,0.0594143286717364,0.06318884982744775
FANG,0.005893436722465437,0.07676872229277648,0.06413078345454969,0.0702350295404774
FAST,0.013709786198115184,0.11708879621088938,0.09276758525957063,0.08550370400905287
FCX,0.03836214552546277,0.19586256795381493,0.16670578818207415,0.15931302609570644
FDX,0.020956993565721047,0.14476530511735555,0.1310756030187305,0.11631159521888461
FE,0.006804235311145556,0.08248778886080992,0.07340169900419742,0.08183897251110717
FFIV,0.008125368429835063,0.09014082554445052,0.08214126879995748,0.09016389409525419
FIS,0.008324263113701092,0.09123739975306777,0.07111049636718765,0.06351979173789857
FITB,0.03847120289392945,0.19614077315522505,0.18774842751072746,0.17585535252245071
FLS,0.008775729465470498,0.09367886349369584,0.07044696079596088,0.07947616462802745
FMC,0.222096681605855,0.47127134604795884,0.4167448205147467,0.29116980896369044
FRT,0.022759570837196718,0.15086275497019375,0.14241157062595478,0.17173190804192837
FTI,0.014430663374993458,0.12012769611956045,0.1040003107589021,0.125801991655135
FTNT,0.006396826566060255,0.079980163578604,0.07120318539871764,0.07380306758862613
FTV,0.03611556106265808,0.19004094575290367,0.16506402429436942,0.13739586466464768
GD,0.043705799081084476,0.2090593195269813,0.20086353302139584,0.17280966474326456
GE,0.02289340120010989,0.15130565488477254,0.11210540942511782,0.13974539093938498
GILD,0.011783057396650814,0.10854979224600485,0.09576280734685558,0.11081083149401154
GIS,0.02022081872595233,0.14219992519671848,0.12837840027057124,0.16060620044334936
GL,0.020494673317955847,0.14315960784367862,0.1372298291877833,0.12459534217898233
GLW,0.04187958414185061,0.20464501983153807,0.18499208828021318,0.14982873162668062
GM,0.02814278849832932,0.16775812498454232,0.13124939065779595,0.1104188402196021
GOOG,0.015435884906233472,0.12424123673818396,0.10122750981446402,0.08763995500928086
GOOGL,0.01305658963914373,0.11426543501489735,0.09177800076223472,0.07991725986383584
GPC,0.010100226340215354,0.1004998822895597,0.0811155806960741,0.0937672679824904
GPN,0.02316899915223054,0.15221366283034693,0.12479360674883366,0.1073043693373389
GRMN,0.0033917246138884666,0.05823851486678267,0.03875121134634607,0.037520082528238144
GS,0.06471764846160893,0.2543966361051359,0.24694047047984766,0.21901872392158442
GWW,0.03319205388076588,0.18218686528058461,0.15820307527694066,0.19705982011890463
HAL,0.015562712156430701,0.12475059982393151,0.10767093145843656,0.10969636830208145
HAS,0.032199247786439664,0.17944148847588082,0.15452800930615304,0.13025383121058512
HBAN,0.05767161428779036,0.24014915008758694,0.2350235937596792,0.209867880810598
HBI,0.02538222343796293,0.15931799470857938,0.15038190871835277,0.19062113997967597
HCA,0.0038298826261190517,0.061886045487808086,0.054112537751996106,0.05444005603299551
HD,0.021494710940958322,0.1466107463351794,0.13035363993787238,0.1127232653491075
HES,0.0226851439238566,0.15061588204388207,0.13147210797428188,0.1593915278620198
HIG,0.023703893455416358,0.15396068801943033,0.1424281512663709,0.1288613970102741
HII,0.05328213906966791,0.23082924223258178,0.2133799041907592,0.17916727322472842
HLT,0.06880084780950976,0.26229915708882817,0.24208514686523866,0.19121469732073468
HOLX,0.005845219485016642,0.0764540351127175,0.06792439103911398,0.06507156030247745
HON,0.020792209619609314,0.14419504020461077,0.1251005708473006,0.10608935588247137
HPE,0.0023342029433706273,0.048313589634497535,0.038416303130339606,0.03710111665726846
HPQ,0.04751482761962862,0.2179789614151527,0.18248405731083225,0.1489617478880237
HRL,0.01812463253655615,0.134627755446476,0.123179180730299,0.14415201434469407
HSIC,0.004473767334518406,0.06688622679235544,0.05396912044185429,0.054412199847094056
HST,0.012815643278590085,0.1132061980573064,0.10570695189167162,0.10059775109866215
HSY,0.0026828534605682084,0.05179626879002201,0.04463224903105502,0.04594124162309838
HUM,0.04798316575537263,0.219050600901647,0.20442338465783966,0.1769224191892456
IBM,0.0073170605193252376,0.08553981832646851,0.07546201990791378,0.07507094828436173
ICE,0.011117788883734624,0.1054409260379224,0.08917236281474487,0.0794661757001461
IDXX,0.09829769664011605,0.31352463482175696,0.28455924167847413,0.21215410754847003
IEX,0.032409900717298566,0.1800274998918181,0.13343733628030047,0.10693885582533583
IFF,0.005522423433101504,0.07431300985091038,0.06230807531574081,0.06949019050836541
ILMN,0.014822628577086142,0.12174821796267139,0.09344188250648544,0.10021178721587277
INCY,0.08961818121257485,0.29936295898553456,0.277913530037841,0.2336175450229934
INTC,0.005652213431652553,0.0751812039784716,0.05096318588876258,0.04977495079341436
INTU,0.03122726853527662,0.17671238930894637,0.14844609697518127,0.12170542399934062
IP,0.016996513016450727,0.13037067544678416,0.12034768251681884,0.10532814215881263
IPG,0.007431110827864303,0.08620389102508252,0.07377321296231654,0.07827859928707953
IPGP,0.39994958113038265,0.6324156711612883,0.5267775957219258,0.3239327397019092
IQV,0.015336235607236223,0.12383955590697272,0.08660416167678264,0.07380638028970038
IRM,0.004617416940375117,0.06795157790938425,0.05573030637866859,0.05714228960907163
ISRG,0.08012821978869338,0.283069284431733,0.22471359994198511,0.1700628515561434
IT,0.038587675821364624,0.1964374603311818,0.18096150144343573,0.1599288346538364
ITW,0.022364160771905246,0.1495465170838333,0.13038484922239038,0.11239865513162962
IVZ,0.007092507645514645,0.08421702705222171,0.06457308244129811,0.05878810678294876
J,0.004346377135997075,0.06592705920937984,0.05383046496453829,0.05509334775831104
JBHT,0.020026475132192578,0.14151492900818832,0.12205930390926739,0.11210959206834648
JCI,0.0027118798754865764,0.05207571291385819,0.03825275106359877,0.04163640376526077
JKHY,0.019229621662030006,0.13867091137664744,0.12014248128188297,0.10343636672376892
JNJ,0.006406952715452142,0.08004344267616269,0.0673857760539434,0.0610781885031762
JNPR,0.015781816659443903,0.12562570063264883,0.11603713369778126,0.1067830425698114
JPM,0.06244267842460652,0.249885330551048,0.24182003800067042,0.2079593219789124
K,0.01749865596465415,0.1322824854795757,0.11855789812790717,0.14149874424305678
KEY,0.07529528318011347,0.2743998600220369,0.2717211804612972,0.24884146160085632
KEYS,0.03222706386774447,0.17951897912962983,0.1695262210575861,0.15044392274625032
KHC,0.005501175540260873,0.074169909938336,0.0568378867289273,0.06064828946071173
KIM,0.07276557814763741,0.26975095578632785,0.25042821157412204,0.36689254593339815
KLAC,0.07767119992922174,0.27869553266821795,0.2573827218958796,0.20630522443955016
KMB,0.003345071040200487,0.05783658911277952,0.05115547022434801,0.052933891573722504
KMI,0.012463163548780512,0.11163853971089245,0.09138281469060043,0.10738850348296947
KMX,0.025132237689651907,0.1585315037765425,0.134888730871449,0.11977190185185763
KO,0.0015802126119675087,0.03975188815600472,0.034281764903468105,0.033179522245259684
KR,0.04625521739579964,0.2150702615328294,0.17559005286090007,0.25525160371596467
L,0.00875396745527483,0.09356263920644196,0.08991975140856798,0.08297157054883648
LDOS,0.056518709640453996,0.23773663924699112,0.22484861144065704,0.19201001641978244
LEG,0.00230899362390672,0.04805198876120238,0.0395427472648782,0.04130228836146368
LEN,0.017414292221838056,0.13196322298973323,0.11295158524644014,0.10150722102183483
LH,0.0037877016575799446,0.06154430645949262,0.05166937542180068,0.04945180029595606
LHX,0.04192213504978701,0.20474895616287525,0.17955558658901405,0.15620806030447426
LIN,0.007384726733501775,0.08593443275836395,0.06573093059366905,0.058765785643905145
LKQ,0.010142451300515899,0.10070973786340573,0.088780861430662,0.10196672253930743
LLY,0.0029361686088274345,0.05418642458058508,0.041071512845114046,0.043171187701834104
LMT,0.01827415318986309,0.13518192626924314,0.11535519858415949,0.10342392454568672
LNC,0.08743863864254876,0.2957002513400162,0.2901126467631196,0.25664371183892104
LNT,0.003907741059419996,0.06251192733726897,0.04959748303229131,0.0470253355700991
LOW,0.004877899148560746,0.06984195836716454,0.056629361134842626,0.05413462311615022
LRCX,0.39250641705980294,0.6265033256574165,0.5228195704662095,0.3138297648363991
LUMN,0.029286908854269097,0.1711341837689627,0.144183560471283,0.1974599469170421
LUV,0.10109451810658006,0.3179536414425538,0.3077855991851638,0.25425864309036594
LVS,0.005839222730614486,0.07641480701156345,0.061635702352060916,0.058051707902374565
LYB,0.017447122995218684,0.13208755806365216,0.10719091565248265,0.09290161116671239
LYV,0.07289149398362978,0.2699842476583213,0.20318067117755373,0.15136273353146296
MA,0.03849427174220622,0.19619957120800804,0.15500220883759006,0.1262185425105315
MAA,0.007297295912742779,0.08542421151373174,0.07706796113880135,0.07015502110265671
MAR,0.12635508829748512,0.35546460906465094,0.32685273748879196,0.24842119100581872
MAS,0.005070288337530436,0.07120595717726458,0.05982158857618888,0.05735617833944822
MCD,0.06254144967598145,0.25008288561191355,0.2126590671229588,0.16360017338709754
MCHP,0.06887481134362801,0.2624401100129857,0.22812979801483127,0.17953446558129485
MCK,0.014449089723961106,0.12020436649290701,0.1129465077699973,0.14888542959761442
MCO,0.023866583278975236,0.15448813313318027,0.12310843928602953,0.10613712778588777
MDLZ,0.002574008123815028,0.050734683637675596,0.03912928485278864,0.041543916398548236
MDT,0.008607666216138954,0.09277750921499754,0.08157604077573694,0.09085335693134482
MET,0.021311269218511588,0.14598379779452098,0.1373212469253889,0.13371999596230802
META,0.03195433134052142,0.17875774484066814,0.1487570648577356,0.12464409688754706
MGM,0.01925583648873298,0.1387654009064687,0.12353527663380247,0.1107089552223263
MHK,0.017586844537530993,0.132615400830865,0.1161071142043565,0.10278936640760998
MKC,0.0018242502983725204,0.04271124323140829,0.03457957873673501,0.03662063035805384
MKTX,0.012504532214990385,0.11182366571969632,0.09850464133857699,0.09043781178937091
MLM,0.013127569315203258,0.11457560523603294,0.10244011682631672,0.10613934510636332
MMC,0.015251195438267251,0.12349573044549861,0.10474223598384198,0.09023925915491242
MMM,0.018115476034761612,0.13459374441169847,0.1090652378329361,0.09276919055811789
MNST,0.007165294539070008,0.08464806281935817,0.07447204492947901,0.08279775655784252
MO,0.008614934647988228,0.09281667225228574,0.07743067990701118,0.07042861074622672
MOS,0.024454355623752064,0.1563788848398404,0.14392258027009777,0.17212798180850114
MPC,0.046837098289295144,0.2164188029938599,0.20216244631066702,0.16364200177716437
MRK,0.0017066255225443503,0.04131132438623035,0.028931032110650963,0.030280721289258617
MS,0.08273264445579834,0.2876328292385943,0.28053266233836655,0.24161023139694024
MSCI,0.043159689050794245,0.20774910120333673,0.17566452589630985,0.145330404710704
MSFT,0.03329173790199573,0.18246023649550533,0.1565967961874685,0.12975655175675402
MSI,0.008412370179539394,0.0917189739341833,0.08356383675184947,0.07745845434757219
MTB,0.06612705265700461,0.25715180858202147,0.2520775865080644,0.21676768142537595
MTD,0.09407843060851016,0.30672207388531747,0.25273735827529387,0.18521391073760443
MU,0.4706622235542848,0.6860482661987309,0.5994431010929492,0.35757826731576525
NCLH,0.10273917097288225,0.32052951653924516,0.30194810478254025,0.23359333120298997
NDAQ,0.0017403787819771069,0.04171784728359203,0.03428544821519553,0.03376787208803998
NEE,0.014360106364235528,0.11983366123187394,0.10027638355837136,0.08863434453859004
NEM,0.012543451099192037,0.11199754952315714,0.1037218102729931,0.1327309169452433
NFLX,0.1531999757375095,0.39140768482173355,0.3537333285087011,0.27366512990340974
NI,0.004709818844958972,0.06862811992877972,0.058782534768073935,0.058523625947944365
NKE,0.0023906107689517764,0.048893872509260056,0.04244090578445981,0.047063911978672136
NOC,0.018285983329382666,0.135225675555283,0.1135467597909783,0.10494550196902093
NOV,0.009396507365251614,0.09693558358648084,0.08741802328094567,0.0935670241200913
NOW,0.06435203379654127,0.25367702654466223,0.20624153307990478,0.16508403326691704
NRG,0.46805627480268674,0.6841463840456126,0.5740296935116737,0.33737163495590566
NSC,0.04750185669212381,0.2179492066792715,0.20697070536218828,0.17659732757705848
NTAP,0.02129062031207926,0.14591305737348959,0.12582115570574162,0.11236590810309391
NTRS,0.038422981731087706,0.1960178097293399,0.19118151001689707,0.1728052878405129
NUE,0.021625248173028945,0.1470552555097197,0.13553327065841955,0.13333705051609396
NVDA,0.6667821122034542,0.8165672735319817,0.7215803046487848,0.4505076025563536
NVR,0.20270417113312988,0.4502267996611595,0.3645102982098777,0.23973397479555278
NWL,0.02205572163872861,0.1485116885592801,0.11261603968201848,0.1450971277084494
NWS,0.005511952229227912,0.07424252305268128,0.0646193423269839,0.07461591417218516
NWSA,0.005751334194723105,0.07583755134973112,0.06592760321225159,0.07555255498544594
O,0.011765769688724257,0.10847013270354314,0.10208915067170025,0.1197010768066303
ODFL,0.06161101797340222,0.24821566826734007,0.22532896087265958,0.19894030257114026
OKE,0.010991977274891745,0.10484263099947341,0.09174994917874242,0.08267017655113953
OMC,0.008306479693629154,0.09113989079228235,0.06527492144866621,0.07319144592812898
ORCL,0.020055848995025338,0.14161867459846295,0.11777059002396442,0.10058824215825811
ORLY,0.04555613566036545,0.21343883353402548,0.1705236176068895,0.23020836164662878
OXY,0.020793887735243797,0.14420085899620638,0.13080242968897052,0.15785577151819685
PAYC,0.09051058211211563,0.30084976668117197,0.2513666668176246,0.19209581651761515
PAYX,0.002489249327849255,0.04989237745236495,0.04158384326150023,0.04143859280223031
PCAR,0.019678037061553914,0.14027842692856915,0.13004399766999944,0.11341721324665203
PEG,0.005217711203993227,0.07223372622254252,0.05711378405890532,0.05257253690085807
PEP,0.0017744714523102666,0.042124475691814454,0.037303654576531065,0.03578096711008853
PFE,0.0016835512673485699,0.04103110122027643,0.03546677711304601,0.03630080181796232
PFG,0.03381833823141954,0.18389762976019985,0.1772704307533594,0.15801559288389777
PG,0.001049751285424248,0.03239986551552719,0.026595391157553015,0.02675543697614897
PGR,0.1011161325832901,0.3179876296073325,0.28302221039959563,0.20967844269570424
PH,0.05371753258985234,0.23177043079274012,0.21719879443441054,0.18423192721174775
PHM,0.03930130196359414,0.19824555975757474,0.1643174856738535,0.13986054482279367
PKG,0.060838994959732565,0.246655620166524,0.2148191338394244,0.17102484465267648
PLD,0.014047588429432729,0.11852252287828136,0.08928111995224819,0.0782971997819779
PM,0.01810094903503211,0.1345397674854246,0.1234632182713358,0.1095397484245611
PNC,0.07378117950932106,0.2716269123436061,0.26498119268002923,0.22859400256850534
PNR,0.0032341692117271903,0.05686975656469078,0.0465669963652473,0.04675914660984493
PNW,0.010652001258909909,0.10320853287839096,0.09162735072967539,0.08224689368903401
POOL,0.022060914520786044,0.14852917060559534,0.13204639434737767,0.11506021907621916
PPG,0.0028471488519285016,0.053358681129957675,0.042614286915984276,0.04202690316649548
PPL,0.0074100755241510025,0.08608179554441811,0.07664585845135856,0.07002779376146731
PRGO,0.03347755459782298,0.18296872573700396,0.1680807755014476,0.21896121985139955
PRU,0.04956929906232364,0.22264163820436564,0.2192825336417223,0.19796742851879373
PSA,0.003061643194282357,0.05533211720404666,0.04507933960909839,0.047340958971960945
PSX,0.004186497581552699,0.06470314970349356,0.05048530478395712,0.04866339293822869
PVH,0.013155794687188853,0.11469871266578738,0.10270639030567626,0.11481385380590586
PWR,0.04048142989787091,0.20119997489530386,0.19034813056605457,0.17480542629894674
PYPL,0.10228305404345274,0.31981721974192184,0.23110971100261793,0.16794804543514505
QCOM,0.025941141075904256,0.161062537779287,0.143214445262146,0.18130577659576685
QRVO,0.04090282369383868,0.20224446517479452,0.18046455434243086,0.14818734413584586
RCL,0.16187837624903842,0.40234111926204913,0.36944626308758843,0.2772152079381196
REG,0.024808992329291447,0.15750870556668112,0.15109753590386002,0.18737259759818034
REGN,0.010982009955882832,0.10479508555215188,0.08870180952996883,0.08883134286617198
RF,0.08330242825130618,0.2886216004586389,0.2842635804455718,0.2561675986428932
RHI,0.0356248477282079,0.1887454575035063,0.1800507264728245,0.16315917658484264
RJF,0.053388560084807746,0.23105964616264724,0.2243057452503196,0.20419782214749574
