,mse,rmse,mae,mape
CPRT,0.0024513897518826473,0.04951151130679256,0.04092236244819401,0.041394088487244955
CRM,0.03582527403547905,0.18927565621463063,0.16960666012346418,0.14845487233376853
CSCO,0.007033880991048556,0.08386823588849687,0.0737104664665921,0.07250506122252683
CSX,0.019875237605913983,0.1409795644975327,0.1078236920899159,0.14188862819509196
CTAS,0.02724197655855241,0.16505143609963657,0.15716908719090888,0.1448784917725385
CTSH,0.04621411289876265,0.21497467966893832,0.20509711219843632,0.17713165411654025
CVS,0.0185910081397413,0.13634884722556806,0.12717354790097526,0.12045053875065574
CVX,0.026988828308135357,0.16428276935861338,0.13846832288484484,0.18020820743703647
D,0.001930608955721146,0.04393869542579918,0.036269284602870475,0.040409935361054854
DAL,0.007489904927164607,0.08654423682235927,0.07208798830085185,0.07442536012680596
DD,0.004365702106016251,0.06607345992163761,0.058316479308573255,0.06264269748796944
DE,0.0056943255499201685,0.07546075503147426,0.06545965730014883,0.0691363270454261
DFS,0.014593270245572281,0.12080260860416997,0.11297443588600434,0.13258503589978776
DG,0.012801914709088305,0.11314554657205163,0.09824504176522067,0.09333755004569383
DGX,0.01416889525195565,0.11903316870501117,0.10732760330142248,0.10003723068466076
DHI,0.04210343913782363,0.20519122578176588,0.1842434050991902,0.15931921269631957
DHR,0.0062136968145515906,0.07882700561705734,0.06803664171284204,0.06578759190513064
DIS,0.03771738698404596,0.19420964699016874,0.18109167448811928,0.15606696540485465
DLR,0.004102942309557478,0.06405421383139034,0.04570764617840639,0.0436270521153297
DLTR,0.028742026388498203,0.16953473505007227,0.1493537796177034,0.13585268513580318
DOV,0.017573516355752026,0.13256514004726894,0.114612285482136,0.14607447133446694
DPZ,0.030488082064008493,0.17460836768038493,0.16632896650025727,0.1470266660211553
DRI,0.04947508106001644,0.22242994641013705,0.21005317279324354,0.1798220612749037
DTE,0.0019212934168291798,0.04383256114841089,0.03544234033911884,0.038891355451687315
DUK,0.007152173412916702,0.08457052330993761,0.07450756374812832,0.08630162614220618
DVA,0.00330256695452852,0.05746796459357613,0.04766553326566503,0.04806163530387952
DVN,0.04168241863388673,0.20416272586808476,0.15445062287879588,0.2433448540100371
DXC,0.007909262092842165,0.08893403225336274,0.07419469900421224,0.0703982120263873
DXCM,0.24603482619430406,0.4960189776553958,0.45094840770408295,0.32184853547103537
EA,0.22484567647210935,0.4741789498407846,0.44925760256273783,0.3292396559623043
EBAY,0.01791148994137676,0.13383381464105684,0.11424938708933094,0.1028966678698763
ECL,0.002484846150629927,0.04984823116851717,0.04225511128302705,0.04211057995610236
ED,0.0023658700402305038,0.04864021011704723,0.037797520125746546,0.03930436813959105
EFX,0.06989125836924634,0.2643695488690903,0.24774825279999246,0.20071072100896353
EIX,0.0024634597942100977,0.04963325290780464,0.04306476042561089,0.0472303808435075
EL,0.017146495719532813,0.13094462844856528,0.11839765228940642,0.10678732513452065
EMN,0.007382669321059536,0.08592246109754734,0.07393517053890393,0.09017675394796057
EMR,0.026539083272479863,0.16290820504959186,0.14029037195738084,0.18104024836582233
EOG,0.013508917040235723,0.11622786688327255,0.09365463239319782,0.11944998674591019
EQIX,0.06155488645677069,0.24810257245093345,0.21170995130178938,0.17389635951367013
EQR,0.010715718630621577,0.10351675531343502,0.09434390739216253,0.08917000680246256
ES,0.0020770733693924667,0.04557492039918958,0.035572258889692815,0.03910654680468442
ESS,0.01647923431537719,0.12837147002109614,0.12350741724432994,0.11457998072801874
ETN,0.012572284464321022,0.11212619883114304,0.09252152225419458,0.10827656550750765
ETR,0.012435426913927341,0.11151424534079644,0.0982721836117901,0.12277517016096631
EVRG,0.0036709104755168983,0.06058803904663773,0.050648901541143834,0.053833358252265144
EW,0.026917777934353113,0.16406638270637014,0.1465918356079828,0.13225500206687088
EXC,0.015019976843764141,0.12255601512681513,0.10282308051807874,0.1280408665552125
EXPD,0.008610914385737085,0.09279501272017308,0.08261395971105676,0.07916582415972784
EXPE,0.08919489440815753,0.2986551429461035,0.2543844862739393,0.19754852786013163
EXR,0.08039586386532842,0.2835416439702084,0.2550261926461566,0.2007001280849963
F,0.003242574571416758,0.05694360869682179,0.04742070979894724,0.04884606048842882
FANG,0.018628370080125353,0.1364857870993363,0.11623266165318226,0.11406605313882463
FAST,0.008354863365512714,0.0914049416908775,0.08202333513807528,0.09719702474580708
FCX,0.17326210493863067,0.41624764856829,0.37947996808190765,1.0462743534413215
FDX,0.005252924593192116,0.07247706253148037,0.053108653160745686,0.06180308255997503
FE,0.00770266289090163,0.08776481579141855,0.07574935204023597,0.09060169326731533
FFIV,0.01014738784759834,0.10073424366916317,0.07590294660870517,0.09328619835570581
FIS,0.012253236433086784,0.11069433785468336,0.09811128403308939,0.09310515159924894
FITB,0.001968392029856894,0.04436656432333807,0.03677220184201642,0.03811214436363353
FLS,0.044980304822838296,0.21208560729770962,0.1891227999464689,0.27912552782779726
FMC,0.03638416147604287,0.19074632755584803,0.14834376206379,0.20432577025578072
FRT,0.006729033132724805,0.08203068409275156,0.07073844108668827,0.06709064763431564
FTI,0.07628886125492715,0.2762043831204117,0.26402485022983835,0.4292126659865965
FTNT,0.1371331970947094,0.37031499712367766,0.3306215769828016,0.2599744645777994
GD,0.0019269640349031008,0.043897198485815705,0.033981405626527406,0.03387065963778759
GE,0.008656570430725785,0.09304069233795385,0.07130994907110567,0.06667271459780372
GILD,0.0034125157650016966,0.05841674216354158,0.04513194712221958,0.04674042592475022
GIS,0.008633256325069697,0.09291531803244123,0.08417202225768258,0.07884285563016749
GL,0.00636762783151431,0.07979741744890188,0.06827309267462693,0.06421407615358302
GLW,0.011755253243223865,0.1084216456397147,0.09744288173391119,0.11236421990601224
GM,0.010715353672771752,0.10351499250239915,0.09119472621261009,0.08947103728459671
GOOG,0.02764860629504733,0.16627870066562142,0.11737337251573465,0.10071674237297523
GOOGL,0.03179722259667755,0.1783177573790046,0.1266994913724046,0.10748869313006582
GPC,0.007453408795882526,0.08633312687423365,0.0765176294189743,0.09245750178217645
GPN,0.1426325737828875,0.3776672792060327,0.3235077942852082,0.23730217767020487
GRMN,0.04434173833377757,0.21057478085890904,0.1859410392063374,0.2685642990640632
GS,0.0034707073339714047,0.05891270944347582,0.046219782675720036,0.04570570468858935
GWW,0.010642897144364966,0.10316441801495788,0.07998395173421063,0.09542149674291313
HAL,0.019881477477438944,0.14100169317224154,0.12627536065508768,0.19701445208843063
HAS,0.07541619389608069,0.27462009011738503,0.24610591670859722,0.19426237476380528
HBAN,0.011076957461334152,0.10524712566780221,0.0965180868402214,0.09080944379775627
HBI,0.0188269774310059,0.1372114333100777,0.11731654911009215,0.10410426488550341
HCA,0.019250122169833007,0.138744809523935,0.10884312781089099,0.0989089033131941
HD,0.037208686490164344,0.19289553258218384,0.17822722444265712,0.1557862158464634
HES,0.038679585209056476,0.19667126177725225,0.17287767099952664,0.26467240661786406
HIG,0.012518046615933207,0.11188407668624346,0.09165912837648633,0.08441395055067154
HII,0.02942199384808932,0.17152840536800112,0.1457285476590497,0.12984137012273111
HLT,0.01155389555011664,0.10748904851247237,0.08972433335394868,0.08758956907593764
HOLX,0.15083379579056352,0.3883732686354244,0.3618698074541342,0.26207191292327797
HON,0.0041130054431021135,0.06413271741554473,0.05946905185877637,0.05829847426411965
HPQ,0.029868968189193847,0.17282641056619166,0.1533017714867496,0.2106736028059386
HRL,0.03618951580167123,0.19023542204771232,0.14385233889212398,0.11917041871181185
HSIC,0.011828165401020174,0.10875736941016996,0.10057585837429399,0.09530618621798191
HST,0.026947838370028915,0.16415796773239158,0.14087489772792006,0.18598053442828688
HSY,0.005047434158396854,0.07104529652550444,0.0629145389435031,0.07107070280644807
HUM,0.0747535596030729,0.27341097198735986,0.253297003358981,0.2067661853386596
IBM,0.007052017226402227,0.08397628966799037,0.06553290163284163,0.08253919444606302
ICE,0.009566696973783458,0.09780949327025193,0.08495342584422788,0.07908937504510137
IDXX,0.005292907209734265,0.07275236910049229,0.06493984663823903,0.06858754888611926
IEX,0.0011710166374923373,0.03422012036057643,0.027785220865473772,0.028718664127658847
IFF,0.021418032449623772,0.14634900904899825,0.1377049737125641,0.1229155002219479
ILMN,0.012155599863588938,0.11025243699614506,0.09077030207248038,0.09297831291563356
INCY,0.23444762611444023,0.4841979203945843,0.4525477552604204,0.3315996345094795
INTC,0.008926871101638624,0.0944821205394895,0.07545769400422322,0.09212446859414879
INTU,0.010214397414515746,0.10106630207203461,0.08682678693204496,0.08172324661639602
IP,0.01678683503673743,0.12956401906678192,0.10277407714661048,0.12762423220983254
IPG,0.010916643530553683,0.10448274274038599,0.08719362134482089,0.08222436193283793
IPGP,0.04766759655721423,0.2183291014895042,0.1953965046471819,0.16536366557949883
IQV,0.036979909511144,0.19230161078665983,0.17611566062583958,0.1503638326723639
IRM,0.014616413897421049,0.12089836184754965,0.10155122020557085,0.12767782159837582
ISRG,0.0010942639075296626,0.033079660027419605,0.02654534542431876,0.02809723089857667
IT,0.002218229401373107,0.047098082778103685,0.03992582127383122,0.039611245049339924
ITW,0.0022279470937275007,0.047201134453819016,0.037899018369488155,0.03981139892851097
IVZ,0.010699962869016403,0.10344062484834671,0.07839090892285872,0.09319637604001364
J,0.01139413843202952,0.10674332968401126,0.09667244512482122,0.11652316161915698
JBHT,0.00438123128275589,0.06619087008610697,0.057234435987570845,0.05979481309709775
JCI,0.014498044802786906,0.12040782699968847,0.09384975134211791,0.11504059483896216
JKHY,0.02695950441513765,0.16419349687225024,0.14503091312085814,0.12771240806961698
JNJ,0.003313265998732385,0.05756097635318902,0.05167497427793559,0.05621630076009044
JNPR,0.06104854972337313,0.24708004719801463,0.21841465016496625,0.17986210700349245
JPM,0.006762715633650388,0.08223573209773467,0.06988707888160921,0.06610107082568295
K,0.003302762459434424,0.057469665558748675,0.043108832440925116,0.041610346443385515
KEY,0.005287549199417595,0.07271553616262205,0.06036278293867938,0.05857336833429599
KIM,0.004548311846203728,0.06744117322677393,0.05628392340078792,0.05525865199125945
KLAC,0.012559946644775836,0.11207116776752099,0.0912576588297336,0.11895581878923336
KMB,0.0026676146746678,0.05164895618178358,0.039779031006359745,0.03992740115410945
KMI,0.046526782952654645,0.21570067907323484,0.1521554267229851,0.258584369170934
KMX,0.01909294452122036,0.1381772214267618,0.11588017030425472,0.1170490809456859
KO,0.0018986791936330069,0.043573836113349106,0.036233777050140796,0.039381504012991356
KR,0.06029826827053042,0.24555705705707262,0.23737502758963555,0.20360501283358517
L,0.008566779458369563,0.09255689849152014,0.0799062426843522,0.0915738441151392
LDOS,0.0353508563534016,0.18801823409818952,0.1404343785707804,0.12397074749658893
LEG,0.02378570130370316,0.1542261369019634,0.1446274692539721,0.13242732648271477
LEN,0.0144066470107976,0.12002769268297046,0.1098946141555597,0.1034316526387298
LH,0.02222924566860728,0.14909475399425454,0.14468528299707992,0.13024609710791055
LHX,0.016740034426729045,0.12938328495879614,0.11712208384796473,0.10703186293857726
LIN,0.01007764835854034,0.10038749104614747,0.08086501784584188,0.09540923498862387
LKQ,0.004432124609060436,0.06657420378089726,0.05441089101689938,0.05787453058153914
LLY,0.03209984480356826,0.1791642955601597,0.15610139776996743,0.1367056733145073
LMT,0.011015724248769383,0.10495582046160844,0.08852561800501263,0.08217398956137378
LNC,0.004229869210816657,0.0650374446824032,0.056338771283455796,0.06082018900453293
LNT,0.0021794415020616165,0.04668448888080083,0.03562139343081808,0.039380186134517076
LOW,0.026872698136648273,0.16392894233980854,0.1583652699739894,0.15014399284316576
LRCX,0.002997958149973184,0.05475361312254365,0.04301652188387236,0.047875933441287544
LUMN,0.049251000123021194,0.22192566350699774,0.1943311510943992,0.2689533762989252
LUV,0.013780159326099939,0.11738892335352573,0.10026687233216283,0.1004194935399846
LVS,0.02420529976032432,0.15558052500337027,0.13484403826831537,0.17481553975811484
LYB,0.008138249608648052,0.09021224755346723,0.07154237005706897,0.07644588117636042
LYV,0.0023947447566067172,0.04893612935865195,0.03785300999487216,0.03869334092552462
MA,0.014408098681846672,0.12003373976447902,0.10860913532172872,0.10208612713405267
MAA,0.019151344949330455,0.13838838444512044,0.1179442418266105,0.1061874611234215
MAR,0.004077092451794407,0.06385211391797774,0.054691999427897625,0.056760543092261084
MAS,0.049728041579656865,0.22299785106510975,0.19411372585059458,0.16301932442822092
MCD,0.012340724498925645,0.1110888135634081,0.07877259835796485,0.06952111944772586
MCHP,0.008684500712262134,0.0931906685900586,0.07932751822923231,0.07539665089802282
MCK,0.00896475769697308,0.09468240436835706,0.08746827885886388,0.08654418023362997
MCO,0.0053161823821505595,0.07291215524280269,0.05911729724945246,0.056302358379388816
MDLZ,0.01949039470354375,0.13960800372308083,0.11261049852501864,0.10115650911539624
MDT,0.00607001878037993,0.07791032524883933,0.0722500523532476,0.07047200900988478
MET,0.004054555703251178,0.06367539323201057,0.055829592814223616,0.061686445726669765
META,0.03180674956666054,0.17834446884235167,0.13641979133014734,0.11519608517825483
MGM,0.006374256866791603,0.07983894329706276,0.06254447723779896,0.07428944906636234
MHK,0.0717610279651688,0.2678824890976803,0.2579716984019079,0.21241773571911518
MKC,0.012546633199017514,0.11201175473590937,0.09798699368218218,0.09097819963799658
MKTX,0.1365493092798151,0.3695257897357302,0.3443726757180199,0.2638016936151225
MLM,0.06059901477759635,0.2461686713974716,0.22735733967171148,0.1934167501745766
MMC,0.0012275215850757492,0.03503600412541004,0.03008766594054704,0.03062254773050686
MMM,0.002404033998117966,0.049030949390338814,0.04141499827727993,0.04396101866016018
MNST,0.08165421871315386,0.2857520231129674,0.2710675760071376,0.21921378173648395
MO,0.01722593252080232,0.13124760005730512,0.11201016019528379,0.09986400308415343
MOS,0.024375246774088852,0.15612574026754478,0.11324638142320055,0.15040439556859914
MPC,0.024250001671740948,0.15572412039161096,0.14032122668871289,0.12892601936499942
MRK,0.003482302856261463,0.05901104012184045,0.04442335484332238,0.0490896587434506
MS,0.004049529675100192,0.06363591497810173,0.054643427988490784,0.05930692953066135
MSCI,0.10136028053243364,0.3183712935118894,0.3015061362500966,0.2305473269558512
MSFT,0.0075511029350807096,0.08689708243134926,0.06898114087293605,0.07104525623207944
MSI,0.0044777595929047734,0.06691606378818746,0.05835856292464082,0.06047369806972377
MTB,0.0010086641041550416,0.03175947266808821,0.02492764115705186,0.02573837523142548
MTD,0.018539779401505512,0.13616085855158785,0.12559918497718217,0.11777760435755538
MU,0.12937821071088917,0.3596918274174285,0.3123139263541547,0.6341284545614656
NCLH,0.09377321778366642,0.3062241299827079,0.2875372025440943,0.24358259874066795
NDAQ,0.02766668654056813,0.16633305907295798,0.15050602653384862,0.13817753409745115
NEE,0.0012426219749161133,0.03525084360573678,0.0288102022744969,0.030143865095685663
NEM,0.02577340486531862,0.1605409756582992,0.14318307598061747,0.15524204482614282
NFLX,0.4298002283274322,0.6555915102618644,0.5698779579008737,0.3745815999063602
NI,0.011318878809881102,0.10639021952172625,0.08629667917755048,0.08003433829047915
NKE,0.041454480054361656,0.20360373290871084,0.15938993428851375,0.13124881798490187
NOC,0.043351117428674105,0.2082093115801359,0.19519499412105873,0.17200257010053221
NOV,0.11358162118532764,0.3370187252740234,0.3198703449394615,0.5450542465239404
NOW,0.03414468496586799,0.18478280484360007,0.1708545228017568,0.15193543779928137
NRG,0.10160422655856088,0.3187541788879965,0.272820856492212,0.5699260193014019
NSC,0.029848538953874317,0.1727672971192011,0.14634901781994972,0.1966768972834893
NTAP,0.04184426766594707,0.20455871447080193,0.18709896521687905,0.250087251140236
NTRS,0.008834323584746359,0.09399108247459627,0.08165651352225388,0.07513318309479818
NUE,0.021407843934128794,0.14631419594191397,0.13417425985557457,0.1673961982014687
NVDA,0.07564201825860041,0.2750309405477871,0.19403115681439778,0.14926797905168435
NVR,0.038949902085216606,0.19735729549529352,0.16893909584743105,0.14200299430049632
NWL,0.024994502454368146,0.15809649728684108,0.1474236770752389,0.13401071195880696
NWS,0.005315984838522698,0.07291080056152653,0.061240723406485204,0.06692770277828232
NWSA,0.007823887525765634,0.08845274176511225,0.07178364044186313,0.07995548510076986
O,0.007382589808997647,0.08592199839969766,0.07218547092692838,0.06953971305288942
ODFL,0.012480536859238707,0.11171632315484925,0.09074969301850107,0.11159241493865023
OKE,0.0749335250103629,0.27373988567682805,0.24575767881503174,0.44731781048938485
OMC,0.00197676806288523,0.04446085989817594,0.03505647135852641,0.03675496318435605
ORCL,0.003955391055744931,0.06289189976256825,0.057016557094800045,0.06551919136575973
ORLY,0.08404555494777925,0.289906114022763,0.26660311736007125,0.21754840701893494
OXY,0.010062138276777554,0.10031021023194775,0.08783904249278952,0.11003288021347137
PAYC,0.2077275122549429,0.45577133768474615,0.4285014513859141,0.33871066029630476
PAYX,0.007096213976442731,0.08423902881944172,0.06845654875180128,0.06322079097846427
PCAR,0.012097940430698836,0.10999063792295613,0.07302442642405285,0.09439059079397208
PEG,0.0021600564470076688,0.04647640742363451,0.038058564892987506,0.03903126666565407
PEP,0.000970189299242627,0.031147861872729353,0.02318878681350842,0.02324217794307888
PFE,0.014239653872062927,0.11933002083324601,0.11296590384018043,0.10452019713281137
PFG,0.0026600516948450796,0.051575688990502876,0.036867583427965936,0.0395255744168258
PG,0.011420329871860955,0.10686594346124005,0.09422132208088473,0.11270410453635138
PGR,0.01760809049196322,0.13269548029968173,0.10564978366870477,0.09226316118978237
PH,0.011609754463090611,0.10774857058490665,0.08238594326009277,0.10255052862864612
PHM,0.004560252325790144,0.06752964034992445,0.05434371082231912,0.05783292524222028
PKG,0.006239932090586588,0.07899324079050427,0.06960941130219764,0.07811367615119968
PLD,0.0027118528071556807,0.052075453019207435,0.04432932353570085,0.04584149956276962
PM,0.0021514977025394945,0.04638423980771372,0.03891381853918889,0.041274928504205735
PNC,0.005626534403163357,0.07501022865691956,0.06673261686689837,0.06448360673175406
PNR,0.012048822758350584,0.10976712968074999,0.08310881959801124,0.10164394330001386
PNW,0.0026762628817762536,0.05173260946227489,0.039094172533699005,0.04222419700589625
POOL,0.04189656409297177,0.20468650198039873,0.1848234531192421,0.15935452487677806
PPG,0.005876241330203101,0.07665664570148567,0.06816909023614766,0.07306356724168189
PPL,0.0019480345124403494,0.04413654395668457,0.037071805925030864,0.03986932244531234
PRGO,0.016884382351606997,0.12993991823764933,0.1061356299173156,0.09883550226015331
PRU,0.002821775236477297,0.053120384378101945,0.04479645128595737,0.050002051525378566
PSA,0.02975625809317641,0.17250002345848076,0.1416183319852387,0.12085238684616098
PSX,0.011796064233767603,0.10860968756868608,0.09276434257059991,0.08944624113514045
PVH,0.02750119617385619,0.16583484607842885,0.13484556693149574,0.18271824115935312
PWR,0.03729383431510574,0.19311611614545726,0.16529664925729876,0.24938505745798123
QCOM,0.028291258606289886,0.1682000553100084,0.13443196661011933,0.18254591342417129
RCL,0.03736900627317656,0.19331064707660714,0.16739309038319924,0.15540740705336578
REG,0.00671951549352566,0.0819726508875104,0.07177456252293012,0.06945801370934437
REGN,0.0647049590673389,0.25437169470548193,0.22434297651380655,0.1845184353056356
RF,0.0026087657163291933,0.051076077730471764,0.04358185493677014,0.04852867564665866
RHI,0.005596093254075316,0.07480704013711087,0.061921320046355144,0.06646723913632316
RJF,0.002633369230256961,0.051316364156640724,0.04443769646769192,0.04544834019449952
RL,0.06546014423853196,0.2558518013196936,0.2398336927685778,0.36024867030997276
RMD,0.02668762861342188,0.16336348616940655,0.1270495937731273,0.11361927236351572
ROK,0.004898981212033694,0.0699927225648045,0.057683744348246684,0.057914242630044084
ROL,0.05317001834679268,0.2305862492578269,0.20687753322601954,0.1717694760036636
ROP,0.013417377724820158,0.11583340504716313,0.10062348024076913,0.09098565209666427
ROST,0.028058866201768815,0.16750780937547005,0.16055575860625498,0.14843585796593525
RSG,0.004891314245726241,0.06993793138009045,0.057312348146826286,0.054144265292158135
