,mse,rmse,mae,mape
BK,0.035972729170274886,0.18966478104876214,0.16873346993804622,0.14193590392860767
BKNG,0.03412654404138087,0.18473371116658938,0.15913678725524,0.13876593327085326
BKR,0.06757164931827328,0.25994547374069293,0.21256873572069213,0.16933456666801863
BLK,0.01615678717713845,0.12710935125764133,0.12048921941714771,0.1114952042006666
BMY,0.020650407514126584,0.14370249654799525,0.13673643604429372,0.15668477535202624
BR,0.026120142631983482,0.16161727207196477,0.15578838280108068,0.1377635578791724
BSX,0.061285810655662167,0.24755971129338103,0.23812437589468846,0.19902834447531242
BWA,0.011217263203462719,0.10591158200811995,0.0786566222632776,0.07669477194136301
BXP,0.007636130624864704,0.08738495651349094,0.07432053223174907,0.07073021579677467
C,0.062216646383116386,0.24943264899189999,0.206215046520075,0.1652281111424124
CAG,0.013004267937173363,0.1140362571166441,0.10275226362233848,0.09520013881407617
CAH,0.0066847553598167395,0.08176035322707907,0.06695307785083345,0.0744793916466069
CAT,0.056427642651798886,0.23754503289228948,0.21300541565685802,0.18299573778759745
CB,0.008358358027147001,0.09142405606374616,0.08491038206894277,0.07844835958178832
CBOE,0.014237359129566602,0.11932040533608072,0.08988561420464351,0.07778183842328219
CBRE,0.010283042366968951,0.10140533697478132,0.07950377732879543,0.07565104881806624
CCI,0.006599855833042472,0.08123949675522658,0.06703774791149462,0.06183264236947293
CCL,0.006219283570314976,0.07886243446860473,0.06413563143911541,0.06382605499678039
CDNS,0.03632188050878944,0.19058300162603548,0.16855051843627092,0.1459680247578316
CDW,0.055604354038105305,0.23580575488758815,0.18735870590909803,0.1493391869471071
CE,0.04325368537382687,0.20797520374753062,0.16543747916208051,0.13896885568643527
CF,0.024203019153188756,0.155573195484276,0.1348309580771,0.1859615327073173
CFG,0.17638143101713635,0.4199778934862362,0.32590385810814726,0.22399174762298873
CHD,0.004806166276828161,0.06932651928972174,0.06106756725804767,0.05857297086463855
CHRW,0.0021666181485484317,0.04654694564145355,0.0394672162044506,0.039052815745489015
CHTR,0.17484440061570625,0.4181439950731162,0.3791496305761134,0.27641119979053475
CI,0.004315254971757952,0.06569060033032087,0.056136951414906905,0.06202747808023385
CINF,0.0244033999726533,0.15621587618629965,0.1478279310115376,0.13024384283927873
CL,0.0027959865680596122,0.05287708925479553,0.048039948602028815,0.04726212407470762
CLX,0.0034063583920884042,0.05836401624364455,0.04773216406278343,0.049917095604208574
CMA,0.29804469287770663,0.5459346965322012,0.46446918129185416,0.30382897418851007
CMCSA,0.022273230872587764,0.14924218864847755,0.1319159255938219,0.11584472840652976
CME,0.04072541247543657,0.20180538267210954,0.16847729253561558,0.1380283985640148
CMG,0.02663240795005088,0.16319438700534672,0.15622102699988583,0.2045851366070888
CMI,0.08237360791657738,0.2870080276169595,0.2609162090411061,0.21517311537560208
CMS,0.0036225540970968298,0.06018765734846996,0.050221040991365644,0.0483469358109525
CNC,0.009773235629187763,0.09885967645702551,0.08526359143493283,0.08163090792624654
CNP,0.05838365317347857,0.2416270952800587,0.223557061253082,0.1868707337230003
COF,0.036124973405157114,0.19006570812526155,0.1482464311313039,0.12362291975753228
COO,0.043055322874788984,0.2074977659513205,0.19704721564862362,0.17128034747069637
COP,0.029881099095091863,0.1728615026403851,0.15465189149316433,0.1431053084561856
COST,0.0031423558759934036,0.056056720167999514,0.04576572823871621,0.04435072878470825
CPB,0.005227764248311282,0.07230327965114226,0.058328683663686355,0.06480119648307768
CPRT,0.12005608029339648,0.3464910969900908,0.3294015154604765,0.2566363806843312
CRM,0.009581976907393618,0.0978875727934533,0.0848056362827162,0.08105534789157506
CSCO,0.0256656283633843,0.1602049573620751,0.14790818645556517,0.13156364684208444
CSX,0.20946755610790055,0.45767625687586255,0.34564610718655714,0.23150463744628927
CTAS,0.07972383170995614,0.2823540892389486,0.25193671984593236,0.19455845815655742
CTSH,0.006382939705696663,0.07989330200771942,0.0669559650700839,0.07634589356731379
CVS,0.025161684453551433,0.1586243501280665,0.1317750158953241,0.166031224404293
CVX,0.03433317809461771,0.18529214256038412,0.1740060817459317,0.15342216175547654
D,0.001995896868330307,0.04467546159056789,0.03835737246621319,0.03719910340641198
DAL,0.016421345844102216,0.12814579916681706,0.10698774439763863,0.13271766722527184
DD,0.024258451673590267,0.15575124934840898,0.13566775563644815,0.12105153498843842
DE,0.04265423129913067,0.20652900837202184,0.15819734050785156,0.12935342506987446
DFS,0.07664542416381383,0.2768490999873646,0.2447223150211355,0.19479697819630767
DG,0.012627079370574147,0.11237027796786012,0.10060296152621252,0.10976842305927965
DGX,0.06282291299645011,0.25064499395848727,0.23390551260721396,0.19285052335555114
DHI,0.00757053130756586,0.08700880017311961,0.07286254609476396,0.07204766244222896
DHR,0.4706983160034067,0.6860745702934972,0.6214937987010224,0.3620636967003451
DIS,0.004699125797983991,0.06855016993402709,0.05604955522411303,0.05304097218326432
DLR,0.035418713744954214,0.18819860186769247,0.1733886021584853,0.1522662262390873
DLTR,0.009584744053062283,0.09790170607840439,0.08037075509258913,0.07801674080353944
DOV,0.03208267287837242,0.17911636686347907,0.16467002180031406,0.14434908009078246
DPZ,0.062256842908488014,0.24951321189165115,0.2115841783502743,0.17431249911061125
DRI,0.012246319273646538,0.11066308902993147,0.08513580008489073,0.07656065040781061
DTE,0.01011580641305687,0.10057736531176818,0.09233232538186768,0.08473993491427317
DUK,0.0022303490222204524,0.04722657114612972,0.0369185695549099,0.035955667086393396
DVA,0.009178398652297139,0.0958039594813134,0.0909275173837053,0.10062472646751222
DVN,0.28507867963081335,0.5339275977422532,0.5158941488225698,0.38166003911551827
DXC,0.5646716390484776,0.751446364718386,0.6845503129689955,0.3992890445866667
DXCM,0.03474855829183219,0.18640965182047894,0.1535527929155258,0.1372327784039165
EA,0.04326296664105757,0.20799751594924773,0.1958373126874114,0.1689586965599654
EBAY,0.0423130421563585,0.20570134213553032,0.1756084482431525,0.14892715924221603
ECL,0.007443844380910361,0.08627771659536639,0.08284684089949364,0.07877755917831511
ED,0.001857030750222057,0.04309327964105374,0.033957735416968636,0.033512082496933465
EFX,0.023986356527591235,0.15487529347055726,0.14493566494953392,0.13001391861281553
EIX,0.008539175743687344,0.09240766063312794,0.08243941248682707,0.07800941567302482
EL,0.009309277354210116,0.0964845964608347,0.07632534391443303,0.08789526275313238
EMN,0.009217236160698668,0.09600643812108992,0.08258756755132163,0.08005340838637301
EMR,0.012286332550284306,0.11084373031563087,0.09290009492901277,0.08785504523926474
EOG,0.07588315127005055,0.27546896607431215,0.2566428535980351,0.21021022250766494
EQIX,0.026782362527565422,0.16365317756635653,0.15425575243505196,0.13686212807942216
EQR,0.0057000763261283414,0.07549884983314872,0.06751340833473433,0.07648761496600813
ES,0.0012969007762622874,0.03601250860829175,0.029459017886622526,0.030823372008640496
ESS,0.0010513344867819877,0.032424288531623754,0.028061996053858528,0.029092993684646972
ETN,0.023488285677349816,0.1532588844972774,0.13996353243928675,0.12823805222722567
ETR,0.002893109086401542,0.05378762949230559,0.041727072309105176,0.04141997580929986
ETSY,0.174193152883575,0.41736453237376914,0.3576835545859057,0.26203460143786916
EVRG,0.029893539872414106,0.1728974837075835,0.1691133763735975,0.15300828893506122
EW,0.021877016341646634,0.1479088108993059,0.11293302567419629,0.11177980826869312
EXC,0.0047183597422092395,0.06869031767439454,0.06091626976257008,0.060366773434125345
EXPD,0.009675625679190693,0.09836475831918001,0.08765093366624994,0.08021291674205301
EXPE,0.00802485260230416,0.08958154163835405,0.0768213592257224,0.0734656694879953
EXR,0.014785546845834885,0.1215958339986814,0.10592858883285776,0.12670755371472175
F,0.002642015792782843,0.0514005427284853,0.04036077839934044,0.04313057245029639
FANG,0.07124314445939423,0.266914114387745,0.25548890177052846,0.212716765849083
FAST,0.005341943446268206,0.07308859997474439,0.06054116489028409,0.06489946104416579
FCX,0.20079862600631382,0.4481055969370544,0.41604431483614257,0.3485080814361253
FDX,0.03451195232282416,0.1857739279953572,0.16982630465113568,0.15513402705988955
FE,0.005006726043564688,0.07075822244491935,0.060324346766474156,0.06665420275971028
FFIV,0.08474118762597925,0.2911033967956734,0.26474990658003444,0.20940722183834806
FIS,0.0538355543339476,0.23202490024552883,0.22562453371817692,0.18707278566992883
FITB,0.1553899830032908,0.394195361468512,0.331895283302513,0.23786641861486216
FLS,0.012299285723305178,0.11090214480931006,0.1002965193866735,0.09635764166277477
FMC,0.1361615381657355,0.3690007292211433,0.33261279912136277,0.24997468809260381
FRT,0.007162402647411314,0.08463097924171334,0.07018358329896897,0.07575693517997314
FTI,0.032906926408993405,0.18140266373180247,0.15022173752782342,0.1311071403466018
FTNT,0.03062378811185201,0.17499653742817886,0.1560287918044584,0.13873627991656723
GD,0.05331974358943183,0.23091068314270743,0.1930036630350519,0.15225255227253362
GE,0.0012154256714448286,0.03486295557529265,0.028955157363362384,0.02957276814813913
GILD,0.030372369676053255,0.1742767043412666,0.15761477087411802,0.20518585182091204
GIS,0.008019929861346592,0.08955406111029578,0.0679989210367284,0.06514067615720064
GL,0.06380935145272237,0.2526051295059591,0.22636998221480922,0.1792583781064282
GLW,0.050539496640092336,0.22480991223718838,0.1943457378708042,0.16298400753647227
GM,0.01694264571572384,0.13016391864001267,0.1025458182261836,0.09137495206079135
GOOG,0.0030400140211386136,0.05513632215825257,0.04754382164925412,0.04691975622510616
GOOGL,0.003150426421988366,0.05612865954205896,0.04929109716063458,0.04870695125918737
GPC,0.004084639327156494,0.06391118311497991,0.057248095837591426,0.05695346974001684
GPN,0.02652200904419395,0.1628557921726886,0.1580049032089732,0.1578311310035682
GRMN,0.06784863372151326,0.2604777029258229,0.24150922120243332,0.2008673108366963
GS,0.10480703305405527,0.32373914353079897,0.23747660571163065,0.16836940757099386
GWW,0.004972351582353319,0.07051490326415628,0.05561340530699526,0.05413225880971412
HAL,0.14422503012003748,0.37976970669082794,0.3551585437102698,0.2758093173885805
HAS,0.016662906803717105,0.12908488216563976,0.10652529694630214,0.09550184014420815
HBAN,0.07464362483654062,0.27320985494037475,0.2087668245114284,0.16165153133396473
HBI,0.03170524308205588,0.17805966158020148,0.14967974454919145,0.20000723400151055
HCA,0.005361531979378112,0.0732224827452478,0.061901921056320044,0.06175042268727477
HD,0.0038776268309910107,0.06227059362966609,0.05163847907917672,0.04999668371068602
HES,0.026662488058741912,0.16328652136273195,0.1387468697930345,0.13726894325896974
HIG,0.004311132673467973,0.06565921621119135,0.05566600658999761,0.05557071590792876
HII,0.09563553565509222,0.30924995659675075,0.2775059377069998,0.2155040840261386
HLT,0.04062378996947823,0.20155344196881936,0.1731284022028473,0.15089567067339096
HOLX,0.007593720147666824,0.08714195400418115,0.07738757142746253,0.07127545483416038
HON,0.007031982028047063,0.08385691401457046,0.0760596566935205,0.07242491527807343
HPE,0.12243588204930109,0.3499083909386871,0.3268747209576535,0.2667446976762149
HPQ,0.10317576656795674,0.321209848180215,0.29559120816020024,0.23864731836531414
HRL,0.025760149474590342,0.16049968683642452,0.15390521298516482,0.1885007539754695
HSIC,0.0036087711949801342,0.060073048823745694,0.05132906224345383,0.05445590475483563
HST,0.019106234551992084,0.1382253035879903,0.11501058093009224,0.1045213168255836
HSY,0.01734678552312984,0.1317071961706339,0.11195466679092558,0.09726277053560986
HUM,0.008508326286396885,0.09224058914814501,0.07291468967215774,0.06842431095441262
IBM,0.029036829351670575,0.17040196404874733,0.15732613990415537,0.14200074514871988
ICE,0.014502233983512495,0.12042522154230191,0.10986066869485771,0.10210075584168433
IDXX,0.27321257946285454,0.5226974071705871,0.4620596328130485,0.3081345650243061
IEX,0.019490268913169687,0.13960755320959425,0.13259518169053183,0.12134412719337767
IFF,0.015207654996859754,0.12331932126337605,0.1075569787780591,0.09815490631309316
ILMN,0.01170336871853066,0.10818210905011355,0.08714135075011988,0.10840808334280723
INCY,0.14917391291872423,0.38623038839366874,0.2974407760378409,0.2144139187187688
INTC,0.01832390245270833,0.13536580976268833,0.1208333652897545,0.1075637523787647
INTU,0.015701510609733835,0.12530566870550525,0.11468104222264217,0.10392892000428366
IP,0.07505596838746292,0.27396344352388136,0.25150446648975766,0.20507879703427792
IPG,0.004148897021295808,0.0644119322897226,0.05805531315290601,0.05675822171493253
IPGP,0.018859122760253186,0.13732852129202144,0.10527000854935639,0.0997822741426617
IQV,0.01752255300734199,0.13237278046238204,0.12019627641944082,0.11092036594550124
IRM,0.04124380353016616,0.20308570488876404,0.18961952985933442,0.17026028446624733
ISRG,0.02319897747688113,0.15231210548371107,0.1423443730476389,0.12912381259491693
IT,0.016415856604281145,0.1281243794298382,0.11248811553702531,0.10068149866301505
ITW,0.049667797901837854,0.22286273331770357,0.2063401390543367,0.17583068601088475
IVZ,0.004562215831452601,0.06754417688781618,0.05723024634808271,0.05779375793318488
J,0.08597249233116935,0.2932106620352837,0.27897469835431227,0.22578339786514245
JBHT,0.014725804957399379,0.12134992771897056,0.09092011379530744,0.08293822860316656
JCI,0.05899577034959546,0.24289044927620243,0.23353321125058193,0.1902758283016319
JKHY,0.0038963326077007146,0.062420610439987805,0.05347306048019783,0.050596315464541165
JNJ,0.012225255079570601,0.11056787544115425,0.10477144044394077,0.0951266002747181
JNPR,0.006386335610486232,0.07991455193196188,0.07478296068134825,0.07816577038985778
JPM,0.08757567238879325,0.2959318711946945,0.24061730928961877,0.18288091939611464
K,0.00286407426354267,0.053517046476264644,0.04284146251349702,0.042331217163555535
KEY,0.15803205097878967,0.3975324527366158,0.30940976471301135,0.2112286188444919
KEYS,0.07046519186568487,0.2654528053452908,0.23495872811383942,0.19162594736285116
KHC,0.01962796153204184,0.14009982702359713,0.13308600688288438,0.1172836169330554
KIM,0.011787247462953397,0.10856909073467179,0.09036251026401802,0.09773972959073121
KLAC,0.025697411504887736,0.16030412192107768,0.12021007165966387,0.10196830344301978
KMB,0.006703973721890508,0.08187779749047057,0.0652370252360336,0.07388085581976143
KMI,0.04195894792246846,0.20483883401950045,0.185695608620486,0.16205060707878252
KMX,0.03319491451249687,0.18219471592913136,0.15188635997293298,0.1343743855503465
KO,0.0031455366989605466,0.05608508446067053,0.04861172705636118,0.05288858954568855
KR,0.02658887733879012,0.16306096203196557,0.1465627168795249,0.18514952745072888
L,0.019997991571203636,0.14141425519092352,0.12563285384065598,0.11111467871482986
LDOS,0.06509007984807706,0.2551275756324217,0.20234134275274973,0.1690181718028587
LEG,0.008638988920314287,0.09294616140709785,0.082880726137602,0.07955860234850881
LEN,0.003117642415579375,0.055835852420997166,0.04812973852104313,0.05052565930131709
LH,0.023897862766019396,0.15458933587417792,0.14724777294065844,0.12986289571152554
LHX,0.043940670488430984,0.20962030075455712,0.17360910266030272,0.1449513847288619
LIN,0.006469729532031959,0.08043462893575104,0.07598022762336523,0.07340222982449708
LKQ,0.012258225482829609,0.11071687081393516,0.0998578308336719,0.09977695163381539
LLY,0.0027515684131207262,0.05245539450924686,0.04313532589200608,0.04487005016234767
LMT,0.021276007278203148,0.1458629743224892,0.13737668935836997,0.12053015052315287
LNC,0.21670541732093015,0.4655162911444992,0.37884465220391755,0.25386856273761915
LNT,0.007889440807092899,0.0888225242103201,0.08109359592169685,0.07715681376874484
LOW,0.004835507645922486,0.06953781450349504,0.058557228678239696,0.057381672516271715
LRCX,0.1262085587514157,0.35525843938098883,0.30408245630773695,0.2324953520041134
LUMN,0.010574285013938325,0.10283134256605972,0.08578240981334488,0.10417522564181979
LUV,0.021839196637510973,0.14778090755409162,0.12011974438985652,0.11634832016381381
LVS,0.020557383915272044,0.14337846391725656,0.12253878410313325,0.11593489682912275
LYB,0.005079648594426153,0.0712716535126424,0.057188441769714965,0.057702591265605424
LYV,0.04120411525872768,0.20298796826099738,0.18362995246262803,0.1523254031879662
MA,0.014366316614212078,0.11985957039057031,0.10672080376096398,0.09750284383400826
MAA,0.0029111875651055084,0.053955422017675926,0.04325763531994981,0.04389998122943637
MAR,0.025571883808934964,0.15991211276490272,0.11664858680568475,0.10091090288727472
MAS,0.016230692637199066,0.12739973562452578,0.11761697285534642,0.11250241307559301
MCD,0.0016652016163896475,0.04080688197338345,0.03313907387936965,0.03500727595514588
MCHP,0.12174342337927978,0.3489175022541572,0.31047378388230035,0.23252828098640385
MCK,0.016567590771655833,0.12871515362091532,0.11703827364800631,0.12411730151026251
MCO,0.014586129383632318,0.12077304907814623,0.10718265688065885,0.09831886184005838
MDLZ,0.0036788077084451603,0.06065317558417828,0.053071908084939216,0.050797621106703474
MDT,0.007604143566828378,0.0872017406181114,0.07358826823176923,0.0679766551551606
MET,0.03203666218637724,0.17898788279204053,0.14207512099426275,0.11961538519967493
META,0.017641813908957887,0.1328224902226949,0.118538547039742,0.10679092315910553
MGM,0.059352985026744284,0.2436246806601176,0.22381519337986255,0.192804409099512
MHK,0.015616651380320897,0.12496660105932664,0.1138319785397549,0.1071331418037772
MKC,0.0028026297551306347,0.052939869239833175,0.041918180158348334,0.041885596153033396
MKTX,0.12184961191801853,0.34906963763412385,0.3193605497848214,0.24213560100446244
MLM,0.11896283112314979,0.3449098884102191,0.3254463225146747,0.2609685157330562
MMC,0.025298821787915676,0.15905603348479327,0.15334065053378196,0.13771182293397416
MMM,0.011229238033225602,0.10596809913000045,0.09994739789104377,0.09280909748452228
MNST,0.009594424839571307,0.09795113495805603,0.08104024135116147,0.07860122712126659
MO,0.010828080164108127,0.10405806150466251,0.08522259139275536,0.07639908172544414
MOS,0.009768454655661384,0.09883549289431091,0.0780219281301316,0.07872010455447945
MPC,0.041393393249968206,0.2034536636435142,0.16739959680801741,0.1449714239327036
MRK,0.02463416465646972,0.15695274657192118,0.14762290203724932,0.13228777912412962
MS,0.22051522151399564,0.46959048277621174,0.3772646022998418,0.24584052317435268
MSCI,0.03331157036680788,0.182514575765356,0.16226642533219277,0.13821993108764788
MSFT,0.015301265730038122,0.12369828507314934,0.10642787203601775,0.09504061596293666
MSI,0.010788039268262977,0.10386548641518499,0.08944779634680543,0.0846443694046505
MTB,0.07060630577628293,0.2657184708978338,0.20222235374653816,0.1552675073240591
MTD,0.05094195183221824,0.22570323841765816,0.20809993453708348,0.17571358557108047
MU,0.5163786796335157,0.7185949343221921,0.5884077368132722,0.33807814691759525
NCLH,0.02114779111603187,0.14542280122467682,0.11990769681243597,0.16490953122451651
NDAQ,0.003682470053470154,0.06068335895012861,0.049685047668630286,0.0476695170856126
NEE,0.00564220449764453,0.07511460908268465,0.06629546707239281,0.061759788259502256
NEM,0.13449510750435795,0.3667357461502191,0.34501156257419135,0.28621005449073617
NFLX,0.041968729891341934,0.20486270986038901,0.15755687194271134,0.136986276165935
NI,0.0060048697533883226,0.07749109467150611,0.057985436815165305,0.055246976547049756
NKE,0.014395958326129362,0.11998315851038996,0.11062995428464723,0.1327516093061957
NOC,0.026117322714397612,0.16160854777640202,0.15116917769954671,0.13167497135393302
NOV,0.02580720314651757,0.16064620489298082,0.1422945642540661,0.12951731152685098
NOW,0.045251376951240145,0.21272371036450108,0.19520700301385716,0.18518969573558455
NRG,0.05182604869502456,0.22765335203994813,0.18220602805889688,0.1626791984497768
NSC,0.09189735423754329,0.3031457640105553,0.26410680669356007,0.20820053096113691
NTAP,0.13858035400978055,0.3722638231278733,0.3064456089581027,0.22119055858907738
NTRS,0.053592931169952715,0.23150147120472628,0.19460739096038596,0.15817693384756584
NUE,0.07349640668021794,0.2711022070736753,0.2414445613271958,0.20459084992367818
NVDA,1.8374750071330728,1.3555349523834024,1.1659096936195557,0.5110822551003322
NVR,0.005551274181601105,0.0745068733849509,0.056001419372732716,0.055641602894517306
NWL,0.03338233424026388,0.18270833106419607,0.17150658775503658,0.15638646048758062
NWS,0.00408361316166464,0.06390315455174839,0.051605895737944475,0.05207396070740179
NWSA,0.004710705118077389,0.0686345766948219,0.05168174722502762,0.05111595001953054
O,0.0071404080630134365,0.08450093527892716,0.06709569055788799,0.06521473795142033
ODFL,0.04347984467778667,0.20851821186118652,0.16247249437679145,0.13602510405949583
OKE,0.6373652375574942,0.7983515751581468,0.77255994569444,0.47448559164643717
OMC,0.004794612214345702,0.06924313839179809,0.06488843212300811,0.0638674909216628
ORCL,0.002751146966226732,0.05245137716234658,0.04310064577837933,0.0427621996188614
ORLY,0.0015790455780032792,0.03973720646954538,0.03274899026033219,0.03302338644037848
OXY,0.006162271224916696,0.07850013519043579,0.0694487085694269,0.06921962325862231
PAYC,0.19129805915861336,0.4373763358466177,0.413990035319253,0.3033360738254732
PAYX,0.017772171912134312,0.1333123096796928,0.12085303693816643,0.10797313073003395
PCAR,0.031069587235338526,0.17626567231125442,0.14969171124256236,0.12931109702791302
PEG,0.0014436187962236031,0.03799498382975841,0.029672516814162334,0.03191514409465695
PEP,0.0027035109185559168,0.05199529708113915,0.04622129547132458,0.04445047418216164
PFE,0.011182000345427521,0.1057449778733133,0.0961754530918892,0.0902505678175385
PFG,0.14272902636936982,0.3777949528108731,0.3294878897076682,0.24033738330906473
PG,0.0029054298814505278,0.05390203967801708,0.04425950714984995,0.041169609794598674
PGR,0.0058546795774146385,0.07651587794317359,0.055361451037974206,0.0535482285220997
PH,0.07237975379526168,0.2690348560972382,0.22851297064452758,0.1821399202064999
PHM,0.024799716329287225,0.157479256822247,0.13468181358806466,0.11796897553694179
PKG,0.20600960466630153,0.4538828093972072,0.42559317020270476,0.3094804425667955
PLD,0.05094624588808354,0.22571275083185605,0.21893754689271494,0.18726902716653648
PM,0.006070456092265776,0.07791313170618785,0.06568811114699552,0.06363239419832101
PNC,0.06447736590372052,0.25392393724050616,0.18500796552259377,0.1381603343061636
PNR,0.03478376058633977,0.18650404978535928,0.18027117080641217,0.1626638214778027
PNW,0.008998139090692052,0.09485852144479194,0.08661096748287911,0.08148801555808327
POOL,0.04174098239675181,0.20430609975414785,0.18250409291415998,0.1576233672108493
PPG,0.0030406233204035484,0.05514184727050363,0.04630748615609028,0.05192299168789183
PPL,0.0026721842138629935,0.051693173764656715,0.04251534334694057,0.0451980643706968
PRGO,0.12674044337675122,0.3560062406429854,0.3452533506704493,0.61435599174542
PRU,0.10610326445110249,0.3257349604373201,0.26427486081975354,0.19867237092588041
PSA,0.017459072115585724,0.13213278213821777,0.11586839845312474,0.14250432620816172
PSX,0.0030060244475014707,0.054827223598331795,0.047608739475125665,0.05315022626334018
PVH,0.02490179151033991,0.1578030148962304,0.13756331006879474,0.13261246962096676
PWR,0.19213290652812542,0.4383296779002369,0.3756314262441012,0.266085210534609
PYPL,0.002983239063338678,0.054619035723259324,0.04649413606863704,0.04698546516619048
QCOM,0.050358732865688136,0.22440751517203728,0.1949459147284591,0.16107659374469474
QRVO,0.05874521679651181,0.2423741256745691,0.21465716213910616,0.18436725981414123
RCL,0.012542526324649243,0.11199342089894943,0.09016981399481455,0.09262326636156912
REG,0.007457332730289793,0.08635584942718005,0.07607476033949874,0.0774505565297204
REGN,0.007420370948228045,0.08614157502755591,0.07416136548222751,0.09494131979522302
RF,0.26907565823539736,0.5187250314332222,0.42715180303562417,0.2756979566576923
RHI,0.009232988277310644,0.09608843987343453,0.08892627168984048,0.09795632777094729
RJF,0.16454030740291148,0.4056356830986538,0.3496302651487895,0.24746197915434448
RL,0.009990047761806084,0.09995022642198508,0.07595917018530234,0.09680403764495368
