,mse,rmse,mae,mape
BLK,0.019757059506051604,0.14055980757688738,0.10899779910927188,0.09140674956451525
BMY,0.0052803601954263665,0.07266608696927589,0.05538362737723132,0.0527464404143269
BR,0.014075480184499788,0.11864012889616982,0.08533750111330086,0.07471303260488618
BSX,0.015891320681569367,0.1260607816950592,0.11053746186190934,0.1001085351673647
BWA,0.06255812361933823,0.25011622022439534,0.21781551645569638,0.1679425157380236
BXP,0.004557890711869569,0.06751215232733711,0.0575492234187336,0.06522876663182631
C,0.05673943564669084,0.2382004106769987,0.21913543275490444,0.18604871329452408
CAG,0.006003003843416606,0.07747905422381333,0.06950596222295077,0.07117571016331573
CAH,0.010823652199582737,0.1040367829163452,0.07937192797592937,0.09356458159291535
CAT,0.06275212600391215,0.25050374449080026,0.19709739474019516,0.15743299847352066
CB,0.009599848775554955,0.09797881799427341,0.08556158800474165,0.07519644334648762
CBOE,0.13753983857281818,0.3708636387849558,0.31518958614957954,0.22234793346857043
CBRE,0.050443083467432474,0.22459537721741396,0.20528944235398888,0.1682660507802729
CCI,0.008956486965362989,0.09463871810925478,0.0775677759929174,0.07267064238192636
CCL,0.060790622409681805,0.2465575438101252,0.22616315275953391,0.18518360583259685
CDNS,0.10759866334178439,0.3280223518935629,0.27154940465231203,0.19762340565236397
CDW,0.0636764240556458,0.2523418793138503,0.23560183822324993,0.19667977593360975
CE,0.08090574139462695,0.2844393457217671,0.2663680086261659,0.2194884028338441
CF,0.049332179299756834,0.2221084854294334,0.18543500805194643,0.16306119427579105
CFG,0.061561343467544404,0.24811558489450922,0.24313595419911965,0.22207122416298733
CHD,0.0028262941354227317,0.05316290187172566,0.045286624159421675,0.046804734095866836
CHRW,0.004751891778690263,0.0689339667993237,0.061246057579463054,0.06178048492006134
CHTR,0.05421325330398975,0.23283739670420162,0.212444294086124,0.16943182647021005
CI,0.06220797769154694,0.24941527156841647,0.2133964741733652,0.17001630167248424
CINF,0.0028071229790220327,0.052982289295782914,0.044067541743556,0.046616943562880146
CL,0.0020582925212977716,0.04536840884688124,0.034451324072547654,0.03688977120079082
CLX,0.004329314142795149,0.06579752383483096,0.05998366246692631,0.058244572602938485
CMA,0.08222456896897755,0.28674826759542515,0.2809520760640365,0.2449060213452677
CMCSA,0.014855008284271588,0.12188112357650625,0.11241398693540766,0.10053631715335448
CME,0.02582290054744914,0.16069505452081947,0.14513773399650223,0.126226858670227
CMG,0.03323779381804307,0.18231235234630447,0.14061928139562646,0.18619005980991396
CMI,0.03596314732944956,0.18963951942949434,0.17500535326871142,0.15224675663884576
CMS,0.007857507459407111,0.08864258265307431,0.07586370175150278,0.06915381771524917
CNC,0.05637610858637895,0.23743653591302866,0.19395738143723656,0.15942663984203786
CNP,0.03684614130977896,0.19195348736029508,0.17939908031534121,0.14951242546870433
COF,0.011571780341670432,0.10757220989489075,0.09077750408203028,0.08658666001608821
COO,0.03930559268213209,0.19825638118893446,0.16447779812693594,0.13422866729050312
COP,0.00893314376005145,0.09451530965960726,0.07715812395985427,0.0736032772335607
COST,0.007938613638680246,0.08909889807781153,0.07592092301886576,0.06860536712094548
CPB,0.011348555014907877,0.10652959689639249,0.08567714723734209,0.09433660276715525
CPRT,0.024875804605886332,0.15772065370738966,0.12712806615200212,0.10794877518800611
CRM,0.026949241310763445,0.1641622408191465,0.13925116758320605,0.11950912828527718
CSCO,0.0035146821193915317,0.05928475452754723,0.04616893700482416,0.0428602834470134
CSX,0.2320171071890231,0.4816815412583537,0.46034055249329303,0.3259192878250145
CTAS,0.028358548240814727,0.1683999650855508,0.13965009204547818,0.11940285287853582
CTSH,0.03448131064030835,0.18569143932962648,0.1538401275145781,0.1304634983160177
CVS,0.012833360598061607,0.11328442345733859,0.10662446619340676,0.12770246464074633
CVX,0.004588525419620487,0.0677386552835269,0.0539914920239882,0.05198069395078322
D,0.0016797785061162833,0.040985101026059255,0.03327797560161284,0.031620608345282075
DAL,0.018477166062289697,0.1359307399460832,0.12614316655652014,0.1220317299050322
DD,0.035568077254028774,0.18859500856074843,0.17061630201794398,0.13974040338263313
DE,0.07997840663903802,0.2828045378685392,0.2641084518766591,0.22115773750590847
DFS,0.008420528478954055,0.0917634375933795,0.07390109467094574,0.07407331030847605
DG,0.0030865776985074932,0.0555569770461595,0.04431370063827038,0.04609283292966968
DGX,0.02699271531186238,0.16429459915609637,0.14687548928191924,0.12518642808220276
DHI,0.04381484467124133,0.20931995765153721,0.1540463230586432,0.12586103892135672
DHR,0.003136303848843031,0.05600271287038719,0.04263019398292303,0.03961243163175824
DIS,0.00978774607169625,0.09893303832237363,0.08410966864243186,0.0762299395744633
DLR,0.02951340858450633,0.1717946698372983,0.15661980680100498,0.13425665648995933
DLTR,0.008450576220235593,0.09192701572571359,0.07866645902682312,0.09100872867414524
DOV,0.030541251363474183,0.1747605543693261,0.1541924877219646,0.12944623938484984
DPZ,0.02287798572473472,0.151254704801982,0.12687908440589843,0.11028475671853248
DRI,0.04326131887863292,0.20799355489685953,0.19556709327196936,0.17296141351034094
DTE,0.012705404054473481,0.1127182507603515,0.09995995119115172,0.08762378512044662
DUK,0.004369271634917024,0.06610046622314418,0.05656530998447192,0.05302699327767488
DVA,0.006411468381203057,0.08007164530096192,0.05829982137321724,0.06500634787497737
DVN,0.03383749651656844,0.18394971192303738,0.15717766361168453,0.21443412724346647
DXC,0.1293168357944732,0.3596065013239794,0.32204214527969033,0.24696467354595444
DXCM,0.042687154161202,0.20660869817411368,0.16925995287177448,0.27206325399914266
EA,0.05893092662857207,0.24275692910516905,0.19881499191255614,0.15428515411816646
EBAY,0.009819739248634793,0.09909459747450813,0.0855229359012396,0.07900254698881795
ECL,0.002933798284356209,0.054164548224426366,0.046723369593830145,0.04394239283587315
ED,0.006588727952460599,0.08117097974313603,0.06732869766173968,0.06235269576948917
EFX,0.011255110892127494,0.1060901074187763,0.0798212297712463,0.0924214451873569
EIX,0.004789436625240761,0.06920575572335556,0.06302010554813989,0.058773737189723715
EL,0.02748434871697129,0.16578404240749858,0.1263510162410486,0.10883124184721282
EMN,0.025716702993101834,0.16036428216127752,0.1484739458165617,0.13219343917904622
EMR,0.015118590170207542,0.12295767633705323,0.11416493206205419,0.10315653036531422
EOG,0.005206134527703723,0.07215354826828493,0.060140007280455945,0.06388397093629308
EQIX,0.029455149429810326,0.17162502565130275,0.1458532896055488,0.1229357857104064
EQR,0.0021034318328391013,0.04586318603018222,0.037177231169223016,0.03557574108157778
ES,0.009706705261103028,0.0985226129429332,0.08638214444379663,0.07754035662242198
ESS,0.014044992599928573,0.11851157158661163,0.10151569568105444,0.08974132480734706
ETN,0.017405600392849826,0.13193028610917898,0.12030896461079242,0.10586291216380532
ETR,0.004590596359207777,0.06775393980579858,0.04751521702330006,0.04621632951669998
ETSY,0.020071916260837756,0.1416753904559213,0.12175795003364392,0.1526053168508834
EVRG,0.00963160753147611,0.09814075367285555,0.08907946489475126,0.09580201888796701
EW,0.009186428088182805,0.09584585587380816,0.07456049171810672,0.09371442760059533
EXC,0.011009567050491173,0.10492648402806211,0.08803180799278382,0.07892337201720023
EXPD,0.005264793999988108,0.07255890021209051,0.061848345075987715,0.05637747381702797
EXPE,0.013644544475358582,0.11680986463205316,0.09350704111718036,0.08497621722298625
EXR,0.0021894066950186274,0.04679109632204216,0.03603647953946822,0.03637364991313921
F,0.0043871453281832794,0.06623552919833342,0.055928936625595775,0.05947852250202968
FANG,0.005655614488205788,0.07520381963840525,0.061545668752534775,0.06761290137615138
FAST,0.010654421765956927,0.10322025850557112,0.08162032610574564,0.07868333581965313
FCX,0.017240611638672056,0.1313035096205431,0.10858618218056393,0.12077810543101425
FDX,0.016006312157705482,0.12651605494049156,0.10961727238888576,0.09935828281581736
FE,0.006921785369599651,0.08319726780129051,0.0733454062507567,0.08180610887727281
FFIV,0.007942166897429366,0.08911883581729155,0.08133406550454834,0.0917437813482481
FIS,0.0095016402331636,0.09747635730352053,0.07651705408572078,0.0680134396389924
FITB,0.024054455314193153,0.15509498803698704,0.1444348841720333,0.13939643517655328
FLS,0.00907031017559942,0.0952381760409103,0.07296512742267931,0.08165014557336656
FMC,0.21808265226203566,0.466993203657222,0.41097223703129004,0.2852644978346072
FRT,0.019041317175986255,0.1379902792807749,0.13048216521117134,0.15691052345293308
FTI,0.017743401937981202,0.13320436155765022,0.11322015556852938,0.14027355370672528
FTNT,0.00819204189410293,0.09050989942599058,0.08394816444285705,0.08417822971011388
FTV,0.03436277157578418,0.18537198163634164,0.15787683719711923,0.1332309046403057
GD,0.03555503484173851,0.18856042756034075,0.1805552813543205,0.1594180962808932
GE,0.028447980288384703,0.16866529070435535,0.12567883330462018,0.1642981400998658
GILD,0.011372978738779214,0.10664416879876375,0.09559930127883247,0.110218877235369
GIS,0.016936450807154807,0.1301401198983419,0.11718402137395877,0.14577553794633621
GL,0.017877744646205916,0.13370768357205923,0.12659418869642453,0.1139557194314262
GLW,0.039852841465420404,0.1996317646704061,0.17977802829829254,0.14682984472326724
GM,0.02758666178353059,0.16609232909297947,0.12580106283210177,0.1065792194092284
GOOG,0.017699686222064737,0.13304016770158078,0.10723977618624334,0.09156367884186507
GOOGL,0.015202817530472331,0.12329970612484173,0.09837737890474353,0.08452314910043959
GPC,0.009173228658282098,0.09577697352851622,0.07784047170399536,0.08950779524085022
GPN,0.02824178240841737,0.1680529155010926,0.13838757651935485,0.11734856639859
GRMN,0.004980049096639244,0.07056946291873875,0.043719277993553796,0.04043189416928599
GS,0.04475997555870446,0.2115655349027919,0.20451280492751417,0.1889079483235799
GWW,0.03258064576068184,0.1805010962866482,0.15901994022647115,0.19488364626424506
HAL,0.014299705946894488,0.11958137792689331,0.10683450211472748,0.1152856642103458
HAS,0.028433788310842537,0.16862321403307,0.14671708693540067,0.12542909478711062
HBAN,0.038333985505477605,0.19579066756481936,0.1906481350128468,0.17664117982914757
HBI,0.025718540716683794,0.16037001189961855,0.14871923958049377,0.18117414648633304
HCA,0.0034917309104753437,0.05909086994177141,0.051242751052600476,0.05117182129093827
HD,0.025792534342032786,0.16060054278249744,0.14293634802069585,0.12193517834255412
HES,0.023002514960122258,0.15166580023236043,0.1349728328569594,0.1568574885527525
HIG,0.01881030859022709,0.13715067841694073,0.12182818347351952,0.10912235865400334
HII,0.050562476205239175,0.22486101530776556,0.20669083864195148,0.17502627969771326
HLT,0.0698899563727729,0.26436708640217094,0.2430462430371782,0.1944404187813504
HOLX,0.00526722107478454,0.07257562314430749,0.0627775306897408,0.05996724750234434
HON,0.024478078037492194,0.15645471561283217,0.1351405981393689,0.11308677796514566
HPE,0.0018354262445930182,0.04284187489586582,0.035161008505471734,0.03458483602992384
HPQ,0.048830924587897125,0.22097720377427424,0.18519111066418187,0.1496099705812295
HRL,0.016587654919889377,0.12879307015476174,0.11905015942742807,0.13607451477965557
HSIC,0.005646771333680589,0.07514500205389969,0.05873386009220375,0.05995411595653037
HST,0.01706075655023899,0.13061683103734753,0.12447047073959305,0.11363167183350735
HSY,0.005308859937791795,0.07286192378596515,0.06699185023914812,0.062135928186868805
HUM,0.03747370784609519,0.19358126935758838,0.17726236321673283,0.15892167703993723
IBM,0.006512799796473719,0.08070191941009655,0.07280199293883222,0.07437256825386804
ICE,0.012696196767710931,0.11267740131770404,0.09426345196495484,0.0831835606338889
IDXX,0.08837686763031508,0.2972824711117611,0.27165433812762557,0.20817569603532848
IEX,0.03887567984334239,0.19716916554913547,0.15048314408626945,0.11882296543652981
IFF,0.004763737923903856,0.06901983717674112,0.055733761963207236,0.0608853055322464
ILMN,0.02058045785640286,0.14345890650776222,0.1165463604611397,0.11845184279534778
INCY,0.06707958225859403,0.25899726303301746,0.2335415103121176,0.19798484233512711
INTC,0.00705477136182761,0.08399268635915635,0.05798711716683086,0.05547967897686912
INTU,0.0313860590375665,0.1771611103983222,0.14610390829745407,0.12112177256290423
IP,0.016608821245771815,0.12887521579330843,0.11945100353983856,0.10418748097297281
IPG,0.008095035277493922,0.08997241398058586,0.07005028413652414,0.07925567631445408
IPGP,0.4571909156205451,0.6761589425723401,0.5557489510095747,0.3286671098698173
IQV,0.017263884533428045,0.1313921022490623,0.09510561971569774,0.08069979158237126
IRM,0.006131838871392879,0.07830605896987078,0.05877146146772869,0.057951163017995265
ISRG,0.09796098990557789,0.31298720406045016,0.2489490702664975,0.18371384290173842
IT,0.03292336760754607,0.181447974933715,0.16374505679724619,0.14395603324690473
ITW,0.022957378870434822,0.1515169260196194,0.12918189010329661,0.1109562992584987
IVZ,0.0072647255129254015,0.08523335915547035,0.06587971575272648,0.05975129182318767
J,0.0030651094241007978,0.05536343038595782,0.04786320568593311,0.0525000199651822
JBHT,0.015033765462970998,0.12261225657727289,0.10298979168125237,0.09715715720263528
JCI,0.003929449607188283,0.06268532210325063,0.04623044187841928,0.05237843055387414
JKHY,0.02149827045985764,0.14662288518460426,0.12617329136900526,0.10751686426422327
JNJ,0.007775816480446727,0.08818059015705626,0.07431448581573231,0.06666898052693702
JNPR,0.01006937968548291,0.10034629881307486,0.09150296246654781,0.08709689737350483
JPM,0.052271092332717775,0.22862872158308933,0.22008784757301705,0.1905963907322311
K,0.01502325097450232,0.12256937208985905,0.10970578989105371,0.13133870737979586
KEY,0.048873995617213534,0.22107463811394906,0.21838830662213637,0.20627057260108986
KEYS,0.020823339011008767,0.14430294179610048,0.131094702199648,0.12351663465968911
KHC,0.004675322037664862,0.06837632658797094,0.05278318463194079,0.05627313136027119
KIM,0.06828748963463162,0.26131875101995955,0.24388283714808845,0.35948657465437744
KLAC,0.06201850736617848,0.24903515287239766,0.2272779000996575,0.18852536941555156
KMB,0.002861848117730426,0.05349624395908956,0.04688569321999237,0.04790801072134926
KMI,0.014391905354049666,0.11996626756738607,0.10030954041226868,0.11899888411039694
KMX,0.027121150394592862,0.16468500355099994,0.14269852867863203,0.12647523067413408
KO,0.0020617324241429405,0.045406303793008085,0.03914508083141387,0.03725901779467122
KR,0.049778817119274454,0.22311166961697557,0.1852954035221448,0.2703960562794932
L,0.006654575947326674,0.08157558425979353,0.07841630632976888,0.07349969033751351
LDOS,0.039359050705999245,0.19839115581597694,0.18330337816504633,0.16582348854194826
LEG,0.0022350423825567905,0.04727623486020001,0.03951031174663916,0.04101396833022254
LEN,0.023857576602479152,0.15445898032318855,0.13236052115784389,0.1160062544720083
LH,0.004699343144002688,0.06855175522189558,0.056535733432592813,0.05316482778120363
LHX,0.04140848378408915,0.20349074618785284,0.17045124439104373,0.14449587210944723
LIN,0.010097673285725724,0.10048717970828779,0.07748071000562692,0.06831492237523634
LKQ,0.0090330225034442,0.09504221432313222,0.08311976536248622,0.09516986939419586
LLY,0.002640389306287326,0.051384718606676504,0.041884797069585075,0.04273050960381657
LMT,0.01765362968002321,0.13286696233459697,0.10860869146413349,0.09638446998269688
LNC,0.06136180186649415,0.24771314431514155,0.24142527168771294,0.22005766950496944
LNT,0.00530495983876586,0.07283515523952606,0.05743954823966818,0.05356844196071001
LOW,0.0062082427166458,0.07879240265816115,0.06509571900014921,0.061153130450228715
LRCX,0.38888321461593567,0.6236050149060186,0.5171310217127506,0.31420906154684564
LUMN,0.03117344167845253,0.17656002287735617,0.14292823887601497,0.20515898609870953
LUV,0.0779831767314564,0.279254680769108,0.269731792958752,0.22652663216450605
LVS,0.005133592797030945,0.0716490948793559,0.06255256701866672,0.06418169598853701
LYB,0.014606733414870794,0.12085831959311198,0.09679715076983275,0.08854365803888962
LYV,0.08129354617608574,0.28512023108872114,0.21689898152245224,0.15900018060060928
MA,0.04066688356057216,0.20166031726785555,0.15501107692838537,0.12330050221332083
MAA,0.007946455891747119,0.08914289591295045,0.07933938870225818,0.0717382468351945
MAR,0.12972919111204345,0.3601793874058362,0.32882233311107034,0.24962449663810798
MAS,0.007068276178574806,0.08407304073586733,0.0696040214681141,0.06541311522187748
MCD,0.06339473610990366,0.2517831132341954,0.21335459790231687,0.1646826906512433
MCHP,0.0680928337707202,0.26094603612762585,0.22565120536599675,0.17721753322874756
MCK,0.008613007766592556,0.09280629163258575,0.08208115087189986,0.1041556656706055
MCO,0.02987251768217293,0.17283667921530121,0.13712028579126626,0.1157795541514641
MDLZ,0.002377359942933619,0.04875817821590158,0.03754997676792965,0.03989104019352772
MDT,0.006353439587433166,0.07970846622180837,0.06885801171642897,0.07638971415445828
MET,0.012149348132292095,0.11022408145361019,0.09714034379513968,0.0948194695135629
META,0.037392674050382504,0.1933718543386873,0.16055134822215225,0.13236586863727431
MGM,0.013701736637389049,0.117054417419374,0.10309112377343146,0.09488969856136624
MHK,0.022146107802919906,0.1488156839950679,0.12989857359044885,0.1135381088012268
MKC,0.0011251134270763824,0.03354271049090074,0.02721204832773795,0.02838834144653345
MKTX,0.01212183032555571,0.11009918403673893,0.09919531361917389,0.09129427145453776
MLM,0.008519395916889067,0.0923005737625128,0.07936217610829466,0.08204411342785688
MMC,0.014979288994449984,0.122389905606835,0.10278025323920666,0.08918329650154055
MMM,0.022418653635112765,0.1497285999237045,0.12091615293364835,0.10139065990321083
MNST,0.008833490518251908,0.09398665074494307,0.08050332279634403,0.08207145724754397
MO,0.008138244574848543,0.09021221965370624,0.07347458588069243,0.06649694743162947
MOS,0.024184912256415673,0.15551499045563316,0.14478533195775045,0.170376441367203
MPC,0.03654704191399928,0.19117280641869355,0.1748963179700876,0.15252858570686229
MRK,0.0025561202328540887,0.05055808770962455,0.03310842836503446,0.035334573739624814
MS,0.059583815977296326,0.24409796389420443,0.23609295300379615,0.21071211091183517
MSCI,0.054937964169265004,0.23438848983955035,0.19761572966113655,0.15997918135011893
MSFT,0.03511488769441332,0.187389668056735,0.15758417170527475,0.1291432555196109
MSI,0.00795723203119163,0.08920331849876231,0.07892203793525224,0.07239518461855865
MTB,0.04928732698469534,0.22200749308231768,0.21793240020638588,0.19365754862308673
MTD,0.09941391994525775,0.31529973032855224,0.26245596974090063,0.19051407356368136
MU,0.4532354862698416,0.6732276630307474,0.5795625969857301,0.3553419143963277
NCLH,0.0997333869874286,0.3158059324766218,0.2997234118502575,0.23052382450532963
NDAQ,0.002372442304773451,0.04870772325590112,0.03913434489622347,0.03771619718598124
NEE,0.017910490165226407,0.1338300794486292,0.11097532641623384,0.09634655468448057
NEM,0.007706000328116374,0.08778382725830751,0.07571608022486544,0.09313489475265899
NFLX,0.14793744033829478,0.3846263645907477,0.34578479625328046,0.2626330044038834
NI,0.0063195905229087405,0.07949585223713714,0.06701648120852674,0.06513590334747886
NKE,0.0016698924378818678,0.04086431741607668,0.03618363292814947,0.03834576454891324
NOC,0.01640099196947767,0.12806635768021854,0.09779708568512181,0.08805685116526271
NOV,0.009551663433924707,0.09773261192623835,0.08902311015432518,0.09634135980680304
NOW,0.06314538759847631,0.251287460089986,0.2017056133461053,0.159228781911227
NRG,0.5715086597550478,0.7559819176111607,0.6437480454793107,0.3629227305011861
NSC,0.04101960124434389,0.202532963352497,0.1912811616381381,0.16462167451767465
NTAP,0.028120852356148508,0.16769273197174797,0.13349902762510724,0.11458955019854253
NTRS,0.030647727236588877,0.1750649229188671,0.16991820306772284,0.15288972671987355
NUE,0.011424112016337803,0.10688363773907493,0.09328135360813333,0.09596741151030477
NVDA,0.6435980530433413,0.8022456313644477,0.6987629629520106,0.4267983740756552
NVR,0.24274793590752694,0.4926945665496291,0.4026091614525278,0.25850883337578673
NWL,0.0265006260780305,0.16279012893302378,0.11551779464474278,0.15858775422366833
NWS,0.0038509162765789848,0.06205575135778298,0.05177278929157767,0.05860666267494038
NWSA,0.0042156840901441455,0.06492829960921621,0.05373497900119691,0.06018362076331139
O,0.007910206122050088,0.08893933956382906,0.08235585063738692,0.09654064318729623
ODFL,0.0539916331888805,0.23236099756387796,0.2005333183048114,0.17601282077960673
OKE,0.006378132237509112,0.07986320953673921,0.06778268250003201,0.06588014935507229
OMC,0.009670649975008144,0.09833946295871329,0.07041635996909086,0.08178023845494058
ORCL,0.022547297198170103,0.15015757456142564,0.1267044514979684,0.10735481822772072
ORLY,0.04650099942143977,0.2156409038690011,0.17647627105332198,0.2354844303776933
OXY,0.017712084079093297,0.13308675395806036,0.12004469027039742,0.14491764472811486
PAYC,0.11306230867385747,0.336247392069972,0.28048489430723267,0.20834605883690918
PAYX,0.0026826762293501527,0.05179455791248877,0.04212705493391369,0.04138706033651095
PCAR,0.017581541250637905,0.13259540433453154,0.12352421751986928,0.11054599183388401
PEG,0.007166306781626364,0.08465404173237309,0.06478212965752865,0.058478444444020214
PEP,0.00201645066779078,0.044904906945575335,0.040734272000240976,0.03859469512410255
PFE,0.0016320912562502263,0.040399149202059025,0.0330274486287429,0.03289900907684502
PFG,0.026012107420992785,0.1612826941150004,0.15319991193664284,0.13638515436142687
PG,0.0008934720237336389,0.02989100238756872,0.024922026328399093,0.024741810626858277
PGR,0.1092659159138767,0.330553953105808,0.29576158519036133,0.21691905183812196
PH,0.051421923094951416,0.22676402513395155,0.21049064784995156,0.17619310881485942
PHM,0.05880780264470126,0.24250320130815028,0.19775636572674438,0.15953806803916162
PKG,0.057617179344910556,0.240035787633658,0.20698799231534135,0.16393806794792773
PLD,0.017993361697892295,0.1341393368773392,0.1017999532026501,0.08789391533642528
PM,0.020528820667227905,0.14327882141903564,0.12956058467856985,0.11363869261224946
PNC,0.05607353645479877,0.23679851446915534,0.22958483190044668,0.20089570581836755
PNR,0.004693637772757992,0.06851012897928299,0.05436077943978071,0.052238068289004735
PNW,0.011690265179161767,0.10812152967453692,0.0950614722536224,0.08461078817327737
POOL,0.022199104153820023,0.14899363796424336,0.13404558943664682,0.11693265572692361
PPG,0.004109957307002249,0.06410894872794476,0.05058021909762819,0.049089903621122664
PPL,0.008162395234296443,0.09034597519699725,0.0794198523207771,0.07216651174506011
PRGO,0.03357435772166885,0.18323306939979161,0.16909594317691176,0.2201908152727987
PRU,0.033182686407549455,0.1821611550456064,0.17888275012139795,0.16520817160437182
PSA,0.002102986880163542,0.045858334903957666,0.036536009442295514,0.038207954916432696
PSX,0.004531468930258498,0.06731618624267494,0.055505426285859034,0.05456709671069187
PVH,0.01544396739164422,0.12427375986765758,0.1121994642689186,0.1240630935899984
PWR,0.028998372904993314,0.17028908627681727,0.15868713076430935,0.14716133481077054
PYPL,0.12030956289309949,0.34685668927252866,0.25189592437043323,0.17792971351729156
QCOM,0.02951939975595102,0.17181210596448382,0.15429422857902259,0.19504576828912773
QRVO,0.04667367913554617,0.2160409200488328,0.19537425917240597,0.15898060381864063
RCL,0.15633509578179658,0.395392331465592,0.3616305028855875,0.26704528645324577
REG,0.01848455699587453,0.13595792362298909,0.12971983578636861,0.16077200326465282
REGN,0.012121266765543306,0.11009662467824936,0.0955354524366922,0.09624536686063724
RF,0.06127169125766519,0.24753119249433028,0.24290135817962255,0.2214220998537088
RHI,0.028994762070963666,0.17027848387557268,0.15928231414461835,0.14582339389413365
RJF,0.04020571806498561,0.20051363560861793,0.1920360035019389,0.17551601921233054
RL,0.0495593385655577,0.22261926818125538,0.20838440390157015,0.2931236226491265
