,mse,rmse,mae,mape
ROK,0.06916576035003673,0.2629938408975327,0.2308514308349392,0.18850620189637773
ROL,0.0294127098807928,0.17150134075508797,0.13222698527277382,0.1131314912441426
ROP,0.0023577711923822233,0.04855688614792163,0.031843756871380045,0.03342368367142241
ROST,0.022905339964969965,0.1513451022166557,0.12876729883799976,0.11254338103655177
RSG,0.03761958967409144,0.1939577007341844,0.17117364965267437,0.14572485659525453
RTX,0.022366435149157725,0.14955412113732514,0.14083875785003036,0.12955438452489507
SBAC,0.006249498236941875,0.07905376801229576,0.06295940362941434,0.06257504973208858
SBUX,0.002990899061262834,0.054689112822049274,0.0469042422179977,0.05198962269144014
SCHW,0.03493960774516207,0.18692139456242582,0.13111273916641508,0.12135360288276206
SEE,0.009379566340874524,0.09684816126739074,0.08964278303378034,0.08654544079480997
SHW,0.012560442627478968,0.11207338054809879,0.09849210465253912,0.09332090753650542
SJM,0.013805775016744026,0.117497978777271,0.09176771822746253,0.08266327335000176
SLB,0.020560251405750754,0.14338846329377672,0.13390874937059927,0.12606976326137023
SLG,0.004913170340288202,0.07009401073050536,0.057404416651249006,0.06183287342817444
SNA,0.0026713222152676807,0.05168483544781468,0.041276248446466296,0.043430195193152554
SNPS,0.06519421004592954,0.25533156883928304,0.2278934093145499,0.19654440180334148
SO,0.007852359457701581,0.08861353992309291,0.08040466820173116,0.07607213422450557
SPG,0.009361765462933515,0.09675621666297993,0.0793919170392062,0.07346647337431823
SPGI,0.06599584137404371,0.25689655773101305,0.23543060809370603,0.1979164590611573
SRE,0.014556683383913645,0.12065108115517922,0.11169533993705727,0.10241701812617778
STE,0.001119490683083602,0.03345879081920926,0.0262469252742192,0.029586605279247308
STT,0.026027988899528905,0.16133192151440118,0.12972720133712765,0.12677568190995853
STX,0.05025078573205055,0.2241668702820525,0.18390908936771214,0.2052109521826988
STZ,0.010205970859752436,0.10102460521948321,0.0897907349338534,0.08529051623516548
SWK,0.028078548928281117,0.16756655074411814,0.15416851447681554,0.14014188525019894
SWKS,0.011110996748435055,0.10540871286774664,0.07841829420396836,0.0869609155543931
SYF,0.01664503316714913,0.1290156314837436,0.09568252157701332,0.09332451401035734
SYK,0.0431726320058198,0.20778024931600164,0.19872917346244534,0.1724203869763239
SYY,0.0500735533675824,0.22377120763758326,0.21239617471980396,0.181690347114933
T,0.03259103894457748,0.18052988379926876,0.17027747661109144,0.15042964642032494
TAP,0.012605461184696331,0.11227404501796634,0.10205717464609405,0.09457189879614114
TDG,0.03730561859363309,0.19314662459808377,0.16977007959000043,0.1460168852803507
TDY,0.07540858283535411,0.2746062323315953,0.23509476634136903,0.19252782490022766
TEL,0.01029102262073786,0.10144467763632482,0.07081475347737526,0.06848164287172283
TER,0.033804060387419274,0.18385880557487388,0.12676790960838324,0.10794109436102398
TFC,0.033454890708452624,0.18290678147201822,0.1334903502283271,0.11656452137595551
TFX,0.05584099662026481,0.23630699655377285,0.21939546841067004,0.18657932034825478
TGT,0.00448107443569933,0.06694082786834452,0.05506806875960622,0.05730876045570242
TJX,0.0069902251486995215,0.0836075663364239,0.07875953661118949,0.07626873404058475
TMO,0.011107688835497802,0.10539302081019312,0.09498498125317417,0.0895375020221754
TMUS,0.09123906957941352,0.302058056637153,0.24029422652765509,0.1845037717572887
TPR,0.02111988074993566,0.145326806714851,0.13474312429628837,0.1315278552136289
TROW,0.0031733561715627835,0.05633254984076953,0.04865443672303272,0.04975948856177375
TRV,0.004643795496447497,0.06814539967193307,0.0590537228335231,0.05699169583168411
TSCO,0.013147828807836137,0.11466398217328813,0.10023858074335293,0.11517796647851507
TSLA,0.012884378750139213,0.11350937736653836,0.08803642411412115,0.09131854838984686
TSN,0.03784023816270326,0.19452567481621355,0.17886555759718512,0.1704973853683002
TT,0.08638434834754816,0.2939121439266302,0.2708659408493489,0.22044061579944618
TTWO,0.08597322054524181,0.29321190382595624,0.23273686231065685,0.17711290638122484
TXN,0.07194810022499092,0.26823143034512364,0.23785509250779463,0.19456929826481525
TXT,0.01609399811109134,0.126862122444374,0.08837889839382533,0.08454514270059552
TYL,0.0076717975832420815,0.08758879827490545,0.06857087559454714,0.08778067989725982
UAA,0.029103837725733026,0.17059846929481234,0.12301117680848692,0.1839925166592296
UAL,0.03613725750871727,0.19009802079116256,0.15387128648524032,0.15686687894861598
UDR,0.0012811093497401085,0.0357925879162168,0.03112264768849446,0.03238471073714504
UHS,0.009857704322626221,0.09928597243632264,0.08271205246419877,0.08060838098318836
ULTA,0.1337978560804191,0.3657838925929067,0.3386952204775819,0.2539898622029273
UNH,0.06181637969784708,0.2486290001143211,0.226101479674609,0.1842425558902077
UNM,0.05649704321971439,0.23769106676464388,0.18329760928694983,0.16233824115928533
UNP,0.05632769292457654,0.23733455906078352,0.20880244106265433,0.17713102136443068
UPS,0.018632122190967305,0.1364995318342422,0.12792835987934634,0.11811030994702748
URI,0.14481801653395582,0.3805496242725196,0.2807013092402164,0.2267335839558277
USB,0.021817602439965177,0.14770782795764473,0.10245601210410299,0.08939275363796745
V,0.0053433628398777775,0.07309830941873949,0.06088267738735408,0.05924586246076067
VFC,0.00609443208166465,0.07806684367684305,0.06837051805053747,0.07738623156389973
VLO,0.014851857958475103,0.12186819912706966,0.10192183757539373,0.13032401511276778
VMC,0.06184940179180424,0.24869539961930184,0.23591392498756128,0.20319624373913353
VNO,0.008542540953328289,0.09242586733879368,0.07474496420894712,0.07215345968996949
VRSK,0.009197712807530482,0.0959047069101954,0.09038186398016544,0.08642811753869924
VRSN,0.0027617803937341093,0.05255264402229548,0.04331990383471835,0.049527504392173106
VRTX,0.026520879749503703,0.16285232497420385,0.15287974820116074,0.2395663745977663
VTR,0.05747787693384823,0.23974544194592778,0.222236824815181,0.18386173977043557
VTRS,0.03674759121492605,0.19169661242423156,0.17461136931567864,0.2416072377240332
VZ,0.011905425505909124,0.1091119860781075,0.10072356732000279,0.09591687576751697
WAB,0.020466430093407095,0.14306093140129872,0.1272319182316491,0.12537766416014565
WAT,0.018038173140460582,0.13430626619953584,0.11166798260876794,0.10185251162843367
WBA,0.0007993360573930956,0.028272531853251057,0.022145371036672763,0.022970681833059416
WDC,0.039674238887422594,0.19918393230233858,0.1560083954729677,0.16818281849586467
WEC,0.017016667750286412,0.13044795034911974,0.12229138830017082,0.11553679522422866
WELL,0.016422368784057745,0.12814979041753344,0.10936778500663774,0.10156286745662717
WFC,0.005557045984420751,0.07454559668029193,0.06257653701396437,0.0677029395178004
WHR,0.04105234591424577,0.20261378510418726,0.1928070702627157,0.17729744297896696
WM,0.052022585868993734,0.22808460243732748,0.21160159857644997,0.17662975138955633
WMB,0.050899032323354874,0.22560813886771655,0.19433725723003972,0.23909996193733216
WMT,0.0140662611744774,0.1186012697001065,0.1138260333153549,0.10713622237706677
WRB,0.024814159964382784,0.15752510899657485,0.1271129100817021,0.11296537975794614
WST,0.08678095569089586,0.2945860751815942,0.27850149707479,0.2240086103851864
WU,0.021214475870498906,0.14565189964603587,0.13553721176149888,0.12246491218760563
WY,0.01782343584709665,0.13350444130101682,0.12594721499608166,0.12594779684479032
WYNN,0.13033616289314234,0.3610210006261995,0.35518399762302777,0.3036540639008616
XEL,0.015508810642120526,0.12453437534319801,0.11756535623909789,0.11075738178612894
XOM,0.015473828529688028,0.12439384442040542,0.11892656521833776,0.11005313837770965
XRAY,0.001355547166739884,0.03681775613396183,0.030667566019206824,0.03157809226077024
XRX,0.015473158353889384,0.12439115062531331,0.07800506172179346,0.07269918469194402
XYL,0.09632319939865093,0.3103597902413438,0.290942903272522,0.22539453142114765
YUM,0.04515039209538694,0.21248621624798852,0.20246887114810014,0.1727451077334436
ZBH,0.03538627152768234,0.18811239068089677,0.15979452765905303,0.13527203991467335
ZBRA,0.02148166168161486,0.14656623649945735,0.11386141540668411,0.13483945503993439
ZION,0.11623715118333185,0.34093569948500824,0.25099122688112213,0.20129881074227418
ZTS,0.015254132375195226,0.1235076207170846,0.11023590986827297,0.104067183532552
^GSPC,0.04970245607119272,0.22294047652051144,0.21933525196833747,0.21549170891550457
