,mse,rmse,mae,mape
CE,0.007836148963545576,0.08852202530187375,0.07019924696795975,0.07164744366130263
CF,0.09673166464234613,0.31101714525464047,0.30103440176431434,0.5837543619857604
CFG,0.035349534673479704,0.18801471930005828,0.1545295482167358,0.16371807386187998
CHD,0.01171538067916985,0.10823761212799296,0.09292413566206688,0.0841940230823444
CHRW,0.006794515425949781,0.0824288506892446,0.07402716907249393,0.07280005867518793
CHTR,0.09531359234579778,0.30872899498718576,0.26171341341194326,0.19822670372695486
CI,0.005402786931628607,0.07350365250535927,0.062142476010485635,0.07092022318791401
CINF,0.04306026857923301,0.2075096830975196,0.18800388532157786,0.1544176337867658
CL,0.004999334592367783,0.07070597281961251,0.06060955206728404,0.057304128915701844
CLX,0.0030675144465274434,0.0553851464431344,0.044611182891071736,0.04632237808117382
CMA,0.054972465313351475,0.2344620764928765,0.16246320546943566,0.14498064546915132
CMCSA,0.008094143033311837,0.08996745541200905,0.07315085755663396,0.068375577666233
CME,0.02026998419742911,0.14237269470452932,0.1073556176169123,0.09258875318084035
CMG,0.04465507779623479,0.2113174810474391,0.2006387734221464,0.3461724438706648
CMI,0.060280151590888405,0.24552016534469914,0.21648544464922753,0.18990194789512374
CMS,0.030031725522220772,0.1732966402508161,0.16548862791468857,0.1414038218676602
CNC,0.006761974930992585,0.0822312284414661,0.06851475640712038,0.07265316125371889
CNP,0.08327611293502965,0.288576008938771,0.26691032485955235,0.21091072702056038
COF,0.010845234145657577,0.1041404539343745,0.09253321213824153,0.10379748079840172
COO,0.03144808113244016,0.17733606833478677,0.1589953714184016,0.14140672309976385
COP,0.024333434159678227,0.15599177593603525,0.1390698461090084,0.19240050567631484
COST,0.003577805431275716,0.059814759309686404,0.05205599773699672,0.05722373407282285
CPB,0.02778814212756915,0.16669775681624857,0.14790194763416042,0.12797729283081302
CPRT,0.08629489623145677,0.2937599295878469,0.260112115827403,0.20336890097085666
CRM,0.008391147280623462,0.09160320562416722,0.0738960044736427,0.08537351151161067
CSCO,0.00926705540095857,0.09626554628193085,0.08347682541376726,0.08099897808284157
CSX,0.02448716013387298,0.15648373760194054,0.10883496686198013,0.0998009844228501
CTAS,0.030925376946069838,0.17585612569958955,0.13520649378238597,0.11198772651157979
CTSH,0.014904123227524949,0.12208244438708192,0.10701612219773247,0.13388700407952325
CVS,0.011143721843319155,0.10556382829037204,0.07555758181030425,0.09236382621969569
CVX,0.026769289476854086,0.163613231362424,0.14249455221880727,0.1260961258345174
D,0.006570275531873674,0.08105723614751291,0.07218735265598096,0.06951900020796928
DAL,0.02641454172858333,0.16252551100852852,0.13406909933020508,0.17400309511897794
DD,0.004260769932599588,0.06527457340036462,0.05030908784086266,0.05251502153390121
DE,0.02281156590823731,0.15103498239890423,0.10755139699486056,0.09065722040669266
DFS,0.016912505036489795,0.13004808740035279,0.09165326136521072,0.08759913399639879
DG,0.037127781548280746,0.19268570665277884,0.1551186225522118,0.13100034015475703
DGX,0.03511938773328757,0.1874016748412019,0.16100663841945495,0.13636095925703726
DHI,0.007071407677748665,0.08409166235572148,0.06699248449642231,0.07760560171293025
DHR,0.260581798187682,0.5104721326259466,0.3928017745953588,0.24166024282277015
DIS,0.016158752076728036,0.12711708019274215,0.12026638539704053,0.14792515189918368
DLR,0.08205041497744008,0.2864444361083665,0.26471954050945784,0.21114721560047378
DLTR,0.020970747365942455,0.14481280111213393,0.11870416071497793,0.10814024044606754
DOV,0.014428694028343817,0.1201194989514351,0.10069042216987842,0.09242260589197789
DPZ,0.1074605980546824,0.32781183330484337,0.2906388061977072,0.21708404213108073
DRI,0.016990618067011073,0.13034806506815155,0.10799175319187534,0.09978005223412231
DTE,0.02377784409674335,0.1542006617908735,0.14375133105816196,0.12581918427184804
DUK,0.018956316629132993,0.13768194009794094,0.12939460579073125,0.11635517200790048
DVA,0.01148878883505361,0.10718576787546755,0.08711433688833685,0.10508877513084795
DVN,0.029193860501495254,0.17086210961326462,0.13580619599679608,0.21345242944599743
DXC,0.32980052441437485,0.5742826171967726,0.475663237136476,0.30055759168133694
DXCM,0.032068696757511235,0.17907734853272547,0.15715093628253965,0.20760673499834612
EA,0.009994690182721977,0.09997344738840397,0.09143062041307468,0.09401697828558782
EBAY,0.013121609712868031,0.11454959499216062,0.10246624530267136,0.11669223834406378
ECL,0.001822715037493883,0.04269326688710859,0.034287470381025094,0.036409939274369967
ED,0.025895590857165324,0.16092107027100375,0.15403495839871809,0.13704211834618435
EFX,0.016587571084882076,0.1287927446903826,0.10911791404723266,0.09823655673836172
EIX,0.030866810588970377,0.1756895289679222,0.16563479195289568,0.14717701083911258
EL,0.00593920616146909,0.07706624527942885,0.06799947514161578,0.06918885189690331
EMN,0.004824080541084419,0.06945560122181954,0.0605110368178743,0.06231251259135383
EMR,0.015916347430544396,0.12616000725485235,0.11432880451080861,0.10410950507587466
EOG,0.019634620960575232,0.14012359173449426,0.11230743429783387,0.10940338706693645
EQIX,0.029982346354527633,0.17315411157269017,0.15460412960091635,0.1337877346972269
EQR,0.005480206083986308,0.07402841403127794,0.062160998528768024,0.06832826512233471
ES,0.009766185172164371,0.09882401111149239,0.08911746507063076,0.08117979792258828
ESS,0.0036357499964582668,0.060297180667575716,0.04659266701388346,0.05208437762929945
ETN,0.03071734068975431,0.17526363196554587,0.16145591762192132,0.1432975170555054
ETR,0.027755295776980698,0.16659920701186035,0.15533933116171583,0.13345488764931024
ETSY,0.05847549967474326,0.24181707895585716,0.1871296744013088,0.179577604341347
EVRG,0.08428891339684888,0.2903255300466166,0.2718554133216937,0.21124883510346554
EW,0.07818942181674123,0.27962371468947556,0.23747017083570315,0.18354391300473427
EXC,0.04655216324978309,0.215759503266445,0.20612409634370618,0.17807995254377024
EXPD,0.003204222829374015,0.05660585508031846,0.044575166742352,0.044232577789209096
EXPE,0.012404058598697532,0.11137350941178756,0.10230717522747193,0.1287230687026463
EXR,0.00793036925868111,0.08905262072887642,0.07548308364459512,0.08406066325959045
F,0.007997596094116126,0.08942927984791181,0.07716294594853479,0.09310917028504813
FANG,0.05153772439328616,0.2270192159119711,0.19916469421986235,0.1701009239386955
FAST,0.017616996329583117,0.1327290334839485,0.11678346675073102,0.10458093723321907
FCX,0.086576072077082,0.294238121386543,0.2603289634629402,0.29413527170386183
FDX,0.013272157593000945,0.11520485056194876,0.09597414285878748,0.0932990256603392
FE,0.006529116209844883,0.08080294678936457,0.06752712699443489,0.06310007354152469
FFIV,0.02575850188042972,0.16049455405224727,0.12747332909840542,0.12185380642661854
FIS,0.017946598809436408,0.1339649163379592,0.11901336638013256,0.11441101968211674
FITB,0.02982875156893385,0.1727100216227589,0.13377786756164797,0.13506298894208513
FLS,0.006311020046373803,0.07944192876796108,0.06806961942968255,0.06947292227881471
FMC,0.047526848859219255,0.21800653398285855,0.18191932584527942,0.15394942444224066
FRT,0.005349180488134105,0.07313809190930609,0.0630968827995878,0.06002614504248807
FTI,0.015228065651219733,0.12340204881289343,0.11057759298638051,0.14408311119733233
FTNT,0.007469760213815396,0.08642777455086643,0.07059433307977421,0.10362070670161157
GD,0.009940988822413987,0.0997045075330799,0.0721528462345456,0.06772382129942164
GE,0.001631883850723436,0.04039658216635952,0.0327036822442571,0.03275428583742605
GILD,0.04620421608620167,0.21495165988240628,0.20099136714858598,0.2736404919054912
GIS,0.016604568656631045,0.12885871587374695,0.1066652397886786,0.09298427339819747
GL,0.012074469218630668,0.10988388971378228,0.08603663010314176,0.08135993328474046
GLW,0.0410800496936942,0.20268213955278397,0.17242591855126052,0.14248250267492285
GM,0.009674853914331412,0.09836083526653996,0.0908324764543527,0.10408097965868235
GOOG,0.0016444917501124117,0.040552333473086496,0.033880684439422507,0.03551107678309902
GOOGL,0.0018956513847807007,0.04353907882329047,0.03705422179551436,0.03878176849245075
GPC,0.013436653724378399,0.11591658088633566,0.10559645378731265,0.09642378179558618
GPN,0.008048892593628855,0.08971562067794468,0.07861635485107446,0.08180986356378876
GRMN,0.08923302248154018,0.29871896906882256,0.26171297751663225,0.20036941939831923
GS,0.025475730895830103,0.15961118662496718,0.1471033371434818,0.16675442995797657
GWW,0.013390087852513204,0.11571554715125018,0.10594312325879007,0.09689660431063987
HAL,0.051325530834995546,0.22655138674260095,0.19033439690467607,0.16550139889023527
HAS,0.01388759253964093,0.11784563012535056,0.10879466838947664,0.10244424094880183
HBAN,0.021206342018787835,0.14562397473901004,0.13677597544791556,0.15876960250007602
HBI,0.023177430843047596,0.15224135720311874,0.13386631969420387,0.17410670550191074
HCA,0.010592727489276279,0.10292097691567195,0.09103496872434559,0.08593031828226058
HD,0.0018181101856235926,0.042639303296648653,0.03486441822298429,0.035773531721268265
HES,0.011009128755609018,0.10492439542646419,0.08548578642088889,0.10655133086899692
HIG,0.003472156235312057,0.058925005178718966,0.047814143600327035,0.05447519526023845
HII,0.06754015290555922,0.2598848839497196,0.2255262777293341,0.1804000335611351
HLT,0.007511256417672023,0.08666750496969451,0.06376685295295755,0.07345551044990077
HOLX,0.007395209362650452,0.08599540314836865,0.073571967183284,0.08604988480388258
HON,0.010739024204388707,0.10362926326279034,0.09456387025557852,0.08584548309373986
HPE,0.11422484869741521,0.33797166848334376,0.295594801069525,0.23883671401633064
HPQ,0.020088191924215307,0.14173281879725425,0.12170214427515347,0.1263391932264333
HRL,0.006701854932359095,0.08186485773736552,0.06377812113431011,0.06520274260455122
HSIC,0.006324677275863308,0.07952783962778888,0.06885319171597803,0.06581671385104607
HST,0.007686690784929133,0.08767377478430556,0.0660838316764073,0.06676893558632202
HSY,0.015743282884216548,0.12547223949629874,0.10022244469982378,0.09154596655993136
HUM,0.004879927101394386,0.06985647501409147,0.051838656831667815,0.051426955461929165
IBM,0.018394775627024827,0.13562734100108587,0.12295705750877194,0.11046696756477736
ICE,0.004118758245822792,0.06417755250726528,0.05405214236794157,0.05366260185907246
IDXX,0.15185985726174878,0.3896920030764665,0.3285656264755798,0.2351019330630924
IEX,0.01812838478148825,0.13464169035439302,0.11903171039711366,0.10501130878053642
IFF,0.008421788355589129,0.09177030214393504,0.07192724311486023,0.06735399145849146
ILMN,0.024498641533816225,0.15652041890378465,0.13265720086411525,0.18301337274471477
INCY,0.0544110209484786,0.23326170056071913,0.21773811778809926,0.33462980591189306
INTC,0.0056556327303558945,0.0752039409230387,0.06484320861063335,0.06855885511191115
INTU,0.010055453262602359,0.10027688299205535,0.08635223219042605,0.08094987430176782
IP,0.029469114416914112,0.17166570541874143,0.1403743173879091,0.12597566290657614
IPG,0.0015852302109793485,0.039814949591571114,0.03164927734574435,0.03284490561213644
IPGP,0.004746615334045448,0.06889568443702006,0.0613309655063827,0.06426591320281552
IQV,0.007006846495950438,0.08370690829286695,0.07214800283579784,0.07080433805499507
IRM,0.0643746635167227,0.2537216260327895,0.22788513077705788,0.1917828817071152
ISRG,0.04325282425742763,0.20797313349908356,0.19198824043849272,0.1622455019027708
IT,0.00508158142617885,0.07128521183372362,0.060578130430011624,0.0598144293425414
ITW,0.052902326101428206,0.2300050566866481,0.20399307537187727,0.16466388664055268
IVZ,0.009926347086320375,0.09963105482890551,0.08225352356059328,0.09663380579136407
J,0.046973581965900325,0.21673389667031856,0.18525564134734732,0.15654148623559158
JBHT,0.018335005670585415,0.13540681545101566,0.1090659606363798,0.09711730305880152
JCI,0.054242437100398236,0.23290005818032386,0.20444328021988012,0.1713617862369548
JKHY,0.007870995931915668,0.08871863351019146,0.07957328542247574,0.07284839736530513
JNJ,0.01830045872221933,0.1352791880601718,0.12276057425316857,0.10811283624894275
JNPR,0.02882140556798741,0.1697686825300456,0.15869652397444275,0.21169264366801224
JPM,0.017019971385160405,0.13046061238994858,0.0884871522352676,0.08250308546658602
K,0.00943802718605319,0.09714950944834044,0.08300933051731062,0.07677091563560362
KEY,0.033370225885420275,0.18267519230979415,0.1387669100227445,0.133192175865864
KEYS,0.011945594928610078,0.10929590536067707,0.08585265266458222,0.09819523276596334
KHC,0.022361375159522235,0.1495372032623395,0.13478315900126853,0.11951165868162847
KIM,0.011461265759599687,0.10705730129047569,0.08934363347569357,0.08104307704554009
KLAC,0.01002001061148017,0.10010000305434645,0.08327896499576863,0.07596683023269274
KMB,0.004798445490751142,0.06927081269013048,0.06192113431482273,0.06270600345149828
KMI,0.005870681712510292,0.07662037400398337,0.06037807069686869,0.10519483220444699
KMX,0.010302766511614178,0.10150254436029758,0.08589595844744546,0.09865126276182688
KO,0.002168852809525804,0.046570943833315254,0.039196342657930754,0.03825473320450378
KR,0.02012139258599107,0.14184989455756064,0.12264848170414296,0.15630317459321444
L,0.0106062627489885,0.1029867115165277,0.0813594914511412,0.07321629841717335
LDOS,0.01923419150842054,0.1386873877049407,0.11638693059146511,0.1249647319363331
LEG,0.0129277095520891,0.11370008598101014,0.10141699072719752,0.09470332581401418
LEN,0.013080691630490575,0.11437085131488081,0.10112039181527346,0.12140134465610714
LH,0.005864142270676433,0.07657768781228924,0.06428475854795332,0.06352596119004518
LHX,0.013736443497071838,0.11720257461793165,0.0924790824735032,0.08773048814647734
LIN,0.005255722963753199,0.07249636517614658,0.06540221830194837,0.06364037624328077
LKQ,0.01384163343700162,0.11765047146952544,0.10582470094281396,0.09825910352774851
LLY,0.009497323366828238,0.09745421164233098,0.08532283460108976,0.09887478061108021
LMT,0.013374752733607451,0.1156492660314256,0.09876185631855322,0.08809367387044936
LNC,0.0358937928696475,0.18945657251636192,0.17464074892543707,0.21780707969530289
LNT,0.050878259214585296,0.22556209613892422,0.21608370076418557,0.1787928983233788
LOW,0.004010202998440822,0.06332616361695079,0.052591339098734466,0.05544719793502364
LRCX,0.05917226742729278,0.24325350445017802,0.20268661625270956,0.16531705582396564
LUMN,0.014457238276376749,0.12023825629298168,0.10278297693470888,0.0958783376943467
LUV,0.012615890187504008,0.11232047982226576,0.09600183038421241,0.12015107480439234
LVS,0.03803347715970786,0.19502173509562432,0.1601448258889345,0.14147979897323998
LYB,0.009732773665808712,0.09865482079355632,0.08672732452465326,0.10393108571521838
LYV,0.007453742326797461,0.08633505850346927,0.07160052741645856,0.0878562442986575
MA,0.003515701554494016,0.05929335168881934,0.04706949039302883,0.05085135342418423
MAA,0.012570239639710382,0.11211708005344405,0.09579245679175004,0.08699732408553314
MAR,0.005648295024102533,0.07515513970516277,0.057983860389131794,0.06245727536430951
MAS,0.016375583210060256,0.12796711769067964,0.11214539180943615,0.10357919101787182
MCD,0.003907396044649747,0.06250916768482642,0.05167354581795055,0.04963983318237521
MCHP,0.05404770437627465,0.2324816215881906,0.1893898876997884,0.15277110337522637
MCK,0.0238918990124179,0.1545700456505655,0.12590275868954767,0.16558041340472573
MCO,0.0039189209879254335,0.062601285832844,0.050893527039797624,0.05512717112860126
MDLZ,0.003098320614998774,0.05566256026270058,0.04386933482293526,0.04876696009200758
MDT,0.007295398137212979,0.08541310284267267,0.0703554022833778,0.06535401632567195
MET,0.01428874125842852,0.11953552299809676,0.11071195096754124,0.1275574392630464
META,0.016122543402925325,0.1269745777820321,0.1128766180135096,0.10133014334902274
MGM,0.017839170253365805,0.13356335670147634,0.10633690134323925,0.10358257229531506
MHK,0.0036931400650021345,0.060771210823893695,0.04539285356158129,0.04815073489241674
MKC,0.017353018233163438,0.13173085528137832,0.1184771212809413,0.10452646754564283
MKTX,0.13920275305898694,0.3730988515916217,0.3348674445360467,0.24949775884451839
MLM,0.07278124131446859,0.269779986867945,0.2343870916521017,0.19400545122090992
MMC,0.02963521007312313,0.17214880212514733,0.15842644661603664,0.13475925961916743
MMM,0.013875093602602657,0.11779258721414797,0.10781550044584061,0.09724080307165239
MNST,0.008530805056209042,0.09236235735519661,0.0761571115444057,0.0887989636353597
MO,0.013065991145053373,0.1143065665001507,0.103955325724696,0.09470233961532926
MOS,0.014606386597720835,0.1208568847758407,0.10669963587818723,0.14373329589062075
MPC,0.04711271157994959,0.21705462810073778,0.1998628590524998,0.30559772257740586
MRK,0.013597278515165841,0.116607369043152,0.09904644594723837,0.08900254520381068
MS,0.03471192394570536,0.1863113629001338,0.16298023482651613,0.19345585282230296
MSCI,0.019537508087246695,0.13977663641412572,0.1202732729522236,0.10685685416871162
MSFT,0.00574520130646287,0.07579710618792032,0.06247845242921834,0.060634907041233005
MSI,0.009337313321683461,0.09662977450912043,0.07883352505995811,0.07376984140853063
MTB,0.013556320456946125,0.11643161279028186,0.08781884568007482,0.0853121930288993
MTD,0.0259418902544656,0.16106486350059593,0.14006340686625962,0.12186850599289616
MU,0.04409860238093091,0.20999667230918426,0.1864415004883178,0.25049113276173535
NCLH,0.07358140485494223,0.2712589258530348,0.25511209604972135,0.39650288349132146
NDAQ,0.018279499044014744,0.13520169763732534,0.12622694482477942,0.11151786410161652
NEE,0.03174744742823811,0.17817813397899898,0.17106265747557206,0.14745023136401095
NEM,0.6763159279130282,0.8223842945442406,0.7632421227321129,0.4266450734010042
NFLX,0.02163345969321358,0.14708317270583193,0.1319301332713173,0.17588419049173365
NI,0.04574058433558353,0.21387048495662866,0.19916411127074699,0.1637978030420633
NKE,0.022718594876960915,0.15072688836754017,0.13491791836570574,0.1663607617534717
NOC,0.025328340844237584,0.15914880095130338,0.13840729127923684,0.1174707343021417
NOV,0.008687719982356294,0.09320793948133546,0.07751760033343533,0.09537495006455626
NOW,0.03181566362739319,0.17836945822475658,0.1549105686610284,0.21090003010457636
NRG,0.021076959479897905,0.14517906005997527,0.115436073974245,0.12392786407046265
NSC,0.013714837591233896,0.11711036500341844,0.0900306335371073,0.09246352743562204
NTAP,0.02288494046609215,0.15127769322042212,0.14466892776295687,0.17556504062561876
NTRS,0.01256976079072452,0.11211494454676646,0.08800972715496067,0.09153527570405293
NUE,0.07743286974150725,0.2782676225174378,0.23578659081266987,0.18634140342623953
NVDA,1.0882058572792335,1.0431710584938758,0.7876223805627977,0.3741669873074202
NVR,0.002402275460164976,0.04901301317165652,0.03762085346867475,0.039272458305670846
NWL,0.013768162102134144,0.11733781190278837,0.09875916603977482,0.09769306545008068
NWS,0.014608006139814,0.12086358483767558,0.10605289974123379,0.13359188429309637
NWSA,0.01673674930442044,0.1293705890240144,0.11471977276169172,0.14888710740746675
O,0.06213789864860716,0.24927474530847918,0.23099710372505738,0.18766213531625425
ODFL,0.03168458531352266,0.17800164413151542,0.13298918324454906,0.11374913327377428
OKE,0.30247191244798277,0.5499744652690548,0.4783066728641543,0.3613760035221564
OMC,0.013789830118851494,0.11743010737818259,0.10917572908112871,0.09919985514793549
ORCL,0.002340965590431817,0.0483835260231395,0.04108370796546261,0.04136284163816809
ORLY,0.001993898586307629,0.04465309156494799,0.03789232671121886,0.038169400773382905
OXY,0.0032513598944788097,0.05702069707114084,0.04962946915256591,0.050365439199611325
PAYC,0.02480624994288755,0.15749999981869064,0.13396787635790863,0.15059989361176984
PAYX,0.01052380713451699,0.10258560880804378,0.08225899981231936,0.07510300409316686
PCAR,0.02823583038990641,0.16803520580493367,0.14349919304393088,0.1269648540010708
PEG,0.01279726511218146,0.1131249977333987,0.10218674312197192,0.09784745483164937
PEP,0.002550399951415062,0.050501484645652364,0.04200802163835256,0.03985386883200775
PFE,0.003679723863204863,0.06066072751958109,0.05166444996398923,0.05437998342100214
PFG,0.020237779008618558,0.1422595480402583,0.12379972183917376,0.13674551916576844
PG,0.008718299771305725,0.09337183607119293,0.08751907821234439,0.08138796527609779
PGR,0.004500417305505758,0.06708514966448058,0.05342910728600897,0.05159121304905683
PH,0.04631513739172898,0.21520951975163408,0.18072088591793786,0.15020424271960506
PHM,0.00593806608267066,0.07705884817897721,0.05680596018457735,0.056470278634730635
PKG,0.041577884762206994,0.20390655889943068,0.17299835840083455,0.16112346764822238
PLD,0.03470051901065756,0.18628075319435863,0.16415118481983945,0.1388063548412766
PM,0.0138697661927786,0.11776997152406296,0.10553988772252032,0.09407604847887246
PNC,0.014359383568048549,0.11983064536273076,0.0996867861845009,0.10030036818334548
PNR,0.012679321308995614,0.1126024924635135,0.09804233245165599,0.09769234848936781
PNW,0.033151982859756075,0.18207685975915797,0.173089805729902,0.14685402210698315
POOL,0.02749625594878578,0.16581995039435327,0.14274640869374683,0.1210222624790728
PPG,0.00451481017036058,0.0671923371401872,0.05848666628419504,0.06112075676872371
PPL,0.00768250880978098,0.087649921904021,0.07438063977023618,0.06825413911986074
PRGO,0.1157675174208234,0.34024625996595964,0.3141856936554432,0.5584183623905506
PRU,0.020129901972992612,0.14187988572377908,0.114396874372493,0.11946990011952267
PSA,0.007941714454867273,0.08911629735838038,0.07820139622862507,0.08384693282559898
PSX,0.004592070289121009,0.06776481601185831,0.05789381960453144,0.0671657864596917
PVH,0.023629531952385742,0.1537190032246688,0.13634506874066757,0.13649556743542468
PWR,0.08500083388013294,0.2915490248313874,0.2306714609571478,0.18605520475056678
PYPL,0.006277476398401716,0.07923052693502496,0.07021841989303182,0.06790922567697086
QCOM,0.02856285163626978,0.16900547812502936,0.13264596941232343,0.12400159257490187
QRVO,0.00858478554757481,0.0926541178122959,0.06921699907969758,0.08620706608278704
RCL,0.044906640908667986,0.21191187061764138,0.2038451437903826,0.28088651275333426
REG,0.017583065941266494,0.13260115361966687,0.11318309320228302,0.09930970708516938
REGN,0.08146698127546659,0.28542421284023295,0.2809451852913871,0.42828214956850796
RF,0.04486175076046539,0.21180592711363247,0.14674962743043485,0.1354488724259585
RHI,0.030081589593338898,0.1734404497034613,0.15727250201179827,0.21103594141247142
RJF,0.023013168721745705,0.15170091865821284,0.1203224776050487,0.12924082314467017
RL,0.024870338844858873,0.157703325408372,0.1494325865958078,0.2104409433241944
RMD,0.010753073271233147,0.10369702633746615,0.08140676077647085,0.07498467641344721
