,mse,rmse,mae,mape
RSG,0.005170932061935007,0.07190919316704233,0.055247032363641965,0.05099526574663981
RTX,0.02882230310439081,0.16977132591928124,0.14527160589104088,0.18813788478936339
SBAC,0.014183877643492623,0.11909608576058503,0.0880028113801354,0.11011698661904407
SBUX,0.061935094071647843,0.2488676235906307,0.23481977992775116,0.1983353641976718
SCHW,0.012471812608917759,0.11167726988477897,0.09617950035383527,0.09830019954608485
SEE,0.0108169410033687,0.10400452395626211,0.08500933209014765,0.08240314286160305
SHW,0.005593938541591018,0.07479263694770373,0.05819012348929798,0.06585980126992974
SJM,0.008700984119927486,0.0932790658182611,0.08028484680698533,0.07573434751365424
SLB,0.012390033152820452,0.11131052579527442,0.09567296372041037,0.11189300285567348
SLG,0.02388618736157635,0.15455156861570946,0.12720543888221028,0.16412824248920144
SNA,0.017417464149356448,0.13197524066792396,0.12074228166842299,0.10969407981502566
SNPS,0.006780658069260469,0.0823447513157971,0.0721130880590992,0.07056042082300847
SO,0.0029258638193176948,0.05409125455485105,0.04736747403203588,0.05412444437401186
SPG,0.0017506159053502677,0.041840362156060115,0.0349020632569752,0.037716665276875956
SPGI,0.004623797236751304,0.0679985090774151,0.058286791411026564,0.06644833876927166
SRE,0.010052514337217829,0.10026222786881323,0.087931521370439,0.10267566494072694
STE,0.0041958452688178405,0.0647753446059366,0.04924031853296157,0.04804092118047333
STT,0.017337512323921243,0.13167198762045496,0.09773626952045349,0.1242286158700038
STX,0.07736344961559924,0.2781428582861678,0.23926483411533142,0.42658588508366757
STZ,0.03213576052907509,0.17926449879737785,0.15459472765186957,0.13235037895989316
SWK,0.006431739189279699,0.08019812459951728,0.06933868660475169,0.06538196256437595
SWKS,0.01978762071689886,0.1406684780499841,0.11861211411848144,0.14743443592740557
SYF,0.006319385655128239,0.07949456368285972,0.060618898311023864,0.06874846911530223
SYK,0.0026593945138613097,0.05156931756249359,0.04318677378772869,0.041438316186689146
SYY,0.004293207929929657,0.06552257572722288,0.05452014964140889,0.05423990189388326
T,0.005990874046270619,0.07740073672950806,0.059379421465638495,0.05500261527460274
TAP,0.019209289463584123,0.13859758101635153,0.11300022798961262,0.10050621672249169
TDG,0.004541392759325077,0.06738985650173976,0.05927800079013383,0.05878696711216069
TDY,0.014433104551765564,0.1201378564473562,0.10112159304117263,0.12141088068532793
TEL,0.009737332536698094,0.09867792324881029,0.08092455955471232,0.0976512141467025
TER,0.002850756227778994,0.05339247351246235,0.04392535508021735,0.04515628677452128
TFC,0.005544208304611485,0.07445944066813479,0.05984026806894472,0.06510114562346175
TFX,0.019606809882863938,0.14002431889805406,0.13071136080849932,0.11832424042673367
TGT,0.0030103245842943794,0.05486642492722101,0.04777821734506482,0.049722972006182496
TJX,0.002020950418632841,0.044954982133606075,0.03637937883278777,0.03542651535172249
TMO,0.00159903140279777,0.03998789070203341,0.03418426209604078,0.035187017570427845
TMUS,0.04517747324788922,0.21254993118768403,0.19808193751786612,0.16958534487383078
TPR,0.022894535676291638,0.15130940379332555,0.13370933642165686,0.17751487011628989
TROW,0.008561879925762962,0.09253042702680542,0.07626706265122002,0.08931763307656927
TRV,0.002187503320605924,0.04677075283343132,0.03941799802579978,0.04049623982758572
TSCO,0.005114524969140481,0.07151590710562568,0.06055471241563824,0.05963371142010938
TSLA,0.026279313662411288,0.1621089561449684,0.1362510463579858,0.13225278366129833
TSN,0.06452440898211584,0.2540165525750553,0.17815986120763838,0.1371083687367358
TT,0.018294181648295875,0.13525598562834798,0.11525401334083517,0.14036913718249755
TTWO,0.02386112277164624,0.1544704592200277,0.13009518129989103,0.1206852517456408
TXN,0.005551698865728288,0.07450972329654894,0.05949875606469791,0.0690146602157807
TXT,0.014819557683990396,0.12173560565418154,0.09031809403661713,0.1099205478242127
TYL,0.07867387370088355,0.2804886338176354,0.22918388470545883,0.18293471333509082
UAA,0.034815533366839874,0.18658921021012945,0.15617475781879678,0.1403603359987996
UAL,0.03108442091565962,0.17630774491116272,0.1655808609555974,0.2227105925223242
UDR,0.0055189692385250785,0.07428976536862314,0.059434529485386786,0.05749933630670543
UHS,0.021540406377773748,0.1467665029145743,0.11827586596348871,0.10814392179501255
ULTA,0.03407471107306228,0.18459336681761424,0.1718132670328305,0.15558426220120014
UNH,0.004808598508895946,0.06934405893006225,0.06129431201840389,0.06113302377857183
UNM,0.007430453628901999,0.08620007905391966,0.06781999350241674,0.07380200491217827
UNP,0.06161037684560703,0.24821437679072306,0.229022257971628,0.3295210185376357
UPS,0.0020926482088836186,0.04574547200416254,0.03768305148270572,0.043056294023291544
URI,0.05489635112344878,0.23429970363499988,0.1989215618729096,0.33867794222559416
USB,0.0030734367808177305,0.05543858566754504,0.04274076039152231,0.04655534828819816
V,0.009382486101838023,0.09686323400464195,0.08010222186366141,0.07391806553494344
VFC,0.011337993052439294,0.1064800124551049,0.08226962698559766,0.09843720079804502
VLO,0.023472493021775582,0.15320735302776947,0.1334018145165295,0.1271173391121755
VMC,0.037715711541403955,0.19420533345251864,0.18174885745236816,0.16290914701466266
VNO,0.02037985335701099,0.14275802379204816,0.12992969827689346,0.1569459888175515
VRSK,0.008633438722782754,0.09291629955386059,0.08514504298200307,0.08180506425552099
VRSN,0.05478555318187165,0.23406313930619585,0.19339629850298787,0.16129770689099163
VRTX,0.019460108090784595,0.13949949136389206,0.10213763711047416,0.13536811520814812
VTR,0.07042607111135503,0.26537910827974953,0.23524998258923366,0.36785001942224
VTRS,0.031498096944612655,0.17747703216081978,0.16117028967478558,0.19080487634370302
VZ,0.002320850411182902,0.04817520535693545,0.03963672559634374,0.03970829650568412
WAB,0.022995213037617715,0.15164172591215688,0.12530587906240584,0.1590813560840159
WAT,0.0051984131816192125,0.07210002206393014,0.06266971713689791,0.06005677401828487
WBA,0.007869728536153756,0.0887114904403807,0.07355135165778388,0.07323109749807395
WDC,0.10903258287470367,0.330200822038201,0.28384185526772204,0.5372929818645072
WEC,0.004073838910865615,0.0638266316741344,0.054719089216628485,0.06053236648318598
WELL,0.018812161952343667,0.13715743491456694,0.12617889746970895,0.15657541127384986
WFC,0.0036523846866082393,0.0604349624522779,0.04872647374734247,0.0513980779864313
WHR,0.039738175326318834,0.19934436366829847,0.1777179074374604,0.24329970870858234
WM,0.002724560299567944,0.05219732080833214,0.04165471577437964,0.044254847973480234
WMB,0.10676456303064213,0.32674847058653866,0.25118934483725835,0.534439421642471
WMT,0.04301531426066988,0.20740133620753237,0.19184902364876097,0.2613917612690177
WRB,0.004970987377045547,0.07050522943048655,0.05659527180381043,0.0533297256082701
WST,0.00959508713318039,0.09795451563445348,0.08391250862818599,0.08144094421471684
WU,0.007031692937477858,0.08385519028347535,0.06401300507098422,0.06288921002842024
WY,0.02559573192617231,0.15998666171332004,0.14213074369823211,0.18049909649789125
WYNN,0.15785740005691962,0.39731272325074063,0.3710832091692019,0.7909422432879089
XEL,0.0037459478291687136,0.06120414879049225,0.04873843600218144,0.04976421364552299
XOM,0.009113828127439435,0.09546637170983002,0.0834026601930064,0.09732622338139311
XRAY,0.008901957028988222,0.09435018298333195,0.07129863663018261,0.06486827181333697
XRX,0.04653215791717355,0.21571313802634634,0.20361475581455868,0.27746742730502394
XYL,0.0019010687968807468,0.04360124765279942,0.03549512623340887,0.038935133092080874
YUM,0.012467266781615693,0.11165691551182888,0.09191825641014942,0.08960616279124113
ZBH,0.01730186512113291,0.13153655431526595,0.11582663776339303,0.13895884380119794
ZBRA,0.04507249573717585,0.2123028396823176,0.1867023558984871,0.2187769910928904
ZION,0.015227291884909368,0.12339891362937264,0.10750841496067871,0.11279243988661354
ZTS,0.004361662961449509,0.06604288728886336,0.05468060094409617,0.05754420291934455
^GSPC,0.029825234847825663,0.17269984032368316,0.1672710054397946,0.17259566132409998
