,mse,rmse,mae,mape
BKNG,0.01372523506760321,0.11715474837838717,0.09964529238530581,0.09595234457467981
BKR,0.019142735113935674,0.13835727344066764,0.11094839006897518,0.14292167736318848
BLK,0.006631159749418637,0.08143193322903881,0.06111559413838512,0.07188206638538987
BMY,0.007517338796308557,0.08670258817537431,0.07608221976011956,0.07168707736406328
BR,0.015998922148522936,0.12648684575291985,0.11903205863209422,0.11536753910861776
BSX,0.04030478997797688,0.20076052893429247,0.19672472274642755,0.18337917560740985
BWA,0.045630672782949265,0.21361337220068707,0.17610711032128784,0.2691537246245875
BXP,0.007964834600291444,0.08924592203732025,0.07673829494538835,0.09042994003765163
C,0.008504930062727702,0.09222217771625056,0.06010090669427847,0.07194453572429522
CAG,0.01975867708042511,0.14056556150218696,0.12336205967036296,0.10794475367370279
CAH,0.002213457019601631,0.047047391209307565,0.041060384301446165,0.04204048546088111
CAT,0.021933261534403562,0.14809882354159185,0.12684042641728158,0.18640571996358435
CB,0.0030433086574031135,0.055166191253367435,0.044367996708566,0.048112705844787204
CBOE,0.004900254642520299,0.07000181885151484,0.06081869667573355,0.06515600223354422
CBRE,0.012380944846622555,0.11126969419667943,0.08755085233103675,0.09479166353672447
CCI,0.0012917698326138246,0.0359411996546279,0.028203343006374292,0.028643998309335512
CCL,0.01509795748588565,0.12287374612131613,0.10607581921832858,0.09608893729481684
CDNS,0.010248956070500304,0.1012371279249876,0.08207141357132798,0.07573433908661922
CDW,0.01505507769879425,0.12269913487386229,0.0975782457762969,0.09003477344460468
CE,0.01633803951526687,0.1278203407727693,0.10779028892276589,0.09936560348401684
CF,0.036963632291833116,0.1922592840198702,0.13681479438244018,0.2121531420779512
CFG,0.007387400208631087,0.08594998667033688,0.06500254306447345,0.06869441304108473
CHD,0.003281839962198636,0.05728734556774852,0.05020964705067381,0.049791009217574275
CHRW,0.008876609092135815,0.0942157581943478,0.0816837735883735,0.09531830146702086
CHTR,0.007374150981507976,0.08587287686754169,0.07604886578976262,0.07314286056511929
CI,0.06263795876396451,0.250275765434779,0.2374744858634819,0.20480445187345261
CINF,0.011379372782063272,0.10667414298724538,0.0819592294035112,0.07395770102529693
CL,0.0023300121774829465,0.048270199683479106,0.03943335023954301,0.04243863855265596
CLX,0.0166449501689779,0.12901530982398135,0.1009333677262528,0.08960562119580738
CMA,0.010485886168249624,0.10240061605405323,0.07473439323358948,0.08780223333404308
CMCSA,0.0028601336496238325,0.05348021736702117,0.04258446008964396,0.04126590262345774
CME,0.0038510270712240535,0.06205664405383241,0.05439366936857185,0.053962698045624403
CMG,0.025558339347271912,0.15986975745046939,0.12223960137552876,0.16351570996978718
CMI,0.04607105938781681,0.2146417000207947,0.17274908772749525,0.25094007344351077
CMS,0.002897714516509578,0.05383042370731981,0.04372272539881355,0.04678250156592645
CNC,0.03906753080382027,0.1976550803896026,0.16593094063563993,0.14873462608502272
CNP,0.026061696673753888,0.16143635487012797,0.15461416812306067,0.1961747076331572
COF,0.008452632455870291,0.09193819911152432,0.06628801939089207,0.07555984636247846
COO,0.015852036525318195,0.12590487093563218,0.11153502501327368,0.1259474060319298
COP,0.04708114219776231,0.21698189370950358,0.17162667332397546,0.2617433376134718
COST,0.005389033607900848,0.07341003751463997,0.05752302010945845,0.05540757219871622
CPB,0.014307011938714496,0.11961192222648416,0.09153505503868835,0.08220941710877051
CPRT,0.0028176214194363027,0.05308127183325869,0.04461724114267568,0.04814168116823329
CRM,0.043378447520805594,0.2082749325310312,0.19326382782324156,0.16608452617261382
CSCO,0.003102092805886448,0.05569643440909344,0.04221701114124361,0.046830010095913394
CSX,0.03528888695144156,0.18785336555793075,0.15531110288180452,0.21723879126386747
CTAS,0.010223034251186324,0.10110902161126041,0.08994631825492762,0.08449516279341232
CTSH,0.013283652444789662,0.11525472851379964,0.10562765459971385,0.1039962496334405
CVS,0.0032206438255845847,0.05675071652045095,0.04702015322537664,0.04706712501714695
CVX,0.024240451437267663,0.15569345341814364,0.13277964770163903,0.17265792888254805
D,0.005440714685328431,0.07376120040596161,0.06870355686585977,0.07757408546589825
DAL,0.004849368313256328,0.06963740599172494,0.0579494941001395,0.06524370736828268
DD,0.0066496065199341415,0.08154511953473452,0.0693482682663217,0.06998709946371559
DE,0.008147032894038455,0.09026091565034366,0.07565260568749838,0.08534857129043925
DFS,0.014102305087734536,0.11875312664403635,0.10204622968847216,0.1267790687219529
DG,0.006234362864434821,0.07895798163855773,0.06512551182026033,0.06227917449362445
DGX,0.003596741629438534,0.05997284076512079,0.0493579444928873,0.04973193441353359
DHI,0.020671996905958258,0.14377759528507303,0.12009457166105703,0.11056534570972776
DHR,0.0027327437412430836,0.052275651514286106,0.03655830025879354,0.03477265685958289
DIS,0.015683047147127555,0.12523197334198466,0.11141460143797915,0.10511661513892168
DLR,0.006511468564899403,0.08069367115765277,0.06654707763421107,0.06719166686278263
DLTR,0.007533482902904055,0.08679563873204721,0.08099041200466812,0.08284329628299351
DOV,0.013044512549368675,0.11421257614364837,0.09467265862077673,0.12447905213181004
DPZ,0.010961781895846595,0.10469852862312151,0.09597660402372932,0.09003755659475281
DRI,0.020938886225175625,0.14470275127023544,0.13281876549183996,0.1198315931320825
DTE,0.005066918670203079,0.07118229183022333,0.06290543616029544,0.07171929703227597
DUK,0.013511561821678215,0.11623924389670734,0.11160768338418547,0.1333033101585533
DVA,0.006586176339840972,0.08115526070342557,0.066888895607586,0.06984978073284881
DVN,0.0881172776923255,0.29684554517850775,0.23150825226035582,0.4618439181615693
DXC,0.004734597516570098,0.06880841167015918,0.051379613598577824,0.051965961740641345
DXCM,0.11341710596709126,0.33677456252973037,0.2905471604438156,0.2249038840933109
EA,0.07936108364529573,0.28171099312113423,0.2634759890650969,0.22547198094560236
EBAY,0.01404027661334684,0.11849167318148073,0.09902336679253432,0.08982136578417994
ECL,0.005144473285308991,0.0717249836898482,0.0637575570891742,0.062050682003735966
ED,0.004190727766976589,0.06473583062706918,0.05678240660353797,0.0633339060671314
EFX,0.035003587599300244,0.1870924573554483,0.1761813000514412,0.1591715387619118
EIX,0.0067540217486971605,0.08218285556426694,0.07495142688369838,0.08500072081903233
EL,0.012760480479240643,0.11296229671549991,0.10556479388130663,0.09952770458062712
EMN,0.006241545003585143,0.07900344931447704,0.06269732763089346,0.07846154390251005
EMR,0.025306531424648913,0.15908026723842564,0.1379334681527586,0.18348952801853555
EOG,0.021150754624571375,0.14543299015206754,0.11647616688259468,0.15058823477354122
EQIX,0.06744461030899628,0.2597010017481571,0.22817632642288627,0.18023229459314433
EQR,0.0020541970283077817,0.04532325041640087,0.038687586722528415,0.040040801081451645
ES,0.005397555244614526,0.07346805594688433,0.061977685379022276,0.07044190113768263
ESS,0.0029473854984024377,0.054289828682750854,0.04415883660105952,0.044178768833969845
ETN,0.02093457408354774,0.14468785050427607,0.11750567915867303,0.15112653726875983
ETR,0.022786640389072105,0.1509524441308325,0.14496600611384966,0.18089219937193432
EVRG,0.0067814380893576245,0.08234948748691533,0.07157817699389643,0.08062481648795383
EW,0.017282789070078377,0.13146402196068085,0.11139451680100916,0.09853890258842012
EXC,0.020069557569365327,0.1416670659305307,0.12949894024880163,0.16216837362471767
EXPD,0.004080198569878441,0.06387643203779028,0.053063499530495946,0.051194755595017946
EXPE,0.08124266558110846,0.28503099056262016,0.2523533454715797,0.20250384439258975
EXR,0.05585693623175017,0.23634072063812908,0.19796412409273015,0.16300824353992957
F,0.007408357321890802,0.08607181490993902,0.06301168770216546,0.07510201331974178
FANG,0.016938520365976484,0.13014807092683503,0.10932347857274871,0.1088516603058987
FAST,0.01141926652326657,0.10686096819356715,0.10072085184426577,0.11970150708529786
FCX,0.13273294646999623,0.3643253305357675,0.3050645447391486,1.1137254712965288
FDX,0.018023578511613812,0.1342519218172083,0.10528279380123154,0.13115573400185607
FE,0.01775322536972387,0.13324122999178548,0.12778266011471953,0.15709911984723357
FFIV,0.018203406629617464,0.1349200008509393,0.10157408811834706,0.1342088194911867
FIS,0.003801338036454416,0.06165499198324833,0.048567474896023075,0.050168888745984734
FITB,0.006572828941077941,0.0810729852730115,0.05792144132487678,0.06393137398482475
FLS,0.037762378459602654,0.1943254447045025,0.16556003348147694,0.24959796561539332
FMC,0.05646273698139684,0.23761889020319246,0.1952473344368069,0.3132887309970927
FRT,0.002384056477321807,0.04882680080981967,0.04305532604789052,0.044667091066605144
FTI,0.04381276734903374,0.20931499551879637,0.17856983846317576,0.31217776926934593
FTNT,0.06887407781960164,0.2624387125017985,0.22156238561981045,0.18904540482258395
GD,0.0019364076266630875,0.044004631877372725,0.03567260041848994,0.03666431364056183
GE,0.016009777097565965,0.12652974787600726,0.10270553982774008,0.09312475805375313
GILD,0.0073373497839478,0.08565833166684839,0.064812461629673,0.06553448361063206
GIS,0.0054781027673758845,0.07401420652399028,0.06793431083692306,0.06408360189448713
GL,0.00694337409479194,0.08332691098793919,0.07254456420012674,0.06840123250668255
GLW,0.02918992642715659,0.1708505968007036,0.153656030958558,0.2056801971507371
GM,0.006402776889803483,0.08001735367908316,0.06642773834455756,0.0769874843306534
GOOG,0.05508480373619272,0.23470152052381918,0.1824364684310939,0.1438154343611239
GOOGL,0.06605123710329579,0.25700435230418917,0.2055378248258186,0.15935445567115006
GPC,0.01427775442826568,0.11948955782103171,0.11370206531296596,0.1389291814283552
GPN,0.11027925783399305,0.3320832092021411,0.2903656388385535,0.22297386258793478
GRMN,0.055706563882711675,0.2360223800462822,0.22039073957801342,0.3171006214264673
GS,0.007995153252873668,0.08941562085493601,0.0663840585747523,0.07186346173152162
GWW,0.013628847949785066,0.11674265694160411,0.09581214190176694,0.11714839649482546
HAL,0.012628685703265913,0.11237742523863907,0.08876784158582746,0.11392882814750846
HAS,0.07307226649144707,0.27031882378304156,0.25568408705417106,0.21397176732212903
HBAN,0.009108404784254478,0.09543796301396253,0.08532995735465884,0.0858567284880864
HBI,0.011926946787935006,0.10921056170506133,0.09305286290879455,0.0889491807315893
HCA,0.018025998009369555,0.13426093255064764,0.1096438716015288,0.10195307263742798
HD,0.018164764457538098,0.134776720755248,0.1185530701020198,0.11210962118548513
HES,0.04592864058637194,0.21430968383713309,0.17312767293981915,0.2789462503379125
HIG,0.00868879838570301,0.09321372423470167,0.07212596336328238,0.06608662134946199
HII,0.007534094558750769,0.08679916220074228,0.06875995683121479,0.07389276277947895
HLT,0.019953079399172464,0.14125536945253608,0.1114959323799211,0.14286318453348767
HOLX,0.07439287290655755,0.272750569030676,0.25623086136092654,0.21551743685968086
HON,0.0008790296754948979,0.029648434621323567,0.0252238442663923,0.02541704042127218
HPQ,0.069646227341522,0.2639057167655184,0.24758838989608353,0.3665891122560634
HRL,0.06779067865230898,0.2603664315005085,0.2020374201649326,0.16281808569069867
HSIC,0.0034372850867961944,0.05862836418318521,0.045258352253239396,0.04309734072690911
HST,0.05715781530689716,0.23907700706445437,0.21984031475301194,0.3077843104593928
HSY,0.015541020442357367,0.12466362918813717,0.11659652566258262,0.14090789346977373
HUM,0.037966172086898974,0.19484910081111223,0.18044053906363666,0.16219269187050475
IBM,0.009840224843121456,0.09919790745334024,0.07842315496654852,0.08967386927238298
ICE,0.007415296819725522,0.08611211772872342,0.06943984027259367,0.06558520960471999
IDXX,0.010218850666461114,0.10108833101036496,0.08439705193726187,0.10339614582052703
IEX,0.001316458542749052,0.036283033814016326,0.027854761160992694,0.029329121942792545
IFF,0.005645921665897492,0.07513934831962207,0.06725705718371609,0.06971560262510883
ILMN,0.015255194616987886,0.12351192095092638,0.09625031911300111,0.11504881261706701
INCY,0.12212765154587348,0.3494676688134018,0.3209096572883995,0.2494982871756726
INTC,0.016645935968791586,0.1290191302435092,0.11428018230745314,0.13940012412824038
INTU,0.007302802695439942,0.08545643741369015,0.0738941915655024,0.07105986291401865
IP,0.038819317775002936,0.19702618550589396,0.16102284266454367,0.22660722888378698
IPG,0.004515048917516395,0.06719411371181552,0.05450848919982315,0.05535964471422506
IPGP,0.014432084963662958,0.1201336129634956,0.099354689290595,0.10406525432296589
IQV,0.020190026166705552,0.1420916118801724,0.12647558604679102,0.11657198742999678
IRM,0.03946398620197948,0.19865544594090412,0.18010685782786892,0.24230903782921182
ISRG,0.002352672944598881,0.048504360057616276,0.04129808495251157,0.04393356839033377
IT,0.0015648878071113628,0.03955866285798046,0.031054893553626783,0.030908193152626662
ITW,0.0038389442285988945,0.06195921423484076,0.04759877760842667,0.053418260961962255
IVZ,0.01839825802648633,0.13564017851096455,0.10361358326394474,0.13222290632728503
J,0.004660130794607226,0.0682651506598149,0.05274681270077102,0.06362828190308187
JBHT,0.007011027425868384,0.08373187819384195,0.0689556620851251,0.07783891533855535
JCI,0.022923107893115673,0.15140379088092765,0.13003149907094935,0.16350676940328943
JKHY,0.020942497344547655,0.1447152284472773,0.11949748860678384,0.10585869710426074
JNJ,0.0020832812381425497,0.04564297578097368,0.03805604148316074,0.04157337473567077
JNPR,0.037475131083821396,0.19358494539561025,0.16676730664277808,0.14405836641794717
JPM,0.008611052089197083,0.0927957546938279,0.07977479249926718,0.07505134854930617
K,0.0037395297396179213,0.06115169449506629,0.05281352572159046,0.05260259827299291
KEY,0.008191119755978032,0.09050480515408026,0.07035015836782657,0.07548187638715873
KEYS,0.02259727353153278,0.15032389541098506,0.11834771307753797,0.1585846635060479
KIM,0.003990212710163954,0.0631681304944507,0.04891482445451531,0.05613176054939653
KLAC,0.019242157970186188,0.13871610566255885,0.11151702316294418,0.14599674903173684
KMB,0.005372687281458807,0.07329861718653911,0.06343661267622859,0.06260483242212635
KMI,0.11420856367790673,0.3379475753395883,0.25074538673737884,0.5293802215785044
KMX,0.019598268227873555,0.13999381496292454,0.10984118661437305,0.13741579500837506
KO,0.001739709639221853,0.04170982665058503,0.03524885601293045,0.038075689563852246
KR,0.016046340545717474,0.12667415105583882,0.11543419576251943,0.10976787954999143
L,0.007231213682788081,0.08503654321988918,0.07247339513561515,0.08275776957079954
LDOS,0.02429458598536505,0.15586720625380135,0.10159877891425718,0.08786032382889415
LEG,0.005896014245256195,0.07678550804192283,0.06281191457010299,0.06034348692303476
LEN,0.007941572445659796,0.08911550059142234,0.07863906228082913,0.08253622565146444
LH,0.004715272513944282,0.06866784191995756,0.06112505237360406,0.06242854243025195
LHX,0.012025055642495662,0.10965881470495503,0.09513194371764842,0.09028529494019025
LIN,0.015864562789957782,0.12595460606884443,0.10950430447045224,0.1323313379967239
LKQ,0.005723144268242985,0.0756514657375717,0.06624310016298576,0.06957467190679736
LLY,0.023790297186967343,0.15424103600199054,0.1324172938817923,0.11425627798770754
LMT,0.007108826621430318,0.08431385782556933,0.06990663654066782,0.06658947475810117
LNC,0.01765447907293753,0.13287015869990346,0.08780048341558504,0.11638412443268126
LNT,0.006809777929590383,0.0825213786214844,0.07527191637990194,0.08677875377744027
LOW,0.003291085763342305,0.05736798552626984,0.04666206456344628,0.047534132643455435
LRCX,0.005352043323505584,0.07315766073013533,0.058850897414788585,0.06673574576164669
LUMN,0.055992258961542696,0.23662683482974348,0.2198309920482996,0.3115857690540268
LUV,0.010921829581743385,0.10450755753410078,0.08504948965085078,0.10393369831009888
LVS,0.020648316709834243,0.1436952215970811,0.11877477829449988,0.16033568561191272
LYB,0.019171898245890676,0.13846262400334133,0.11748819506636803,0.11160600579529018
LYV,0.0067548590784758025,0.08218794971573268,0.05504195684634811,0.06287096791737634
MA,0.007272984592629369,0.08528179520055479,0.07352256982263483,0.0699844110296666
MAA,0.012404252532608663,0.11137438005487915,0.08452503577278676,0.07890262574042277
MAR,0.009941080801263926,0.09970496878924302,0.07536859386280105,0.09182051612855335
MAS,0.03089969666777716,0.1757830955119893,0.1460362561723235,0.12646441940534378
MCD,0.02521081394025835,0.15877913572084448,0.12058149874756302,0.10193049713483064
MCHP,0.003288289421036038,0.057343608371256495,0.04967422455331319,0.055469547767230225
MCK,0.015331133221025632,0.1238189533998153,0.099090881403694,0.1226386863725513
MCO,0.0083298757059729,0.0912681527476748,0.07953298773302105,0.0782609613555026
MDLZ,0.018971720197869968,0.13773786769755791,0.11737163373269016,0.1055287802683569
MDT,0.0011025687303727106,0.033204950389553525,0.02728965537503076,0.028580925812587435
MET,0.007912325572996025,0.0889512539146921,0.06347113427011773,0.07576569140301058
META,0.04421446267635738,0.21027235357116586,0.17274900131272639,0.1423879463710408
MGM,0.005719333407066655,0.07562627458143535,0.06187416604669647,0.0709851407408813
MHK,0.0197597561840995,0.14056939988525063,0.12884602587464972,0.12372083868185779
MKC,0.011729758581671553,0.10830400999811389,0.09333278968847593,0.08432785756128097
MKTX,0.08936346420537404,0.29893722452276505,0.2783882146019886,0.22850909978535824
MLM,0.050252843914796265,0.22417146097306023,0.20393957938628204,0.19115039348127394
MMC,0.0012152044975331457,0.03485978338333653,0.027756402707963694,0.029138375753146373
MMM,0.0050837771702653845,0.07130061128956318,0.058490963568450294,0.06575074644932045
MNST,0.03855669811545659,0.19635859572592332,0.18405442815025663,0.1616065590512108
MO,0.009154458561230053,0.09567893478310706,0.07581325887988442,0.07185350977455046
MOS,0.057299295229194205,0.23937271195605025,0.18448404655752923,0.320713578635258
MPC,0.01775483458947414,0.13324726860042627,0.11474748087248944,0.12557889418121002
MRK,0.007965273144664182,0.08924837894698245,0.07327157154912167,0.08525953923055596
MS,0.016823463543289223,0.12970529497013306,0.0921100740327376,0.11997331012749615
MSCI,0.04862253923732882,0.22050519095324905,0.20774279570506105,0.18312127620440416
MSFT,0.011590623930941369,0.10765976003568542,0.0835446345480998,0.0795796755709391
MSI,0.005022762297849571,0.07087144910222713,0.06032527113973723,0.06652637362867769
MTB,0.0030160725263933923,0.054918781180880116,0.03922327590850176,0.0422667355697886
MTD,0.005019770527933169,0.07085033894014318,0.06182382041403631,0.06003817597954156
MU,0.17279106040288722,0.4156814410132923,0.3787197773863286,0.8884260166243587
NCLH,0.048515398280594035,0.220262112676225,0.2036899113528112,0.17455450177593473
NDAQ,0.020321028464373333,0.1425518448297788,0.11777746063980128,0.10537425949039855
NEE,0.002334246327078507,0.048314038612793556,0.04203553994326348,0.045038980323074386
NEM,0.020441766482513783,0.1429747057437566,0.1291015529330971,0.16992240854748322
NFLX,0.4512644117837977,0.6717621690626808,0.6142496982688481,0.4044184700638864
NI,0.015129375466383358,0.12300152627664161,0.09410828773938329,0.08376596995192562
NKE,0.04785986428132519,0.218768974677227,0.18377913698040238,0.14977785608634203
NOC,0.016210383341153784,0.127320003696017,0.10590269584983358,0.0998893956958113
NOV,0.08023941620396556,0.28326562834902075,0.2612704630564377,0.48473102234678395
NOW,0.017370444049797512,0.13179698042746468,0.11470227899429115,0.12103558679429299
NRG,0.1140226632657909,0.337672420054986,0.27780883091763786,0.6440467743643036
NSC,0.03612327110011706,0.1900612298711051,0.16663374490445593,0.23503074978598035
NTAP,0.056166487056507515,0.23699469837215245,0.21339537477177353,0.3198885187418269
NTRS,0.008607661219484546,0.09277748228683803,0.08087161270699232,0.07899065204930034
NUE,0.01316472898156716,0.11473765285017451,0.09459213596802969,0.12430793357575419
NVDA,0.07639587871342926,0.2763980439754038,0.20218804174363464,0.1572059312708496
NVR,0.030247709048307692,0.17391868516150785,0.1472258949665187,0.12800660322017293
NWL,0.011432100287771309,0.106921000218719,0.09161947023952412,0.08591110103294293
NWS,0.009623107072848996,0.09809743662730946,0.0791834312339979,0.09901930618397232
NWSA,0.01588874100811875,0.12605054941617172,0.10147621643636726,0.13268896525794416
O,0.0048216286705119625,0.06943794834607343,0.054805399638054454,0.05883957048212451
ODFL,0.02473740883994334,0.15728130480112168,0.1347210709859172,0.17393441260319195
OKE,0.06221622812297609,0.24943181056748975,0.2023441647795583,0.399219865604788
OMC,0.0027763847062045248,0.05269141017475737,0.040908744086088245,0.044330565391604355
ORCL,0.012255186837577528,0.11070314736979038,0.09059906876015326,0.11100470074705175
ORLY,0.050646769816968806,0.22504837217133744,0.20840962063359852,0.1766123915637633
OXY,0.00909777674597512,0.09538226641244756,0.07932373791215762,0.0930972829539652
PAYC,0.0658099158797552,0.2565344341014578,0.23145160386058233,0.20957934754534716
PAYX,0.004739926028428647,0.06884712069817188,0.0517681871149306,0.04961147874144555
PCAR,0.024234635347822622,0.15567477428222795,0.12373909813676104,0.16257051401698996
PEG,0.0014674338100846113,0.038307098690511805,0.031254031643053216,0.0334153886069022
PEP,0.0009755092207330539,0.031233142985185685,0.02576519472482307,0.02611164952732393
PFE,0.0031813841401915587,0.05640375998274901,0.04915717608566764,0.05019212331569269
PFG,0.011011672859657247,0.10493651823677612,0.06305755346786382,0.07863467929650858
PG,0.014952056604758412,0.12227860239943214,0.11600775907001318,0.13812142216914186
PGR,0.01876265112697833,0.13697682697076294,0.11452918244980147,0.10011645214625062
PH,0.02110442912003275,0.1452736353232504,0.1247385618401918,0.15835454095129614
PHM,0.015172839374873036,0.12317807992850446,0.10099848549933861,0.1270596494289504
PKG,0.02920603770992884,0.17089774050562764,0.14466058091793688,0.19464790269444127
PLD,0.00584646340196132,0.07646216974400687,0.06277097509143485,0.07346862547182312
PM,0.003526878924815223,0.059387531728597905,0.0483167118190944,0.04722468694380947
PNC,0.003838166879985814,0.06195294085017929,0.052942290197780496,0.05152539392380436
PNR,0.022071013893847857,0.14856316466018035,0.1149916076290423,0.15069590410460557
PNW,0.006806857195369342,0.08250367988986516,0.07158099559427301,0.08349097310026339
POOL,0.024499111250151872,0.15652191939198762,0.13410261240827628,0.1213483700221728
PPG,0.01236852701872229,0.11121387961366283,0.0858881682449733,0.10379224730932243
PPL,0.0035267469626282947,0.059386420692177554,0.053801216184334914,0.05707863856450184
PRGO,0.0167426242950683,0.1293932930837928,0.11159206014690523,0.11001812751243452
PRU,0.006514516672509582,0.08071255585415185,0.05781178914024304,0.06901699649488191
PSA,0.02448566520632239,0.15647896090632246,0.1157021434360543,0.09952194917338593
PSX,0.01912603615129944,0.13829691302158353,0.12540756464282699,0.1194755094614433
PVH,0.04124664578725734,0.20309270244707794,0.15872932085943542,0.24267213957129385
PWR,0.030446111402805325,0.17448814115235833,0.12935622721411064,0.21191557573982664
QCOM,0.04096447790678005,0.20239683274888481,0.1678501750084112,0.23538216910078302
RCL,0.016376664231018623,0.12797134144416328,0.10459233471789361,0.09981384587760138
REG,0.002510193367224469,0.05010182997879887,0.042736024220398704,0.04549623206450613
REGN,0.05188203221285024,0.22777627666824796,0.20354820919842573,0.16772587596819166
RF,0.00602740684506778,0.07763637578524503,0.05463096129189191,0.06500057090757838
RHI,0.02009396152293349,0.14175317112126096,0.1086829450692513,0.14385670423650332
RJF,0.008176186700791893,0.09042226883236172,0.06557189257563718,0.07448519817424128
RL,0.07430250430100449,0.27258485706473956,0.2623107378676648,0.4189652277852057
RMD,0.008602453446907247,0.09274941211084438,0.07561344206241923,0.08386680832633801
ROK,0.006305537441590534,0.07940741427341992,0.06620634259821952,0.07151734220227285
ROL,0.040090389556570745,0.20022584637496416,0.18443579027277535,0.15449604382526955
ROP,0.010116606882654861,0.10058134460552245,0.08521864921899264,0.08025803047104314
ROST,0.009614704200903833,0.0980545980609978,0.08852473239825388,0.08298110272437746
