,mse,rmse,mae,mape
CB,0.009287720077877417,0.09637281814846663,0.08380070033366117,0.07330575329453663
CBOE,0.1253514732669549,0.3540500999391963,0.29922168447046577,0.21318586331749967
CBRE,0.04592570306680073,0.2143028302818251,0.19466479826808983,0.16046103591475352
CCI,0.007492351655232323,0.08655837137580814,0.07184828747129482,0.06857031409208247
CCL,0.06371250648208354,0.2524133643095855,0.23133224183738077,0.1879103770344725
CDNS,0.10054781222171212,0.3170927501878782,0.26076013029191103,0.19139456030183039
CDW,0.06699270698930766,0.2588294940483168,0.24209744551056275,0.20152605706204973
CE,0.08507699750011619,0.29167961447471125,0.27387297858933035,0.2258019683244906
CF,0.05024190797076833,0.224147067727348,0.18891495189536675,0.16763153091014785
CFG,0.07519116674494712,0.27421007775963874,0.26919955014349173,0.2385712853492341
CHD,0.0028679211724237847,0.05355297538348159,0.04403279964167794,0.046039551795884606
CHRW,0.004782898847569863,0.06915850524389508,0.061766925322884414,0.06180557165339407
CHTR,0.056073192601620796,0.2367977884221489,0.21495869701272463,0.1708154580081568
CI,0.060033942307491366,0.24501824892748575,0.20984997542530448,0.16814169961006786
CINF,0.0028554436283925204,0.05343635118898483,0.043894868620583144,0.04645434868356328
CL,0.0027955435302214797,0.052872899771257864,0.04083736518000426,0.04387388150875274
CLX,0.0034966644136163317,0.059132600260907955,0.05366632442108509,0.05261489987718992
CMA,0.09475382297424696,0.30782108922919327,0.30209752316717425,0.2589772120629946
CMCSA,0.015705221203972067,0.1253204740015456,0.11571355406604346,0.10273409318965356
CME,0.02468517657972515,0.15711516979504286,0.14222932560375126,0.12449897270395935
CMG,0.03188194664852145,0.1785551641608874,0.1368139666776587,0.17974752058245352
CMI,0.03805274650029579,0.19507113189884295,0.18061456614050636,0.15722388917742255
CMS,0.006902702640292183,0.08308250501936122,0.07129723494033602,0.06537400747398786
CNC,0.04814578593632726,0.21942148011607082,0.17888768623988685,0.14954708630058408
CNP,0.03742867229850142,0.19346491231874946,0.17991071926115362,0.149573850238818
COF,0.0142292112185532,0.11928625745890932,0.10359047508136825,0.0985619601053897
COO,0.0356740660226413,0.18887579522702558,0.1560299847434312,0.12827566147056618
COP,0.010327880284997454,0.10162617913213826,0.08330432412115758,0.07708609300356752
COST,0.005749975086285133,0.07582859016416653,0.06346305938030104,0.060529268077815106
CPB,0.010509238186285552,0.1025145754821506,0.0804216796621357,0.09333377505094338
CPRT,0.02115142761279045,0.14543530387354528,0.12081138153020718,0.10442590590005235
CRM,0.02200711058736117,0.1483479375905212,0.12564368629368863,0.11083733568193425
CSCO,0.002958549435067433,0.05439254944445455,0.044510262932625916,0.0419977813524614
CSX,0.2523477372527966,0.5023422511125225,0.4782057121692661,0.3319926973222182
CTAS,0.02701220672056808,0.16435390692212973,0.13718526346831333,0.11734958792420336
CTSH,0.03141507682977127,0.17724298809761493,0.14442663473869213,0.12264308596706905
CVS,0.016105571061546507,0.12690772656361987,0.12144770707616169,0.1472876812179674
CVX,0.005168141466333823,0.07188978694038411,0.05708229608344492,0.05440936015747866
D,0.0014241764557367746,0.037738262489637416,0.030976276786664578,0.029603910705517555
DAL,0.023816413911431262,0.15432567482901627,0.1459724603451659,0.1412187612778425
DD,0.034752490533964786,0.18642019883576133,0.1675332272720951,0.13627188866569465
DE,0.08442588214330216,0.2905613225178158,0.2737096859842378,0.22693102771009555
DFS,0.009963398984903058,0.09981682716307436,0.07851698956137716,0.07746224337965785
DG,0.002829484376096897,0.053192897797515196,0.042637001685751894,0.04431946214201351
DGX,0.029140252226083022,0.17070516168553024,0.1528719035262206,0.12799304300662445
DHI,0.03265172026272132,0.1806978701111923,0.13334492749270074,0.11420600380571258
DHR,0.0026209641307145715,0.05119535262809088,0.03894137389144903,0.036602973298054564
DIS,0.01034368356019406,0.10170390140104783,0.0860107811371517,0.07762141225530879
DLR,0.026603635781447265,0.1631062101253268,0.14769258600640695,0.12701840047849902
DLTR,0.008059060181745376,0.08977226844491218,0.07629638209588849,0.08790198982184487
DOV,0.027730871501503884,0.16652588838226892,0.14546833011055102,0.12260034979913609
DPZ,0.026007316705702305,0.16126784151126444,0.13780860597317307,0.11878837550797866
DRI,0.04859380919926218,0.22044003538210155,0.2083585407369522,0.1834398440266614
DTE,0.012046548222867697,0.10975676846039016,0.0971644739775076,0.08547037148884536
DUK,0.0036910708740669164,0.06075418400461746,0.05226414858311853,0.049497832359132354
DVA,0.006394184308848373,0.07996364366915988,0.05781661074744322,0.0643857093832709
DVN,0.03728848573566524,0.19310226755702595,0.16299680229608474,0.21024504829597776
DXC,0.1333981173046025,0.3652370700033096,0.3301606387830082,0.25653900939298224
DXCM,0.04793687660474389,0.21894491682782655,0.18452232525751194,0.2920897132305933
EA,0.056594391589704536,0.2378957578220018,0.19360811578293802,0.15067853192445657
EBAY,0.008617399529404827,0.09282994952818205,0.07997179046414606,0.0745052201546458
ECL,0.00238167991258288,0.04880245805881995,0.04199820528519011,0.039674393146038434
ED,0.0056341473599583695,0.0750609576275068,0.06269199072329315,0.058595900085393275
EFX,0.011712465429012263,0.1082241443902989,0.07802642073889106,0.09105967824451618
EIX,0.004334166973834933,0.06583439051008928,0.06009048665029274,0.05632057204942858
EL,0.022188868725789183,0.1489592854634755,0.11634993608724128,0.10441563949209946
EMN,0.026585514974030958,0.163050651559664,0.15182173799079612,0.1359051367135063
EMR,0.01494799346186105,0.12226198698639348,0.11294455191057746,0.10198527122249373
EOG,0.005399241175160334,0.07347952895303789,0.061094271484993266,0.0629914866066067
EQIX,0.02630970669484849,0.1622026716637198,0.1370336238797958,0.11621928598320665
EQR,0.0018571609730407552,0.043094790555712824,0.034748399513255306,0.03345243428418176
ES,0.008777905263433803,0.09369047584164467,0.08206335705118561,0.07401487614108167
ESS,0.012894051727898833,0.11355197808888594,0.09666654530997652,0.08560367156092626
ETN,0.016488800601735156,0.1284087247882135,0.1157442543497772,0.10189932789445945
ETR,0.003871337662515182,0.06222007443353939,0.04418573815003231,0.043971247195783505
ETSY,0.019875268114310316,0.1409796726989757,0.1203351187350351,0.1523346659812653
EVRG,0.009148239139368079,0.09564642773971267,0.08576974535967859,0.09234918852531322
EW,0.013237130755237867,0.115052730325003,0.09074263504919695,0.11487339528562987
EXC,0.009438862959577231,0.09715381083404413,0.08126552200091948,0.07331724694322185
EXPD,0.0052194497664495906,0.07224575950496742,0.061500929518982846,0.05568947985894843
EXPE,0.01494313564029639,0.12224211892918246,0.09676167919223964,0.08750748552988688
EXR,0.0022731364491790436,0.04767742074797087,0.03801247240636466,0.039347504312006606
F,0.004661410795474962,0.06827452523068148,0.05716224077384981,0.06091481828379919
FANG,0.0056967789597572194,0.07547700947810014,0.06174167750981743,0.06787061903374077
FAST,0.011759160880027443,0.10843966469898107,0.0858321087663395,0.08079208823755386
FCX,0.025132774939120587,0.15853319822397008,0.1323191903984752,0.14153725787287044
FDX,0.018026606308993755,0.1342631978950068,0.11884656904521645,0.10711600167189626
FE,0.007185437778814989,0.08476696159952289,0.07524981962998945,0.08392568332669452
FFIV,0.007628486068157411,0.08734120487008072,0.08046088430596073,0.08982155338707509
FIS,0.008775303184776977,0.09367658824261789,0.07272881489139117,0.06479897858262605
FITB,0.02880809624581293,0.16972947960154985,0.1605523256331394,0.15584140073780017
FLS,0.008833330084968092,0.09398579725132991,0.07067421998726046,0.08017343713376643
FMC,0.22075392676076463,0.46984457723886164,0.41354841118912467,0.2870943602376653
FRT,0.021576764225701237,0.1468903135870478,0.139324911658429,0.1679670093833914
FTI,0.01565600917271799,0.12512397521145974,0.10629900927931853,0.13060470080077305
FTNT,0.006852974372108884,0.0827826936751208,0.0747493482771749,0.07665365393421075
FTV,0.033910259426030154,0.1841473850643287,0.15734899642037675,0.13305906606714707
GD,0.04040014701718007,0.20099787814098952,0.1925459200050725,0.16566308875808877
GE,0.02562206607092974,0.16006894161869673,0.11891202758530264,0.1519305807775848
GILD,0.012016912041610654,0.1096216768783011,0.09764731372366894,0.11282093576631264
GIS,0.01912419557351374,0.13829025841871054,0.125648129366826,0.1566361408258672
GL,0.018480819183281608,0.1359441767170687,0.12924975916204562,0.11677738138435483
GLW,0.04002848267284708,0.20007119401064982,0.17988950247230245,0.14653265261854065
GM,0.028302024439121328,0.16823205532573549,0.12906804092263816,0.10784100029983272
GOOG,0.016154113384823848,0.12709883313714507,0.10225775047887467,0.08787898178820101
GOOGL,0.013769437090850767,0.11734324476019388,0.09349641498139688,0.08088243460538633
GPC,0.00988970949808069,0.09944701854797201,0.08107199664502278,0.0937581182429238
GPN,0.025034119545640006,0.15822174169702471,0.12920828027277792,0.11036968077686751
GRMN,0.004344574517703934,0.06591338648335354,0.042182094319459504,0.039297822287705
GS,0.05455963848027245,0.233580047264899,0.22647037602806797,0.20341793259533142
GWW,0.03265216519024686,0.1806991012436057,0.1569934792889929,0.19592676544803622
HAL,0.014365795118878649,0.11985739492780013,0.10541239219813392,0.11069213594126531
HAS,0.03011130185356546,0.1735260840725839,0.1502093802174901,0.12703649338026826
HBAN,0.04452092794114586,0.21099982924435237,0.20605658795696677,0.19109979174069458
HBI,0.026102258841750516,0.1615619350024953,0.15141442615411674,0.19055661751489344
HCA,0.003553883998087069,0.0596144613167566,0.05203946747361813,0.052426413561581064
HD,0.02295767713464666,0.1515179102767942,0.13403169871316,0.11491181086924827
HES,0.022322074271400743,0.14940573707659535,0.13211553549302754,0.1596628687132846
HIG,0.020925358091629046,0.14465599915533764,0.13070382874064618,0.11754111290159154
HII,0.051460866141144895,0.22684987577943458,0.20873829804487867,0.17581857019688324
HLT,0.06822729507729403,0.2612035510426572,0.24013508212475515,0.19105198242194968
HOLX,0.0053258161797486376,0.07297818975384794,0.06354137109240637,0.06081794107862192
HON,0.021869854781630088,0.14788459954177138,0.12691748016361817,0.10689424934520483
HPE,0.0019804303186712483,0.04450202600636569,0.03570811612784226,0.03464150722339766
HPQ,0.047053346544872754,0.21691783362571357,0.18033634682185498,0.14637772634495488
HRL,0.018114337007743838,0.13458951299318916,0.12453209158297386,0.14251163925186625
HSIC,0.005037400550856537,0.0709746472400993,0.05558051358725881,0.05674555102122753
HST,0.014160879421942345,0.11899949336842719,0.11214889228764495,0.10513397659851778
HSY,0.0032457279810471774,0.05697129084940219,0.050921249887217086,0.05140558139750966
HUM,0.04221723858120528,0.20546833960784636,0.1897418804813845,0.1674523526692568
IBM,0.006649574976556528,0.08154492612392587,0.07301513630157255,0.07396620628118789
ICE,0.011486940764551963,0.10717714665240889,0.08885896619202725,0.07867644415703177
IDXX,0.08950856104596679,0.2991798139012169,0.27177078548980704,0.20812273372633658
IEX,0.03460936488399777,0.1860359236384139,0.14010137794195773,0.11201214151802208
IFF,0.005367888861386602,0.07326587787904136,0.06071353872420077,0.06726215478948719
ILMN,0.016899819862270987,0.12999930716073446,0.10140743126680613,0.1060666898239532
INCY,0.0767437555176501,0.27702663322801674,0.25353259665546135,0.2146070236882895
INTC,0.0064255396099980305,0.08015946363342279,0.05564251402140734,0.05394007831974872
INTU,0.0298684646948237,0.1728249539124015,0.14261113353868468,0.11903359323802211
IP,0.01592958790983079,0.1262124712927799,0.11596070956441439,0.10123324588464144
IPG,0.007393825805474396,0.085987358405026,0.06924692150521626,0.07659485611286464
IPGP,0.4248493168448972,0.6518046615703951,0.5371603240993555,0.3237670302528931
IQV,0.016139877091298497,0.12704281597673478,0.09040656987234127,0.0769549808923372
IRM,0.005229995035349718,0.07231870460226537,0.05752102534533406,0.05799473601746953
ISRG,0.08762373445579154,0.29601306467078703,0.2349364807991373,0.17585152566673456
IT,0.03500550256643106,0.18709757498810897,0.16983897213164273,0.14983459494103246
ITW,0.02227678106711566,0.14925408224606676,0.12787125381214834,0.10949477597770693
IVZ,0.006834502738076771,0.08267105139089966,0.06276298749543689,0.05698840608475537
J,0.0035494329355132853,0.05957711754955324,0.04983179528519322,0.052576220844680666
JBHT,0.017666376946934622,0.13291492371789793,0.11347071515759212,0.10461011446378789
JCI,0.0031979509332431574,0.05655042823218191,0.041196278422076245,0.04605760652521105
JKHY,0.01983987640053093,0.14085409614395647,0.12074685317103043,0.10325789511052784
JNJ,0.006882974771491878,0.08296369550286364,0.07002691755182597,0.06333126590279888
JNPR,0.012863662710759135,0.11341808811102017,0.10419883169913337,0.09603477388295288
JPM,0.05756229416027794,0.23992143330740157,0.23138233400868705,0.19802062293266023
K,0.016746067103166454,0.12940659605741298,0.11698149928169503,0.1396267076144171
KEY,0.058966249099769615,0.242829670962528,0.24030475564344742,0.22687222324602183
KEYS,0.025203751107064784,0.1587568931009447,0.14732457368561494,0.13688921250268848
KHC,0.005148438888277641,0.07175262286688648,0.05462461942854577,0.058387380841244535
KIM,0.07156616610336627,0.26751853413056503,0.24959573799752396,0.36631983647818367
KLAC,0.066015254228611,0.2569343383602336,0.2356647017279006,0.1965098245608087
KMB,0.003036697319856454,0.05510623666933221,0.04864957504787149,0.05020531657936196
KMI,0.013593789482512313,0.11659240748227268,0.09709949367441208,0.11456338726522848
KMX,0.025608208073280077,0.16002564817328527,0.13696675490958227,0.1214242682270425
KO,0.0018594913182841605,0.04312181951499914,0.037579593818502684,0.03614909779629046
KR,0.0481083436727724,0.21933614310635718,0.1801378817842733,0.2627181045532669
L,0.0071735155740888495,0.08469660898813393,0.08128105354247474,0.07604082675202936
LDOS,0.04739537839591305,0.21770479644673207,0.20356384719599466,0.17858549098562546
LEG,0.0022015177029542504,0.046920333576758066,0.0383672320075505,0.04005734123751549
LEN,0.01977799669812231,0.14063426573251026,0.12028938202458085,0.10669512689151042
LH,0.0041865481956033495,0.06470354082740255,0.0537938208477343,0.051140731291579394
LHX,0.04098790740179029,0.2024547045681831,0.17284454845327263,0.1483632887883231
LIN,0.008509720174466629,0.09224814455839547,0.07145569009884131,0.0636181198754552
LKQ,0.010062703339056352,0.10031302676649903,0.08801070041685774,0.10105371686588996
LLY,0.002961086395553709,0.054415865292704015,0.04161066740439033,0.04362737060961838
LMT,0.01804051896300901,0.13431499902471433,0.11144939478316551,0.09900884547868381
LNC,0.07071964378469865,0.2659316524686346,0.26002563178683885,0.23698365795946236
LNT,0.0045073251651755915,0.06713661568157567,0.053139585235083206,0.04999900676495628
LOW,0.005269002293940159,0.0725878935769606,0.05902967602354778,0.05583723007475069
LRCX,0.376091429617381,0.6132629367713175,0.5083374457156983,0.31192974800725837
LUMN,0.030614355787412745,0.17496958532102871,0.14583960170223811,0.2037230710089487
LUV,0.08661081062759961,0.2942971468220506,0.2844715823549992,0.23912576317510473
LVS,0.00512032080751204,0.07155641695551868,0.060955735637396036,0.061243615752068443
LYB,0.015857680858034025,0.12592728400959827,0.10148900598596391,0.09012637199003663
LYV,0.07611575058086349,0.27589083091118394,0.20834384146842957,0.15407242698300086
MA,0.03891973595976015,0.19728085553281685,0.1521101486949692,0.12217709743761664
MAA,0.007445793584503244,0.0862890119569302,0.07658694032568679,0.06939587406651089
MAR,0.1278381600853363,0.35754462670460635,0.326889144625329,0.2474023154648297
MAS,0.005818244956888292,0.07627742101623712,0.06445871258680023,0.06137261917980886
MCD,0.062163720898473974,0.24932653468588933,0.2103306619794074,0.1618710340241838
MCHP,0.06798753268145423,0.2607441901202292,0.22495279502162935,0.17661355394874897
MCK,0.012145164417595557,0.11020510159514194,0.10136168615247866,0.12805241062187245
MCO,0.026228913243194273,0.16195342924184802,0.1281369481510941,0.10956380409945211
MDLZ,0.0025394547265225314,0.050393002753582085,0.0381513678401552,0.04061025795782836
MDT,0.008293670375287287,0.09106959083737715,0.07976883681931306,0.08860277816510449
MET,0.015622759228512913,0.12499103659268097,0.11432016070256336,0.1121522104839874
META,0.03416713814539313,0.184843550456577,0.15301902113332136,0.12728019311550118
MGM,0.015432756052701026,0.1242286442520445,0.10943822892621037,0.10099553079391933
MHK,0.019135192433713727,0.13833001277276644,0.12082665771635945,0.10637367870807415
MKC,0.0015226194959714191,0.039020757244976924,0.031227899277861914,0.03283549974020957
MKTX,0.011796329324716566,0.10861090794536507,0.09652209054105386,0.08886394142071317
MLM,0.010486451729257888,0.10240337752856538,0.09009704267720904,0.09324562912896689
MMC,0.014455191803090078,0.12022974591626683,0.1002337685508025,0.08697771979981396
MMM,0.019569407444516917,0.13989069820583824,0.11218909309213045,0.09466711080147164
MNST,0.00780604265896103,0.08835181186009164,0.07745272383317395,0.08271210955701384
MO,0.007989067219851048,0.08938158210644433,0.07349749614579884,0.06666228217879155
MOS,0.02391586450478056,0.15464754930092026,0.14256874240025044,0.17135984180935387
MPC,0.036812849814283136,0.1918667501530245,0.17719568942671649,0.1558462638924218
MRK,0.002153820535492209,0.04640927208535175,0.031102081920889337,0.03295653160068763
MS,0.06816172241227055,0.2610780006286829,0.2535299268587655,0.22458242761237082
MSCI,0.04761646231493484,0.2182119664796934,0.18399522310114985,0.15085752594350735
MSFT,0.03317579068739151,0.1821422265357254,0.15345065866328444,0.12676537032546714
MSI,0.007829192266090924,0.0884827229807657,0.07852476488543254,0.0723289058485291
MTB,0.05500715810068274,0.23453604861658844,0.23007558520030902,0.20374298061794963
MTD,0.09583154410573261,0.3095667038066798,0.2552165957695783,0.18591811532022806
MU,0.44478209597012774,0.6669198572318324,0.5770260795716624,0.3543628002852804
NCLH,0.1015146964588984,0.31861371040634523,0.30069808112415614,0.23187409644889262
NDAQ,0.001972817402422482,0.04441640915723019,0.03620781110402161,0.03540557246621404
NEE,0.015888933585657777,0.12605131330397862,0.10474177879605671,0.09181480789289839
NEM,0.010613443493332538,0.10302156809781406,0.09250140141260622,0.1135443538919533
NFLX,0.15014448681475845,0.3874848213991852,0.3483710019207841,0.26689090722042663
NI,0.005448494569271237,0.07381391853350719,0.06288017199158517,0.061971243108636075
NKE,0.0020374092616665326,0.045137670095680975,0.039208960737830444,0.04294585128741546
NOC,0.017251934696820393,0.1313466204240535,0.10492708913989619,0.09558666350696925
NOV,0.009247315753717893,0.09616296456390003,0.08709912790808064,0.09390022117138686
NOW,0.06369535119956443,0.2523793795054668,0.2032752626650547,0.1611553314181897
NRG,0.5216620778082375,0.722261779279672,0.6083585225809449,0.34748721641279096
NSC,0.043583605718372984,0.20876686930251406,0.19737862107137402,0.168446470048068
NTAP,0.023267707706834364,0.1525375616260938,0.12518978572078737,0.10961065389995224
NTRS,0.03371807102671584,0.18362481048789633,0.17863957791498788,0.16096031134794922
NUE,0.01555802259597849,0.12473180266467125,0.11281253139536232,0.11525494848948374
NVDA,0.6461810404007118,0.803853867565935,0.7044791499393857,0.43793805431753946
NVR,0.21897289946472018,0.46794540222628556,0.3792239541279067,0.24631387993643716
NWL,0.02478868427676469,0.15744422592386387,0.1157562029952001,0.15362535630591745
NWS,0.0050059011827012796,0.0707523934768378,0.0606771654428978,0.06965550483552055
NWSA,0.0053179260533799495,0.07292411160500997,0.06269387673701378,0.07134000438808615
O,0.010143645750172174,0.10071566784851389,0.09449406608397164,0.11074270390868758
ODFL,0.056780230321816456,0.23828602628315504,0.21122928076549133,0.186432490340008
OKE,0.008168594228408687,0.09038027566017204,0.0780432722472142,0.07401922013393733
OMC,0.008910293490577129,0.09439435094632057,0.06672038766226608,0.07684279228946486
ORCL,0.020882227942314327,0.1445068439289791,0.12057853648294684,0.1026394675783408
ORLY,0.04639696464903375,0.21539954653859825,0.17456220325991978,0.23324464699986036
OXY,0.019964268565137198,0.14129497006311725,0.1286544474033754,0.1551713548423579
PAYC,0.09926043603142269,0.31505624264791626,0.26281809134342965,0.19834435138139422
PAYX,0.0024334181263660063,0.04932968808299933,0.040639644232907154,0.04024415691202014
PCAR,0.01787356942853718,0.13369206943022904,0.12394816681286008,0.11010298396521728
PEG,0.006020475709506699,0.07759172449112534,0.05961339938730947,0.05426877230377347
PEP,0.0018346689301042538,0.042833035499533,0.038435965156080554,0.0367413966222845
PFE,0.0016823368280459974,0.04101629954110923,0.034629231707411334,0.035165492623868644
PFG,0.029036923445148972,0.1704022401412287,0.16275815100280086,0.1451008363517728
PG,0.0010507492534831563,0.03241526266256617,0.026796164553726843,0.026855288866648477
PGR,0.10453768735488946,0.3233228840569276,0.28750281918261583,0.21144114680202958
PH,0.05183176887781304,0.2276659150549617,0.21177468599933144,0.1783937370825249
PHM,0.047085738236105006,0.21699248428483647,0.1779172810272703,0.14786936603015285
PKG,0.05756106919323051,0.23991888044343343,0.20629422562100436,0.16408568021849804
PLD,0.01589800802232715,0.12608730317651792,0.09511022705470254,0.08278008093819407
PM,0.018831162224551053,0.1372266818973302,0.1252929766859571,0.11070637693925335
PNC,0.06256444922457,0.2501288652366416,0.24305194174774059,0.21280500395549118
PNR,0.0039061973302204098,0.062499578640342925,0.05083288156906869,0.04971186455099784
PNW,0.011015428769325349,0.10495441281492336,0.09196288279847588,0.0821164706055253
POOL,0.021193818359885406,0.14558096839863857,0.1299224302567109,0.11344097170570135
PPG,0.003243376304868535,0.05695064797584427,0.04462987764146368,0.04373011194188062
PPL,0.0075853059082270306,0.08709366169950045,0.07672481810841048,0.06987942214507459
PRGO,0.034250391071646874,0.1850686117947797,0.1708896635688864,0.2224759724828728
PRU,0.038887102927932224,0.19719813114715926,0.19395305649400355,0.17960750724050678
PSA,0.0025755873170159368,0.05075024450203109,0.0407504641130887,0.042734241929169144
PSX,0.004216708967336907,0.0649361915062541,0.052852654611650146,0.051984922989645195
PVH,0.014809749339326876,0.12169531354709957,0.10957492834196561,0.1220621278874888
PWR,0.034976940445567366,0.1870212299327736,0.17581616219209756,0.16094243812132872
PYPL,0.11046328053104927,0.3323601668838329,0.24021072978252403,0.17215832572905929
QCOM,0.027945788220155424,0.1671699381472501,0.1496198127428983,0.18924798308904306
QRVO,0.04226367183954831,0.20558130226153426,0.18499370504926088,0.15145205245044718
RCL,0.15791437239924494,0.3973844138856542,0.3631866366000429,0.2701927602912813
REG,0.022458422121537803,0.14986134298590081,0.1438973548263415,0.1783332436451181
REGN,0.011497415667887277,0.10722600275999883,0.09283281701479791,0.09350879573977594
RF,0.07278544621544714,0.26978777995944725,0.2653523823212534,0.2382630562159779
RHI,0.031138977876956086,0.17646239791229204,0.16700743788281366,0.15286049243246105
RJF,0.04480456344604179,0.21167088473864748,0.20390982187578666,0.1873376179712563
