,mse,rmse,mae,mape
CE,0.014292189939953938,0.11954994746947377,0.10053828906957453,0.09351620893165671
CF,0.018853237883182498,0.13730709334620153,0.12345021261899543,0.13317915714222026
CFG,0.005648440445519729,0.07515610717380011,0.06017613144356469,0.05752915269020805
CHD,0.015326922095069929,0.12380194705686147,0.12033083933513652,0.11265660462139425
CHRW,0.005901181711891087,0.0768191493827619,0.06259038690599537,0.07292201855057952
CHTR,0.015153513637056358,0.12309960859830692,0.11428071025223356,0.10522989182866442
CI,0.11018121527852982,0.3319355589245145,0.31052447125895094,0.2421985145844948
CINF,0.011306565739459694,0.106332336283276,0.08272146144430954,0.07652673941070397
CL,0.001361728214261407,0.03690160178449449,0.028281151994006798,0.030069929398816524
CLX,0.021101971522705855,0.1452651765658441,0.12739218685803494,0.11407475073758318
CMA,0.0049711915597352085,0.07050667741239271,0.056812678454806156,0.06151366258127933
CMCSA,0.0059223076324837745,0.07695653079813158,0.06465475211139823,0.06230221542725131
CME,0.012975928120574005,0.11391193142324471,0.10842723977587661,0.10314071591715579
CMG,0.011016063998536631,0.10495743898617492,0.07928378892508745,0.09464135445728657
CMI,0.030683767456007892,0.17516782654359758,0.1263282357489641,0.17778455350465316
CMS,0.003780389029655302,0.06148486829826752,0.05131462211667834,0.05177439962142494
CNC,0.10751425973900393,0.32789367139212056,0.3000361920855175,0.23894253935624168
CNP,0.02893338473263149,0.17009816204953976,0.15713927887303053,0.2041882701865766
COF,0.004228003325631893,0.06502309840073674,0.05142168772028288,0.054399151109468885
COO,0.011269621585881734,0.10615847392404308,0.09113701274205045,0.0972239841478411
COP,0.031247581375274544,0.17676985426048908,0.1445932871563979,0.19947713858896746
COST,0.0124613625860352,0.1116304733754865,0.09781463566713648,0.09027901203940326
CPB,0.01405798648826286,0.11856638009259986,0.10569423315782817,0.09578190429035709
CPRT,0.001959833682002825,0.044270008832197276,0.035930752884085246,0.03637048127349026
CRM,0.03817564920680111,0.19538589817794197,0.17715070007310924,0.15472590446355627
CSCO,0.006255855261134754,0.07909396475796844,0.06853495157035919,0.06738538166051444
CSX,0.023291773743897536,0.15261642684815266,0.11898242826228266,0.15774501969169924
CTAS,0.02547834417779709,0.15961937281482186,0.15198787135366873,0.13970660298370802
CTSH,0.04205533527145369,0.2050739751198423,0.1956089754288585,0.16879830831000356
CVS,0.016018397211001244,0.1265638068762205,0.11634852517400297,0.10998969280577249
CVX,0.02587598988001271,0.1608601562849319,0.13410778185008623,0.17561918468277538
D,0.0021340501055482843,0.04619578017036063,0.03884641411505566,0.04352966371324597
DAL,0.005118386912362358,0.07154290259950569,0.05768563973311884,0.059735905102618295
DD,0.005041025313548588,0.07100017826420289,0.06286375179644252,0.0664864167774891
DE,0.006233514866102589,0.07895261152173871,0.0686326183041982,0.07298975594402574
DFS,0.01488747928475827,0.12201425853054335,0.11420938971850743,0.13458311710431586
DG,0.01143697258747671,0.10694378236941458,0.09127120471823895,0.0865378323859489
DGX,0.012508406632195322,0.11184098815816731,0.09977560045521544,0.09381184874749267
DHI,0.037003118980989715,0.19236194785089308,0.17262484962097047,0.15184788876666927
DHR,0.005302376230158479,0.07281741707969652,0.06075585087784597,0.05846094402970351
DIS,0.037075849386800454,0.19255090076860315,0.1798953173952514,0.15493348675678456
DLR,0.004601962947232327,0.06783776932677199,0.048993636764052516,0.04645868440852251
DLTR,0.025075356678831796,0.1583520024465488,0.13796295055025584,0.1251195585339169
DOV,0.01585831800043141,0.12592981378701157,0.10586822594600168,0.1361511434638957
DPZ,0.02390036708737066,0.1545974355782484,0.14704788384322262,0.1356587467253644
DRI,0.042799812892803164,0.20688115644689142,0.19569174139645906,0.17385062536660675
DTE,0.0020221348808282537,0.04496815407405839,0.03734557251359335,0.04126495915008243
DUK,0.008206984734595753,0.09059240991714346,0.0812030360372229,0.09422875363256314
DVA,0.003868524069982072,0.06219746031778205,0.051878790643242766,0.05259271542400347
DVN,0.04473035199337055,0.21149551293909416,0.16268098496709832,0.2618289773973945
DXC,0.008437647380814576,0.09185666759040725,0.07684608790111565,0.07251455287552669
DXCM,0.22217655952381726,0.47135608569723303,0.42962190669758105,0.31224073971961375
EA,0.21251392477521555,0.4609923261565376,0.43862015673464466,0.32019099048052885
EBAY,0.018551786853653128,0.13620494430692714,0.11754420611754322,0.10582956985230633
ECL,0.0033445164410263973,0.05783179437840743,0.049919745026316305,0.049305298786267694
ED,0.0020973595758533967,0.04579693849869658,0.03695230223971063,0.038800178966184304
EFX,0.0688016760294548,0.26230073585381875,0.24746428479308902,0.20167757369402683
EIX,0.0027870422192899525,0.052792444717875614,0.046205154200325116,0.05112779451185572
EL,0.018270062806355913,0.13516679624210937,0.12364149663251797,0.11142231599987562
EMN,0.007075808969301986,0.08411782789220122,0.07065358295960937,0.08667862241048843
EMR,0.02705566022807279,0.16448604873384487,0.14154499823000233,0.1837018178665072
EOG,0.01362895224500466,0.11674310362931363,0.09188919467514872,0.11885706233470414
EQIX,0.06290676703866319,0.25081221469191484,0.21467703473825697,0.1748434209028146
EQR,0.00844938765108577,0.09192055075490882,0.08240406042510771,0.08028689310590006
ES,0.001991163894697074,0.04462245953213554,0.03445661157884607,0.03835944990659131
ESS,0.01327489503785322,0.1152167307202093,0.11038158457913125,0.10588272335998138
ETN,0.014247697157265772,0.11936371792662027,0.09863398259654749,0.11654237734881312
ETR,0.014459626149967673,0.12024818564106352,0.10731881270175596,0.1343456548051228
EVRG,0.0035126529539097175,0.05926763833585507,0.050308772859683396,0.05396624447647811
EW,0.024428560706026323,0.15629638737356127,0.13810808842632097,0.12398488609254472
EXC,0.016544306771837682,0.12862467403977232,0.10907955293821966,0.1363728593720267
EXPD,0.007929603474579477,0.08904832100932322,0.07862558728755005,0.07529955012601076
EXPE,0.09390324974303528,0.3064363714428091,0.26565865340244177,0.20617563024650398
EXR,0.07360510097322757,0.2713026003805116,0.24318703970927863,0.19944189146832197
F,0.0034275435293783718,0.058545226358588554,0.04901135293612912,0.05082881862819095
FANG,0.027624988351056298,0.16620766634260978,0.14483067023812585,0.13296601307218062
FAST,0.008696314062915277,0.09325402974089257,0.08389666331028668,0.0995696092204944
FCX,0.16774139696305043,0.40956244574307643,0.3691742642052588,1.0533944605739016
FDX,0.00646238132227183,0.08038893781032208,0.05839295627069568,0.0686798748981167
FE,0.009242869024638995,0.09613984098509314,0.0845129635792462,0.10151970234541419
FFIV,0.012443210604519708,0.11154913986454448,0.08468293228809637,0.10533983800088269
FIS,0.011071948182796585,0.10522332527912519,0.09212953280027933,0.08733861262182502
FITB,0.00209938942713712,0.045819094569154464,0.03773111899014336,0.038927359039125156
FLS,0.04391548981241242,0.20956022955802567,0.18359295692513275,0.26687753568064587
FMC,0.0389690027030665,0.19740568052380483,0.15622541953976254,0.21666248398662816
FRT,0.005227051756157216,0.07229835237512136,0.06146276845363198,0.060436720053432556
FTI,0.07167701826957769,0.26772563991814025,0.2545623008130534,0.42009690040598163
FTNT,0.12747253071377576,0.3570329546607368,0.3147143949420018,0.24635302710984927
GD,0.0017291307171425497,0.04158281757099379,0.03247021216340432,0.03247992960208376
GE,0.010089740841717466,0.10044770202307998,0.07730678416027298,0.07163342415214691
GILD,0.003960164182685571,0.06292983539375875,0.04689047589463312,0.04804241102948515
GIS,0.008662763928177525,0.09307397019670711,0.08486382613471527,0.07940937048607825
GL,0.006694197315146042,0.08181807450157967,0.0703960409300758,0.06620995428430473
GLW,0.01256764296398414,0.11210549925844021,0.10011243300765356,0.11799767432177735
GM,0.009552323169998038,0.09773598707742219,0.08616198586915179,0.08720692300833872
GOOG,0.035633460766553424,0.1887682726693059,0.1331072218535944,0.1087199924398461
GOOGL,0.040969084643358196,0.20240821288514504,0.14527075245067986,0.1174391550091034
GPC,0.010065157986629767,0.10032526095968934,0.09086303148545458,0.1100626851826041
GPN,0.14684106622443777,0.38319846845262545,0.33216864576224453,0.24265291295687463
GRMN,0.04637095511324,0.21533916298072675,0.19143742327564572,0.2778825750382031
GS,0.003948692076840369,0.06283861931042382,0.049925409864647885,0.049737617238700314
GWW,0.011050498269808022,0.10512135020921308,0.08145716905970077,0.09775968416536
HAL,0.015559503327031545,0.12473773818308373,0.10499251205285855,0.15017046333971287
HAS,0.0785087801766591,0.28019418298148,0.25368337007665104,0.20026421453455717
HBAN,0.010864394482529143,0.10423240610543894,0.0955631932531878,0.08987090095593667
HBI,0.01990116179209879,0.14107147759947364,0.121617011623123,0.10797799322965357
HCA,0.019523449950745602,0.13972633950242025,0.11061913143555979,0.1009807916316127
HD,0.03629589554144507,0.19051481711784277,0.17618139224008753,0.1545345439497758
HES,0.03933896934198188,0.19834053882648872,0.1682045734407838,0.24722408834880755
HIG,0.011443330130505483,0.10697350200168958,0.08641187522246739,0.0794087667448186
HII,0.02725760029910723,0.16509875922946007,0.13979704590396952,0.12598516209213384
HLT,0.012673846904618554,0.11257818129912454,0.09449481333435328,0.09396432690721788
HOLX,0.15230199574353917,0.39025888297838807,0.3680369913311775,0.2662276239015106
HON,0.0037150453396982957,0.06095117176640902,0.05619974103552822,0.05506349858234924
HPQ,0.03456864208601161,0.1859264426756227,0.16475406109479449,0.2291351494296485
HRL,0.0426079142144414,0.20641684576226185,0.1581512365796774,0.12946212766399423
HSIC,0.009792627175027786,0.09895770397006888,0.08988885320508502,0.08617274517488628
HST,0.03154972947157071,0.17762243515831752,0.15315390627057585,0.20427730329641378
HSY,0.005631843006383772,0.07504560617640298,0.06599391157303179,0.07547672437068115
HUM,0.07295761082814149,0.27010666564922364,0.25205372025562267,0.20549198817054926
IBM,0.006241654124025373,0.07900413991700292,0.061183256974835544,0.07551181410541669
ICE,0.00946531337556632,0.09728984209857841,0.08479126103532325,0.07869679287882701
IDXX,0.005014294521035328,0.07081168350657487,0.06284231330439162,0.06721412485788127
IEX,0.0012448045969637367,0.035281788460390394,0.028309161597274292,0.029378110066152836
IFF,0.021641600384537493,0.14711084387133905,0.13959547822112417,0.12438643882240087
ILMN,0.011297047531855276,0.10628756997812715,0.08657442745629207,0.09115664908151565
INCY,0.21327460007745816,0.4618166303604258,0.43218571445617043,0.31515095925453146
INTC,0.009532877421125283,0.09763645539000933,0.0788541007266641,0.09619500985835316
INTU,0.010039648387477841,0.10019804582664196,0.08697739976341155,0.08200185099184344
IP,0.019758985282868877,0.14056665779219793,0.11084268282746614,0.13968998711349653
IPG,0.010259990677224948,0.10129161207733317,0.084422276134366,0.07930448798290862
IPGP,0.046735810091005435,0.21618466664175198,0.19440191179717842,0.16445904082723437
IQV,0.03678537537620513,0.19179513908388068,0.17720907673975772,0.15133360744383123
IRM,0.017889762764202677,0.13375261778448555,0.10986506023803802,0.1408911610182468
ISRG,0.0011990155394071614,0.0346268037711707,0.027660822146147842,0.029362845005429912
IT,0.0019331978678741868,0.043968146059098136,0.03674865702453897,0.036437079274174826
ITW,0.0023329067207861994,0.048300173092714685,0.0376071234012973,0.03987335968857242
IVZ,0.011053147652173894,0.10513395099668753,0.08098317206514645,0.09642476898157515
J,0.00973788260943031,0.0986807104222011,0.08790234665338957,0.1063174796343922
JBHT,0.0049338015199803095,0.07024102447986012,0.06047963755353439,0.0640035750213694
JCI,0.015869251142042958,0.12597321597086802,0.09814368043140909,0.12167594772354827
JKHY,0.02676429943331276,0.16359798114069976,0.1445222135680599,0.12655399190191063
JNJ,0.003145901233660345,0.056088334202936935,0.04967787561674492,0.05409390661680663
JNPR,0.06139623723430706,0.2477826411076996,0.2208921383584694,0.1827265540007517
JPM,0.00713877390068683,0.08449126523308093,0.07218036457330156,0.06823692808512692
K,0.003321560497003677,0.05763298098314607,0.04381602241490671,0.04217693053167154
KEY,0.005682570201062585,0.07538282431073132,0.0628104043640373,0.061073358988415045
KIM,0.003621171157717473,0.0601761676888573,0.050951279414446625,0.051974101892733146
KLAC,0.013882649894464685,0.11782465741288911,0.09461308268894533,0.1238852135173664
KMB,0.0029368500419590534,0.05419271207421763,0.04328895795538112,0.04343975554984869
KMI,0.056374388652393914,0.2374329140039222,0.16633644556619015,0.29968609286025055
KMX,0.01492688621064884,0.12217563673109644,0.10011545915459857,0.10233155352652619
KO,0.0016106587668104815,0.04013301342798073,0.03323579132111086,0.03606996352862812
KR,0.05439344601900698,0.23322402538976764,0.22554236738479405,0.1966492908667212
L,0.008252950764532191,0.09084575259489125,0.07752448175476567,0.08912868841482406
LDOS,0.0344639960427535,0.1856448115158447,0.13357240505090265,0.11556274015784136
LEG,0.018940796609124063,0.1376255666986482,0.12626969598727092,0.11790663028418472
LEN,0.01314334747628913,0.11464443936052515,0.10493538975391746,0.09878388410317088
LH,0.01832979752754818,0.13538758261948614,0.13121789272143605,0.1250726455018274
LHX,0.017406701224839775,0.1319344580647519,0.12001405699814142,0.10913274224878793
LIN,0.01111541014946411,0.10542964549624603,0.08469387036823972,0.10065300177407797
LKQ,0.004450495352218095,0.06671203303916089,0.054750266276904,0.058105023802978266
LLY,0.032140311471923214,0.17927719172254794,0.15760552340569986,0.13772349116895724
LMT,0.010763875531758614,0.10374909894432151,0.08734602061245456,0.08076006033503808
LNC,0.0049594437845135245,0.070423318471324,0.059828167875707064,0.06540345899078652
LNT,0.002423090786122002,0.04922490006208242,0.038408700784805766,0.04291652522864393
LOW,0.022150485171356576,0.14883039061749645,0.14285513891643883,0.13575298429135546
LRCX,0.0032248344221340168,0.05678762560746854,0.044633672227452126,0.04976934318057172
LUMN,0.049954572415476184,0.2235051954999619,0.1961453541808932,0.27375855678474
LUV,0.011621500205184281,0.10780306213268842,0.09343516543913419,0.09489608377144945
LVS,0.022660134321949604,0.15053283469711717,0.12724306717460687,0.16705189013425636
LYB,0.013404634857938259,0.11577838683423715,0.09297267991275215,0.09036497368926796
LYV,0.00272650459049184,0.05221594191903312,0.0410246774850441,0.04232480213973926
MA,0.012963427985788062,0.11385705066348795,0.10257828448746521,0.09619359898497272
MAA,0.017276185152909674,0.1314389027377727,0.10983255293445468,0.10102484921713535
MAR,0.004614967882273843,0.06793355490678993,0.0567923223127621,0.06008808383632178
MAS,0.049049569438604376,0.22147137385812274,0.19410161021589292,0.16464707115355062
MCD,0.014616569671947884,0.12089900608337474,0.0881083129320872,0.07732477569902282
MCHP,0.009608685748769955,0.09802390396617529,0.0842246466619072,0.08002791585820074
MCK,0.008772063271224175,0.0936592935656904,0.08741485848575334,0.08869564010361954
MCO,0.005751163347215083,0.07583642493693306,0.06130177809083784,0.05834164908332317
MDLZ,0.01959575827454294,0.13998485016080467,0.11455369579406285,0.10281373802562323
MDT,0.0053458552815082005,0.07311535598975225,0.06825656330689303,0.06659012239528202
MET,0.004562986846087054,0.06754988413081886,0.05791388478826216,0.06437216034471863
META,0.03450691015767757,0.18576035679788508,0.14561658351898024,0.12279250599400719
MGM,0.005423169603315015,0.0736421727226663,0.05724647939235211,0.06784083506286301
MHK,0.06670172103535801,0.2582667633191658,0.25005242596184757,0.20755691609985136
MKC,0.012295603002526998,0.11088554009665552,0.09718703190901933,0.08993046592163562
MKTX,0.13972237177101207,0.37379455824157215,0.3504825921707805,0.2665322330421774
MLM,0.06605581041237843,0.25701324948799514,0.23787923088462096,0.20179406881799802
MMC,0.0011792470645249009,0.034340166926281834,0.029257417367895455,0.02990602736823891
MMM,0.002447208687546842,0.04946927013355708,0.04020976216787048,0.04325933313307355
MNST,0.0709003114858012,0.2662711240179851,0.2537622328342364,0.21369525282041318
MO,0.017357499796607577,0.13174786448594747,0.11325119478286416,0.10101595661265601
MOS,0.028456201102569002,0.1686896591453341,0.12258031119333551,0.16725805638240307
MPC,0.023426641499910656,0.15305764110265993,0.1386920869369662,0.12742825017165402
MRK,0.003449940813586376,0.058736196791981485,0.04463964955491449,0.050661089004075684
MS,0.004856205621891895,0.06968648091195233,0.05832709482346221,0.06441664947688609
MSCI,0.09426074928316794,0.3070191350440033,0.2933455071467921,0.23674320972524204
MSFT,0.008121268528261586,0.09011808102851274,0.07217705895727573,0.07366503074277883
MSI,0.004339051872447855,0.06587147996248342,0.0573041124237796,0.059520180090626776
MTB,0.0011703660978395198,0.03421061381851428,0.0266718529476033,0.02752395905898997
MTD,0.01623927028024454,0.1274333954669832,0.11643775684628749,0.10882625355959073
MU,0.13747988931920974,0.3707828061267266,0.32598709096342304,0.6702944802959725
NCLH,0.08501701760362369,0.2915767782310925,0.2731330447839786,0.2302003983612325
NDAQ,0.026621733048234616,0.16316167763367295,0.14671108524228363,0.13386893865778754
NEE,0.0010621359556500073,0.03259042736218731,0.026310605812387082,0.027703839979244364
NEM,0.028159081815402,0.16780667988909737,0.14722477393504202,0.1556310795381891
NFLX,0.50736122360295,0.7122929338431977,0.6318670764122682,0.40397655197481847
NI,0.012411124229099216,0.11140522532224068,0.09175869867294807,0.08480335547919102
NKE,0.042526582381158425,0.2062197429470768,0.1641568689774258,0.13494222416028975
NOC,0.04176329473538471,0.2043606976289343,0.19154776515504224,0.1682850461702375
NOV,0.11075993638755872,0.33280615437151806,0.31589433327166655,0.5433803814422783
NOW,0.03298648701212571,0.18162182416253206,0.1683282347486217,0.14912124809840402
NRG,0.10020876633222624,0.3165576824722885,0.2678825994371551,0.577268557461039
NSC,0.0297371730514998,0.17244469563167142,0.14617031413420484,0.19746180021524895
NTAP,0.04438685328537347,0.21068187697420362,0.19230287718875105,0.2610733367440901
NTRS,0.00993757238795289,0.09968737326237907,0.08736124761350991,0.08036036418398221
NUE,0.020277319486501882,0.14239845324476627,0.12854450438239307,0.16163625110657454
NVDA,0.08199782660166574,0.28635262632227726,0.2039194959736346,0.15470089196538922
NVR,0.03702738857710252,0.1924250206628611,0.16558783970887067,0.141549953689669
NWL,0.02432980566885372,0.15598014511101635,0.14566879950617817,0.13208391528675056
NWS,0.005714803888626317,0.07559632192525187,0.0636848841186523,0.06703299415722927
NWSA,0.008345103814055985,0.0913515397464979,0.07394316453957213,0.08176902159388338
O,0.005664498674121464,0.07526286384480373,0.06196431197610769,0.06127727749040514
ODFL,0.014988018202652952,0.1224255618841627,0.10005425386528774,0.12420921900514037
OKE,0.07543669021029471,0.2746574051619485,0.24073984935373471,0.4275930729902526
OMC,0.0019893411406030413,0.044602030678020044,0.03471874943291628,0.03668711122923943
ORCL,0.00467926756531281,0.0684051720655157,0.059930670318395586,0.06997654843180873
ORLY,0.07827432894285845,0.2797754973954268,0.2574279378240872,0.20909782131023805
OXY,0.009034371326931448,0.09504930997609319,0.07879304481572488,0.09428242252381053
PAYC,0.18729691479578306,0.43277813576448504,0.4070956128600508,0.32000716194197526
PAYX,0.007222964851607482,0.08498802769571419,0.06920113053080892,0.0637670145239729
PCAR,0.015497404583985453,0.12448857210196225,0.08655151325250907,0.11235551252796669
PEG,0.0019683484118134735,0.04436607275625682,0.03646290951130482,0.037549074092422446
PEP,0.0010405613131428896,0.0322577326100718,0.02409596525077016,0.02407681480551893
PFE,0.012901924905690578,0.1135866405247139,0.10700788971042487,0.10055706379783112
PFG,0.003382819608462222,0.05816201172984151,0.039651313927050034,0.043162588746673634
PG,0.012490134828622003,0.11175927177922199,0.09983913693958624,0.1193793591552418
PGR,0.018018556630198797,0.13423321731299895,0.10865667505272979,0.09479258370222027
PH,0.014317427398027048,0.1196554528553841,0.094344644576193,0.11791346768425273
PHM,0.004844501804183577,0.0696024554465112,0.05485610729176467,0.06248786612520966
PKG,0.007478227049373148,0.08647674282356585,0.07729570924598694,0.08849085816882502
PLD,0.0024563216942736226,0.04956129229826057,0.041713503655887926,0.04428299225225596
PM,0.002013392976087864,0.0448708477308805,0.037508994799641794,0.03940200253697247
PNC,0.005598609598412148,0.07482385714738414,0.06659410651109413,0.0643212199968458
PNR,0.01356742533439446,0.1164792914401288,0.08707737350795156,0.10806077366309637
PNW,0.002296315398490536,0.047919885209488304,0.035991029251709855,0.03955603173472587
POOL,0.03947678005316701,0.1986876444401287,0.17905977062606443,0.1551141192798053
PPG,0.005725629501832581,0.07566788950296276,0.06744475932711645,0.07354861878751642
PPL,0.002022481653472971,0.044972009666824665,0.03823044534549531,0.04114109027855615
PRGO,0.016275004687441412,0.12757352659326077,0.10526405558182798,0.1001117871608897
PRU,0.0031496573203192418,0.05612180788534206,0.047086491038285924,0.05269358585231028
PSA,0.02765627416745295,0.16630175635709007,0.13449371672332147,0.11855986025755198
PSX,0.014279446475034197,0.11949663792355916,0.10447315488718882,0.10028026938242308
PVH,0.030998434232707078,0.1760637220801238,0.14232375000044195,0.19730888318823014
PWR,0.03535867257583587,0.18803901875896895,0.15384297002387853,0.2293693556409414
QCOM,0.030056027778661145,0.17336674357748416,0.13895670089370943,0.19076820233025157
RCL,0.03185318579631706,0.17847460826772266,0.1507241702380733,0.14034109642362666
REG,0.004772620152696538,0.06908415268856193,0.05923910385945738,0.05955983181659119
REGN,0.06277408654279255,0.2505475734123014,0.22195290638300585,0.18205250495501926
RF,0.0028414693283673534,0.053305434323034584,0.04531043813456818,0.05053193474039886
RHI,0.0064314664523313966,0.08019642418668925,0.0640937689763377,0.07054217882855152
RJF,0.0027968452487012836,0.052885208222160605,0.04524347871709057,0.046444967541079206
RL,0.0708584034024354,0.26619241800328464,0.2523169573622144,0.3808975184269043
RMD,0.02424117059672856,0.1556957629376232,0.11931253864295453,0.10771412940776875
ROK,0.005468840571039792,0.07395160965820684,0.061286556363736554,0.061864402878075195
ROL,0.050508472872995744,0.22474090164675353,0.20221229068906074,0.16766127299670633
ROP,0.014056061318170535,0.11855826128182943,0.10401783892557931,0.09383992249617747
ROST,0.02339245587297336,0.15294592466938556,0.145634941049543,0.13626364076641082
RSG,0.004991094304338879,0.07064767727490323,0.057779471051841204,0.05444117123014986
