,mse,rmse,mae,mape
AON,0.013024512100398981,0.11412498455815441,0.08168995449417547,0.06956287988817453
AOS,0.012452208083362974,0.11158946224157089,0.09436581021602443,0.0855448245129307
APA,0.022185611968643888,0.1489483533599613,0.1310607811219489,0.14355479482981542
APD,0.0010183503407069274,0.03191160197650578,0.02615348913926664,0.02636396904209969
APH,0.026668728966988138,0.16330563054282035,0.15256959002240716,0.13220363134569743
APTV,0.035519785484591525,0.18846693472487827,0.14579584980842303,0.11992999079348508
ARE,0.0038860770145082543,0.062338407218249126,0.051540174546301776,0.049300063970469696
ATO,0.0032141713601100187,0.05669366243337979,0.0502001339974018,0.051376299375002134
AVB,0.00212206535430147,0.04606588058749632,0.03801919392102013,0.03906436766721207
AVGO,0.08249622292175098,0.2872215572023642,0.23686530580772852,0.18170854230362293
AVY,0.008999985288379994,0.09486825226797421,0.0751641247537992,0.06907784025576484
AWK,0.004717736211031636,0.06868577881215031,0.06233914999066332,0.06993191626152777
AXP,0.039695651838598356,0.19923767675466997,0.18057461213310308,0.14886887149839087
AZO,0.04137962451332833,0.20341982330473185,0.15344656762372716,0.211607760425552
BA,0.154393006794408,0.3929287553671887,0.32429752925167415,0.22356727063446988
BAC,0.2394785827555186,0.48936548995154794,0.45737274566666364,0.3180757508240655
BAX,0.0216872256567238,0.14726583329721732,0.11034316930923588,0.09371662868686406
BBY,0.16926035563024874,0.4114126342618184,0.3714367861464841,0.28349574212038187
BDX,0.0034663869640320696,0.058876030471084494,0.046462093556595974,0.04335724762627292
BEN,0.027726095139512748,0.16651154656513387,0.14895491527586915,0.12792393331769997
BIIB,0.004228306095623785,0.06502542653165595,0.05388289784024739,0.061571409484313874
BIO,0.09594648391333059,0.3097522944440131,0.2796132685184216,0.21645639487578708
BK,0.03159647789654142,0.1777539813802814,0.16097854367753098,0.1360075908581861
BKNG,0.050974958775679376,0.22577634680293543,0.19819286574107936,0.1616103470058851
BKR,0.038318972498821546,0.19575232437654871,0.16844423278827056,0.14662884994749997
BLK,0.007916386925591996,0.08897408007724494,0.0723823045476798,0.0661108371372555
BMY,0.038195814083636905,0.19543749405791333,0.19244354027177468,0.26609973377594104
BR,0.0030850104178113498,0.05554287008979055,0.04189415752112992,0.040851317284352553
BSX,0.006083028261476534,0.07799377065815279,0.06296616517282058,0.06269528827382066
BWA,0.04390348460051705,0.20953158377800005,0.19010652216223842,0.16163683653214747
BXP,0.01008701632888421,0.10043413925993597,0.08823435514122756,0.10070229136475994
C,0.09651041939662533,0.3106612614997649,0.2870029733165257,0.22189776087851945
CAG,0.005310196679267244,0.07287109632266585,0.06069307105431331,0.06081961109545081
CAH,0.011462708449942448,0.10706403901377179,0.0887055842971877,0.10285968764403068
CAT,0.05445191005028839,0.23334933051176382,0.20760784605470872,0.16799194194962574
CB,0.004756750057945987,0.06896919644265828,0.05557628084999683,0.05091014968617995
CBOE,0.05094277270387656,0.22570505688592038,0.18542574773390602,0.1456639185937498
CBRE,0.0226099188937359,0.15036594991465288,0.13018032468394927,0.11349745192858163
CCI,0.005064601455432927,0.07116601334508578,0.06160675871302973,0.06806186565351495
CCL,0.06536593759593708,0.2556676311071409,0.21774114792762056,0.17230834196434705
CDNS,0.05320213765592015,0.23065588580376645,0.1797725912470134,0.13978270269955984
CDW,0.08296616011142219,0.2880384698463422,0.2588911516844047,0.2012522877174294
CE,0.07705667320773503,0.2775908377589848,0.2533840900019119,0.19840037479076336
CF,0.0270030484600377,0.16432604315822158,0.1365408213259973,0.12733022223367466
CFG,0.22384486648713733,0.473122464576707,0.4447937457611227,0.31297757413991295
CHD,0.004847370556064125,0.06962306051922829,0.0587823291709594,0.06414569302286373
CHRW,0.0037828005989016516,0.06150447625093357,0.05361514634034441,0.05543722928760096
CHTR,0.07339419345470374,0.27091362729605123,0.24070739351930534,0.19929512794466844
CI,0.02287297965500517,0.1512381554205326,0.1242146312173049,0.11114047562128183
CINF,0.0023470477502347794,0.048446338873384225,0.04099937551648993,0.04357230422919393
CL,0.00468887203042588,0.06847533884856562,0.057429357114620806,0.06169511973960663
CLX,0.0053478456789862,0.07312896607354845,0.05812986560079264,0.06518487096390088
CMA,0.22420736163488159,0.4735053976829426,0.4414504435339345,0.3004902053899788
CMCSA,0.015740317028028743,0.12546042016520087,0.10829351889285205,0.09447553942284939
CME,0.028392452373483156,0.16850060051371674,0.15489551304356802,0.13460890582150545
CMG,0.013230858810562962,0.115025470268819,0.08042270198398561,0.09432810087064113
CMI,0.0509187645893817,0.22565186591158892,0.20471979919512928,0.16724251400219517
CMS,0.002629600297218549,0.05127962848167437,0.04356913792852588,0.04554394742695515
CNC,0.012097705304511099,0.10998956907139466,0.09356762872518072,0.10536130660914103
CNP,0.02229853234135693,0.14932693106521988,0.12886852403721766,0.11100524349447256
COF,0.04697827925431129,0.21674473293326252,0.20014167221989493,0.1680232146662157
COO,0.02672869536969123,0.16348912920953254,0.11561693142905982,0.09627557319749111
COP,0.009513071463158732,0.09753497558906103,0.07814436314169862,0.07251715351565978
COST,0.0038286418772326197,0.06187602021165081,0.05164934828426211,0.05353736518943086
CPB,0.016143837502649992,0.1270584019364717,0.11144649232735068,0.1357653773177708
CPRT,0.019485162634685634,0.13958926403805427,0.12774265540952187,0.11247818785137251
CRM,0.005797125300255372,0.0761388553910247,0.06483632841369007,0.06796826957935967
CSCO,0.003066628098284208,0.055377144186787096,0.04078357260158472,0.038801566629634694
CSX,0.3921404242246042,0.6262111658415268,0.5556574101800644,0.33310119785358056
CTAS,0.025303653058279738,0.15907122008169716,0.14532870002031728,0.1330732645952577
CTSH,0.007584023458706523,0.08708629891496436,0.0774079516196125,0.08051760951997224
CVS,0.03409233940870978,0.18464110974728726,0.17846889097711713,0.21766478161525593
CVX,0.004408313218094241,0.06639512947569454,0.05081378408598337,0.04758433638498688
D,0.000923576722427682,0.030390405104698457,0.02333883988376755,0.02377087271061407
DAL,0.057650988077914744,0.24010620166483568,0.21904094277467737,0.18329118887169313
DD,0.02321942792457169,0.15237922405817564,0.13360304051135613,0.1131877671066352
DE,0.10353810794328534,0.32177337979280596,0.28568318196309234,0.21624741923054344
DFS,0.020848172596913867,0.14438896286390407,0.1108541367802024,0.09652948558057564
DG,0.04218327652605433,0.2053856775095438,0.20279898161435,0.26781174747983755
DGX,0.032757828008627525,0.18099123738078463,0.15203897170562966,0.12603340979716252
DHI,0.006240572827281205,0.07899729632893271,0.06481189501617952,0.07300879727028621
DHR,0.008007115073264962,0.0894824847289399,0.0827327187240419,0.08136454400408276
DIS,0.006759985029814294,0.08221912812608934,0.07307938861831434,0.06816852308423516
DLR,0.006181591515234024,0.07862309784811346,0.06747365530930327,0.07122873473430781
DLTR,0.039201824573049056,0.197994506421388,0.18971410427645777,0.24541561095830378
DOV,0.008765433179554472,0.09362389214059877,0.08461662319976601,0.07747664973594406
DPZ,0.07380656257311452,0.2716736324583498,0.2443338162176233,0.19431434637830308
DRI,0.06061130246462228,0.24619362799354144,0.21301008770842134,0.17041069878885995
DTE,0.004723276854778745,0.06872610024422122,0.055009859562911434,0.05121782532638203
DUK,0.002897058828667455,0.05382433305362413,0.04478253793214713,0.04836966052620924
DVA,0.024483120306647357,0.15647082893193656,0.14769902078109656,0.18443325686574838
DVN,0.02034146333896168,0.14262350205685484,0.11904488987398144,0.14515992277764794
DXC,0.16657268895938943,0.4081331755192041,0.3638448971723485,0.25681620976506875
DXCM,0.026342911634876665,0.16230499571755844,0.14540385137353692,0.19569728891269644
EA,0.04847042538823579,0.22015999951906748,0.15780827742448383,0.12423778782438066
EBAY,0.014919682298322611,0.1221461513856356,0.10744414732541925,0.10312200225731627
ECL,0.0015726044143006019,0.03965607663776892,0.0313787758744346,0.030896953088089773
ED,0.00289710359975724,0.05382474895210604,0.04654020463935181,0.04890948862198453
EFX,0.003275672963690557,0.057233495120345014,0.04224102152369507,0.0459298261305862
EIX,0.002205793023505593,0.04696587083729624,0.040557857662990936,0.04211602879694363
EL,0.009853293400273385,0.0992637567306083,0.08534390710628499,0.0953165022497235
EMN,0.018695067289326607,0.13672990634578305,0.12661649803366729,0.11329768394183971
EMR,0.0069393778946931165,0.08330292848809769,0.07709777007454391,0.07246751018343862
EOG,0.009647777811778311,0.09822310223047484,0.08081548966015775,0.07843540973710904
EQIX,0.008850940618802493,0.09407943781083353,0.07798772537144448,0.07341914900877851
EQR,0.0012943376981829305,0.035976905066763744,0.029115625875471788,0.03109912799221241
ES,0.0027290881098288814,0.05224067486000618,0.04594314075863954,0.04752908921398702
ESS,0.006600424332410632,0.0812429955898392,0.061987101441187666,0.05751514977194048
ETN,0.014915094693529283,0.12212737077956473,0.1029669367124707,0.09234560587135851
ETR,0.004227883906245251,0.0650221801099075,0.056323478086035446,0.06080416633782786
ETSY,0.018643892921140073,0.13654264140238415,0.1168198673782997,0.12639463683067007
EVRG,0.004235876159538016,0.06508360899287943,0.05176487593585691,0.05431834366015269
EW,0.013962522383291336,0.11816311769452995,0.09874881746094198,0.12108262179283409
EXC,0.0017964940361752772,0.04238506855220689,0.031571400877502855,0.03373793415557087
EXPD,0.005085355670931371,0.07131167976517852,0.06107487607188017,0.056097833557987364
EXPE,0.02982293548241892,0.17269318308033738,0.14090544544095934,0.11870254582374375
EXR,0.017259400066559405,0.13137503593361793,0.12856976742550638,0.15631663836046622
F,0.008742336543585772,0.09350046279877855,0.07902608490399211,0.0928998877309534
FANG,0.006401848251154852,0.08001155073584595,0.07182453477882819,0.07173813596800753
FAST,0.008240243974508416,0.09077578958350302,0.07674483403273738,0.07426106653542398
FCX,0.0243992486261643,0.15620258841057755,0.12453231340111516,0.11809592100317157
FDX,0.031585823470061614,0.1777240092673514,0.16329379408015526,0.13834095119698342
FE,0.009310800253015722,0.09649248806521532,0.08849134805279048,0.10203740970978568
FFIV,0.01174732258883546,0.10838506626300258,0.09093405023440466,0.08417388781033404
FIS,0.0034105338026819317,0.05839977570746254,0.044296807021350255,0.04153731144765363
FITB,0.10384800443315642,0.3222545646428556,0.304097868808489,0.2343009983029171
FLS,0.008118530999223664,0.09010289118126934,0.05980021887279158,0.07029584529897927
FMC,0.15998615711954325,0.39998269602514464,0.3317675502952149,0.22685070455918796
FRT,0.033141921628424734,0.18204922858508557,0.17212903612038566,0.21554674934186574
FTI,0.027115784120916437,0.1646687102060268,0.1376645829453342,0.12156376721235067
FTNT,0.006332225576617348,0.07957528244761276,0.07017701399299872,0.07475098629860791
GD,0.06031010450322879,0.24558115665341423,0.2234514662055961,0.17923162413308033
GE,0.013185287238935304,0.11482720600508968,0.08911224030364412,0.10497898138810659
GILD,0.022310550229922923,0.14936716583614662,0.13878684299072455,0.1709873099622802
GIS,0.029916049397022196,0.17296256646171215,0.16416825679549105,0.19969868340313446
GL,0.027923817275697947,0.16710421082575372,0.1544841565184277,0.13220547822297654
GLW,0.053971775482367486,0.2323182633422682,0.20695908627884277,0.16772737570798846
GM,0.018853441412396636,0.13730783449023087,0.12481499972178661,0.11016938726552199
GOOG,0.01715512028132065,0.13097755640307485,0.10679326456078939,0.09366594517774199
GOOGL,0.01620103515705319,0.12728328702957506,0.10460742094116411,0.09262696401260184
GPC,0.013481753805035827,0.11611095471589158,0.09740479367193797,0.11272562262178426
GPN,0.010818416378594283,0.10401161655600918,0.07828839033711822,0.07146173226633744
GRMN,0.0021789514308506886,0.046679239827258204,0.03890806567025481,0.040831412403420454
GS,0.1325362444235665,0.36405527660448284,0.33621165510473505,0.24964337967342265
GWW,0.028118074578564366,0.16768444942380425,0.1289823275805241,0.162054443321075
HAL,0.018000738875168957,0.1341668322469043,0.1090042486526747,0.10171113549273007
HAS,0.027528139127577636,0.16591606048715607,0.13116712828650184,0.11010566193300267
HBAN,0.11539810899219498,0.3397029717152839,0.3152574543912144,0.23625609360875047
HBI,0.02876678877840942,0.16960774975928847,0.15555872917551988,0.19573779964212487
HCA,0.003423637846011228,0.05851186072935322,0.052018623573522424,0.05188162599749176
HD,0.007188655308594968,0.08478593815365239,0.07096988896165891,0.06598204480061526
HES,0.030345930764537975,0.17420083456900537,0.1521723590507657,0.19665444149621247
HIG,0.021518274100793947,0.1466910839171691,0.12976805627470597,0.11364718641412572
HII,0.0207109464782557,0.1439129823131176,0.13282615967376282,0.11735797807686833
HLT,0.039759064229843516,0.1993967508006174,0.174509150993053,0.14350976125257625
HOLX,0.010040238694517806,0.10020099148470442,0.08371657638018024,0.07689544969966322
HON,0.007586674700931347,0.08710151950988769,0.06981832789311056,0.06313246910653719
HPE,0.012812851354317869,0.11319386623981827,0.10575063467593485,0.09877373716853612
HPQ,0.05455674301328335,0.23357384916399213,0.2044261922698881,0.16511706667175968
HRL,0.007086385624779145,0.08418067251322683,0.06970726199909903,0.07976248314369606
HSIC,0.005977105811334123,0.07731174432991486,0.06726926316763988,0.07578570649358508
HST,0.004726544832271393,0.06874987150730824,0.06190385842154378,0.0627017815203921
HSY,0.003089081388244822,0.05557950510975086,0.04528705778779026,0.04998662973525409
HUM,0.039786299285061895,0.19946503273772548,0.17225262511683467,0.14467607449980646
IBM,0.005718689576650326,0.07562201780335094,0.0624837226654353,0.062365583566933204
ICE,0.010299951602825526,0.10148867721487716,0.08421660196179727,0.0768239628159594
IDXX,0.13075725010493536,0.3616037197056128,0.31651574134030863,0.24144274879961183
IEX,0.017542698562923488,0.1324488526296981,0.09348456067685729,0.08090643542358883
IFF,0.004164307971403119,0.06453144947545436,0.05053323065218372,0.05610790843913166
ILMN,0.011660955983995596,0.10798590641373343,0.09153583385181759,0.09887387815000302
INCY,0.15392210202780818,0.3923290736458467,0.35166523699938884,0.2570602469070526
INTC,0.0018673965385391476,0.04321338378950609,0.0366080824512319,0.03640513791925704
INTU,0.012099080757345951,0.10999582154493848,0.08511125615557183,0.07546486831218883
IP,0.022180930934736887,0.1489326389168502,0.13472169205866616,0.1216791204706947
IPG,0.0040047722211070235,0.06328326967775151,0.044976185976379465,0.048511034636438015
IPGP,0.2306782359316442,0.4802897416473146,0.3921413862410974,0.2536575924214078
IQV,0.012174532753884294,0.11033826513900014,0.09071658978019799,0.08295383865009583
IRM,0.010448571973907186,0.1022182565587341,0.09505584517737053,0.11036897792746411
ISRG,0.03756396425542417,0.19381425194093485,0.14366779748342184,0.1168412251552891
IT,0.017778234706524315,0.1333350468051229,0.11024559151213793,0.09873114437411315
ITW,0.02227027713147015,0.14923229252232958,0.13064253464640213,0.1156223193739764
IVZ,0.013664989479165968,0.11689734590300144,0.10218091117081557,0.09587743367283111
J,0.004325765570836736,0.06577055245956762,0.05220310201494787,0.05125861749129037
JBHT,0.01272814583591982,0.11281908453767837,0.09516098224845959,0.08555920973927635
JCI,0.002613052177178109,0.05111802203898454,0.03764714222476178,0.038845914332457626
JKHY,0.008662735596808663,0.09307381799845037,0.07203974417944137,0.06470554978934871
JNJ,0.002771469413285541,0.05264474725255636,0.04509489147619055,0.045305931866115506
JNPR,0.031821301712304836,0.17838526203782878,0.16412127787905695,0.1392024584566615
JPM,0.09397947359118934,0.3065607176257084,0.2835855074829483,0.21585028667563244
K,0.01785853268563987,0.1336358211170937,0.12549524844935153,0.1489297229071382
KEY,0.1983384840548083,0.44535208998589904,0.41503160529543914,0.28715070349085176
KEYS,0.05022752808033563,0.22411498852226647,0.2083237604129022,0.16895652810082534
KHC,0.0018373790209226877,0.04286465934686391,0.031458831129368446,0.03237221004356568
KIM,0.07716314686589679,0.2777825532064546,0.2515868294888923,0.3726096088019718
KLAC,0.05110180236756494,0.22605707767633584,0.19157675069985233,0.15470348811523524
KMB,0.007437451907360217,0.08624066272565521,0.07291180300820903,0.08246979142729811
KMI,0.0037891697520485933,0.06155623243871081,0.05423700723509095,0.05903323489740939
KMX,0.010033546463825616,0.10016759188393028,0.08681037518866885,0.0834298827176161
KO,0.0029894142512822386,0.0546755361316397,0.0485302465787062,0.05171421438612569
KR,0.04048871900662496,0.20121808816959016,0.1612901863941583,0.23079107502907653
L,0.010290236085359093,0.10144080089076137,0.0925700951930919,0.08254911482052645
LDOS,0.10944522746802028,0.33082507079727236,0.3157965214168045,0.25161172671432414
LEG,0.006280246993484639,0.07924800939761603,0.06522131962512362,0.07262100595286282
LEN,0.005820766396391069,0.07629394731163848,0.06933266424989508,0.0728495880032393
LH,0.002825271309879792,0.05315328127105411,0.0418294159291928,0.042047509931994936
LHX,0.044042404294189,0.20986282256319008,0.19402017711616984,0.16361256999019247
LIN,0.003830637611391256,0.06189214498941894,0.04299993307453582,0.04003530731914105
LKQ,0.008882789828205237,0.094248553454179,0.08312772055030918,0.09602052651777994
LLY,0.002537119141607628,0.05036982372023579,0.03790464072867885,0.04066458805243337
LMT,0.006270396411251099,0.07918583466284294,0.0650323595949447,0.06125692493538957
LNC,0.20012298232112735,0.4473510727841472,0.4195264406165626,0.2981207824487433
LNT,0.001990738260039314,0.04461768998995033,0.03748779056536136,0.03912151018877803
LOW,0.007242411853001238,0.08510236103070959,0.07290067212742228,0.0818229695198047
LRCX,0.2606254106055248,0.5105148485651763,0.4228741896363433,0.27255216103405955
LUMN,0.0252141283640792,0.1587895725924067,0.1430567427182822,0.17994407067769225
LUV,0.10388744949495006,0.3223157605438339,0.28761309849711325,0.2259777745639989
LVS,0.03432747493336687,0.18527675227444718,0.1733589453224459,0.15796753797482374
LYB,0.013181183391684692,0.11480933495010191,0.10059377504947356,0.08942657489963117
LYV,0.05043062222977229,0.224567633976431,0.18049812774010182,0.14635048481139837
MA,0.03525537294505242,0.18776414179776824,0.16700887198239867,0.14093686534531014
MAA,0.0035697235733202055,0.05974716372615695,0.049150972377446894,0.055063820590880164
MAR,0.08332918813425419,0.2886679548101143,0.2497258172071646,0.1902137634196322
MAS,0.0033326930824446035,0.057729481917341015,0.0490945368929899,0.05174773312302163
MCD,0.022713264936824733,0.1507092065430136,0.11128159454867159,0.09526707855723951
MCHP,0.0727703054260001,0.269759717945434,0.24016031312997005,0.19675553586378572
MCK,0.052848716131358615,0.22988848629576605,0.22276033060194755,0.297370345588151
MCO,0.012018640593547595,0.10962956076509472,0.0886242731524731,0.08178600364830463
MDLZ,0.001964966514306892,0.04432794281609392,0.03378794881901451,0.03562967104443494
MDT,0.00962229263205481,0.09809328535661761,0.08406442312144304,0.09439770787309441
MET,0.06254371718773731,0.2500874190912796,0.23811440621229335,0.191204823146382
META,0.024884709326859135,0.15774888058829176,0.12558152710364454,0.10889315110776027
MGM,0.04065504558278336,0.20163096384926438,0.17993144884149817,0.1501211098414253
MHK,0.009025894143230507,0.0950047059004474,0.07906982680950037,0.0733555750103086
MKC,0.006809671168222773,0.08252073174798423,0.07532355405122591,0.08318776854811308
MKTX,0.021306361169730226,0.14596698657480817,0.12542578899499998,0.11325246311657512
MLM,0.01430968180805965,0.11962308225446981,0.10860611774785751,0.10101839755124685
MMC,0.007362637773354077,0.08580581433302802,0.06916830446270887,0.06172369598946675
MMM,0.007463326644289081,0.0863905471929023,0.06549600006960865,0.05876357098457592
MNST,0.018599282783571282,0.1363791875015073,0.12451132555366573,0.1474677794056441
MO,0.0053031738580087045,0.07282289377667372,0.0637975286678172,0.06229942447257022
MOS,0.020595779751885306,0.1435122982600631,0.12081574807991036,0.14564884600170797
MPC,0.06205954006785372,0.249117522602995,0.23354656987390074,0.19655981094004452
MRK,0.001813873857797897,0.04258959799995648,0.035193028081346195,0.03449558511213218
MS,0.1884013392681397,0.43405223103693374,0.41062256225824034,0.3005318102312439
MSCI,0.02214023751639445,0.14879595934162476,0.11822460217684842,0.10422727551241252
MSFT,0.033718813949476616,0.18362683341351999,0.16590102323065284,0.14126412560344812
MSI,0.020615063603170437,0.14357946790251883,0.13395192141132686,0.12257914888426023
MTB,0.09078154270382047,0.3012997555654841,0.2735403699344218,0.2046777995633
MTD,0.07346249579636804,0.27103965723924617,0.21511940003894958,0.1639315583475168
MU,0.42053930963688907,0.6484900227735882,0.586143872537354,0.38305863630586223
NCLH,0.03517304050154448,0.18754476932600514,0.16312638168875007,0.14472639246584823
NDAQ,0.0009057589811355088,0.030095829962563065,0.02527217786834071,0.02583929195930629
NEE,0.005730238204958386,0.07569833687049132,0.06235188681755238,0.05976022998135873
NEM,0.02858319853754368,0.16906566339012685,0.16247166781933833,0.21563554457613676
NFLX,0.2361874791740987,0.4859912336391457,0.43789588514131994,0.29087533436372404
NI,0.007526187992949751,0.08675360507177642,0.07303923896000811,0.08410414955002635
NKE,0.005060758246958157,0.0711390065080906,0.062319603213230435,0.07022177823782715
NOC,0.013038858335866857,0.114187820435749,0.09997669906839282,0.08749792704603407
NOV,0.009298646056291734,0.09642948748329908,0.08415882015976277,0.08503756901858835
NOW,0.06677779655388717,0.25841400224037236,0.21705094124805727,0.17055215949222413
NRG,0.08634722113696051,0.2938489767498953,0.2325422061708724,0.20795494859224753
NSC,0.06186665700971601,0.24873008866985918,0.22874107971779134,0.18467293596664752
NTAP,0.0837727575401605,0.28943523893983697,0.2793033967475997,0.24943239742148504
NTRS,0.06276357937304297,0.2505266041222827,0.22828773395979185,0.1807998323115827
NUE,0.01688871066734766,0.1299565722360653,0.11752730758783046,0.11127964872675743
NVDA,1.080119093414477,1.0392877818075594,0.9060134540288138,0.45651744299300484
NVR,0.056316554822133234,0.23731109291841634,0.18642800829576905,0.15156971139473485
NWL,0.005604283435171368,0.07486176216982451,0.06286677910854066,0.07184077432961375
NWS,0.002622557601510672,0.0512109129142478,0.044014779874317754,0.047393775536751566
NWSA,0.0025476990222944064,0.05047473647573018,0.0426205542678733,0.045988689553620746
O,0.0229031350365569,0.15133781760206833,0.1443690715388451,0.17581014319275096
ODFL,0.0829596307569419,0.2880271354524464,0.2656920493764933,0.20952801602942053
OKE,0.018327980214440036,0.13538087093249193,0.12201068381472145,0.1114315863344189
OMC,0.0029583415448210222,0.05439063839321085,0.03441984899914502,0.03679113089217267
ORCL,0.009581939445397791,0.09788738144111217,0.07832851872963574,0.07106701998204078
ORLY,0.030486881687121818,0.17460493030588173,0.12309745059698451,0.16502676411203834
OXY,0.02509113856917555,0.1584018262810614,0.14069572253678353,0.169475745744673
PAYC,0.054343142312360454,0.23311615626627094,0.18012086338050817,0.14826402310687375
PAYX,0.0021199175390957405,0.04604256225597942,0.03801548105936645,0.039708327013212495
PCAR,0.01844396139004448,0.13580854682251953,0.122386043634355,0.11005381056233678
PEG,0.0017868042515785337,0.04227060741908654,0.03324934497769824,0.03587547751850557
PEP,0.0018802350401525138,0.043361677091096396,0.03612747459913722,0.034998991851526697
PFE,0.0064000851097875166,0.08000053193440351,0.07616805557217338,0.08415171788750032
PFG,0.10126996992073213,0.3182294296898578,0.30468629690108767,0.23983360037501886
PG,0.0006771104908275429,0.02602134682962323,0.022668917405770497,0.022273458302765045
PGR,0.04597201696772562,0.21441086019072267,0.17462981477806763,0.13970870765082666
PH,0.0700969267970614,0.2647582421702135,0.24413008385483748,0.19501880442094635
PHM,0.010697293575910823,0.10342772150594261,0.09248055739942576,0.09075122609547512
PKG,0.08265598329049306,0.2874995361570051,0.2580691518519733,0.20690258066824505
PLD,0.005505173048374832,0.07419685335898574,0.05667856561294833,0.053553228881072015
PM,0.012822945141539406,0.11323844374389559,0.09918940690730815,0.09206351194005656
PNC,0.13026415212089856,0.36092125473695585,0.3369831128601666,0.25032326363697005
PNR,0.0035475442004675416,0.05956126426182995,0.052851755836178176,0.05811776738663342
PNW,0.00430010745147989,0.06557520454775487,0.05567242014975969,0.05337648195544077
POOL,0.01682605704437351,0.12971529225335582,0.10852541033388255,0.09624801688073699
PPG,0.005147106764099975,0.07174333951036832,0.06236612322216813,0.06865012204152728
PPL,0.003301295385088079,0.057456900239119056,0.04869653244328194,0.05347325726151302
PRGO,0.034508461837047755,0.18576453331313744,0.16388570727525545,0.2291171648146004
PRU,0.12881089691658068,0.3589023501129251,0.3391939368147403,0.25220539258587354
PSA,0.01436248298021501,0.11984357713375803,0.1137067280313045,0.13575613785452925
PSX,0.00268791169815494,0.0518450740008628,0.038892874249504085,0.03687175409965392
PVH,0.007765101969301009,0.08811981598540143,0.07672963768966445,0.08102844237069752
PWR,0.10043574627275965,0.3169159924534571,0.29515151564829695,0.22523357751406614
PYPL,0.062143039055278924,0.2492850558201974,0.18753375417588117,0.14575877914594196
QCOM,0.010307459579797527,0.10152565971121551,0.08959145600969146,0.09407318864422326
QRVO,0.017173328030466353,0.1310470451039105,0.11089445927575932,0.10504778492289817
RCL,0.13201271496886247,0.363335540470324,0.3113802334492158,0.22796616262529074
REG,0.03780016606599327,0.19442264802741802,0.18513116066563134,0.23410382157573237
REGN,0.012202484479320291,0.11046485630878397,0.09202113178225367,0.09361300765757524
RF,0.2091780282551622,0.4573598454774558,0.4283141908001201,0.2990814623132499
RHI,0.03189861967557084,0.17860184678656277,0.1601165378370193,0.1383296459480046
RJF,0.11209360940146756,0.33480383719645085,0.3127930461072426,0.23811870441313363
RL,0.03443891245902135,0.18557724122052616,0.1598694620309321,0.2178175971927967
