,mse,rmse,mae,mape
RMD,0.03344508068790613,0.18287996251067565,0.1607741578697167,0.13392742672416766
ROK,0.07673763313546497,0.27701558283870054,0.2528786177628562,0.20547890751956094
ROL,0.0877848477829784,0.2962850785695736,0.27087788529808265,0.21662042901996947
ROP,0.0563660093537122,0.23741526773506416,0.21031507275052264,0.16681100765590987
ROST,0.008213290926056565,0.09062720853064252,0.06899499080476021,0.079021622066775
RSG,0.025120356576711612,0.15849402694332557,0.15252645479994897,0.13554205262815913
RTX,0.008689513549214267,0.09321756030498904,0.08609004889545933,0.07986697146435533
SBAC,0.056518707257659916,0.23773663423557573,0.19532003414780766,0.1567390836919127
SBUX,0.001986685469746423,0.04457224999645433,0.035612045643440664,0.03596232779483219
SCHW,0.028933950108536284,0.17009982395210257,0.15914940104064992,0.14698202530336266
SEE,0.0040647438056600526,0.06375534334987187,0.05787442675429902,0.06257724482912903
SHW,0.059673789276719603,0.24428219189437367,0.21574672585912869,0.17111181340997111
SJM,0.016904455041581015,0.13001713364622763,0.10572787238342778,0.12517715681257133
SLB,0.025335089955490074,0.15917000331560616,0.1357657215414802,0.17097977101691356
SLG,0.0034222225194238645,0.058499765122809376,0.048066379779688764,0.05239391049910636
SNA,0.003964767456395008,0.06296639942378005,0.05444545627783079,0.05970404647594411
SNPS,0.057843112954248925,0.2405059520141839,0.21128242543947046,0.16509528789676925
SO,0.0009766641768097673,0.03125162678661332,0.025346400830804448,0.02664738185631856
SPG,0.0224907472712609,0.1499691543993661,0.14124086699361932,0.17987957278792277
SPGI,0.028103588499651413,0.16764124939778818,0.1432416451923519,0.12189232632723483
SRE,0.005848944918133719,0.07647839510694324,0.06801362991840014,0.06388089968663234
STE,0.022190696349278182,0.14896541997818885,0.1164192659230423,0.10025847152470425
STT,0.024587359942958895,0.15680357120601207,0.13344845271109643,0.11746249018454276
STX,0.02207387657730421,0.14857279891455302,0.12316272154366953,0.11560574984555846
STZ,0.02490086166446004,0.15780006864529572,0.13081153173013407,0.11353025256921043
SWK,0.028289436238924184,0.16819463796127446,0.13692956081952304,0.11366754895033572
SWKS,0.07554546750049537,0.27485535741639705,0.25597662540602967,0.19824562827750072
SYF,0.009422357358993388,0.09706882794694385,0.08317116772440852,0.09138863283861137
SYK,0.033691860401473116,0.18355342655879,0.16479587793117673,0.1376346596513998
SYY,0.0019112170373769282,0.04371746833220021,0.03455247081725252,0.034626883827310315
T,0.003403516873755691,0.058339668097750534,0.04937403528734467,0.05144251338369605
TAP,0.027031700473600775,0.1644132004238126,0.14874938640036534,0.18763962552706775
TDG,0.006383814859947971,0.07989877883890323,0.06265450740911557,0.0683965960653142
TDY,0.052418489472275225,0.2289508451005919,0.1838599011563799,0.1543185771348637
TEL,0.03916205865010348,0.19789405915818564,0.17458854102821358,0.1494934154316555
TER,0.1744150577200011,0.4176302883173119,0.3775254776919563,0.2778456999834403
TFC,0.008973810060382939,0.09473019613820578,0.08475966354823541,0.08402326542012575
TFX,0.08216503771148277,0.28664444475950124,0.24407406247182886,0.1939827682329892
TGT,0.03906094290985311,0.1976384145601586,0.1829185164060112,0.25073662158188237
TJX,0.004669642109793619,0.06833477964985048,0.05476731193578348,0.05990334855998159
TMO,0.017338887129186593,0.13167720808547922,0.10919897314373377,0.09648286792052287
TMUS,0.02950854103550449,0.17178050248938176,0.1651474569644842,0.15365610678135685
TPR,0.019603609112663605,0.14001288909476728,0.11232551424763408,0.09785748586274615
TROW,0.028073229383901218,0.16755067706190035,0.11759062389150798,0.10121519493086122
TRV,0.005676255909413571,0.07534093116901046,0.06671898533256347,0.06330332225500561
TSCO,0.021591456660839028,0.14694031666237495,0.12465042630083102,0.1604669157570659
TSLA,0.2759430834698664,0.525302849287786,0.4817405433595675,0.31638841305178744
TSN,0.009838276372248338,0.09918808583821112,0.0911379052003474,0.10854354557989096
TT,0.031110965530376997,0.17638300805456572,0.16579723240862843,0.14831732471380196
TTWO,0.5055492543410826,0.7110198691605478,0.5781052818359806,0.3280959119754009
TXN,0.029060065933898992,0.17047013208740994,0.14087982168180557,0.11882633668445818
TXT,0.01591652873158897,0.12616072578892756,0.11626981713236954,0.11192817419156824
TYL,0.0029114943546151586,0.053958264933327484,0.04202652783807612,0.046514476519300005
UA,0.15128616572613535,0.38895522329200743,0.36789836052292313,0.7947712313375972
UAA,0.18502668477708478,0.43014728265686486,0.4099904132981455,0.9244615123958569
UAL,0.01901111751420834,0.13788080908599407,0.11882153571447908,0.12271708638886294
UDR,0.00675272167856314,0.08217494556471054,0.07194308906342398,0.06664778179914387
UHS,0.014893548548908824,0.12203912712285689,0.10276003300116845,0.11915127166534213
ULTA,0.01722851641958087,0.1312574432921077,0.11540609687867806,0.12607165516063776
UNH,0.052837105647312116,0.229863232482518,0.2041262396730667,0.17105790339639235
UNM,0.04273336781647134,0.20672050652141732,0.19565877718872657,0.17351354202671881
UNP,0.011393005232210375,0.10673802149286062,0.09541138729047613,0.08918812963744539
UPS,0.0020853564458662662,0.04566570316842024,0.0393990234946087,0.042655803671707314
URI,0.1118016021419433,0.3343674657348458,0.30759898702941474,0.2614399854333431
USB,0.011141297151707774,0.10555234318435462,0.10154182130078766,0.0983576394009044
V,0.03122319482942634,0.1767008625599387,0.14756287812061877,0.12057188501319048
VFC,0.01344595364068129,0.11595668864141166,0.09186443213079121,0.08469521184458122
VLO,0.027721858356603027,0.16649882388954892,0.14005230298902593,0.12819193575064705
VMC,0.0016396639653284114,0.04049276435770237,0.03356922795395265,0.036928443706010686
VNO,0.0037965629567056286,0.06161625562062035,0.056595815945333756,0.05958524679703639
VRSK,0.0021499655505135477,0.0463677209976245,0.039773821042532236,0.04035766072395333
VRSN,0.033284128220885195,0.1824393823188546,0.14532743243671684,0.12028221417905247
VRTX,0.2110277402027098,0.45937755735637525,0.3826666729650676,0.26434409075182747
VTR,0.001675486474374888,0.04093270665830551,0.03469265061334378,0.03807182844616814
VTRS,0.00923911041887842,0.09612029140029914,0.07104372502386416,0.08684734949057028
VZ,0.004541610856660358,0.06739147465859727,0.05594269356164471,0.06060152504458226
WAB,0.008592918642619388,0.09269799697199173,0.07767906629604614,0.0889942222399324
WAT,0.023649015957980343,0.15378236556244135,0.13244694749249444,0.11746470095773247
WBA,0.008281104867355843,0.0910005761924387,0.06459432011031083,0.07509831077027093
WDC,0.1254111086277317,0.35413430874137525,0.34007644225413936,0.2700625310916758
WEC,0.00534811336771584,0.07313079630166651,0.05663940071271923,0.053065633387333985
WELL,0.002125430141399954,0.046102387588930295,0.038723796470160506,0.04000980824649925
WFC,0.008665319149598592,0.0930876960161685,0.08449337973900307,0.08611312433437686
WHR,0.0059799249769422564,0.07732997463430501,0.06404354200054707,0.06188564112178971
WM,0.0125673098601508,0.11210401357735057,0.10155332974657526,0.09327885891894588
WMB,0.0027050423507021344,0.05201002163720118,0.0429262292905384,0.0455971634436124
WMT,0.0174645738630553,0.13215359950850866,0.09663293762360392,0.0819314151863222
WRB,0.01385351426399284,0.11770095268940196,0.11382093813318861,0.10869453308552371
WST,0.018561199519623164,0.13623949324488535,0.11729038175934307,0.10541671028534318
WU,0.005446688829498043,0.073801685817453,0.06870980774013741,0.07615509076407743
WY,0.0046528393234350485,0.06821172423737028,0.05801277355092936,0.05494443743809077
WYNN,0.09265389057961593,0.30439101593118006,0.2574921016823858,0.20169084411845123
XEL,0.01851657529924934,0.13607562345713997,0.11753694514115029,0.10327011710717947
XOM,0.005345721814578474,0.0731144432692917,0.06751143357539481,0.07518675716407865
XRAY,0.0025914786090809067,0.05090656744547708,0.04159467551189186,0.04281853243022735
XRX,0.09880091420034923,0.3143261271360515,0.2997862723155077,0.22877561183374848
XYL,0.01692736196718041,0.1301051957731912,0.10073469792241169,0.09057589690035037
YUM,0.0166493898835457,0.12903251483074218,0.10405453548143048,0.08861988218018478
ZBH,0.002677133040578644,0.05174101893641682,0.039684004067738206,0.0454913593265143
ZBRA,0.09105846383315257,0.30175894988078245,0.28506379020510636,0.23756193162597514
ZION,0.03632216373210863,0.19058374466913128,0.18351196279345386,0.17710091502545758
ZTS,0.03152638393436769,0.17755670625005324,0.148154004362876,0.12138208499701592
^GSPC,0.014857468298206207,0.12189121501653107,0.11728520906497626,0.10855166678088456
