,mse,rmse,mae,mape
ANSS,0.008538216682454913,0.09240247119235996,0.07411257918502039,0.06784239087417124
AON,0.019845576812853778,0.14087432985769188,0.13659849566694446,0.1265188173329182
AOS,0.08058471572050017,0.28387447176613145,0.27002391564702366,0.2223554729968248
APA,0.0712765172854773,0.26697662310673814,0.24823202301809702,0.22092357258504117
APD,0.012171849826679102,0.11032610673217425,0.10244270774382153,0.09725889688393395
APH,0.033618370660598335,0.18335313103571024,0.1643343248835006,0.1454161859915855
APTV,0.0036165812491004167,0.060138018333666575,0.04640910955042845,0.04913370594922597
ARE,0.07627321161880415,0.2761760518560655,0.2658935993524232,0.2262766746407657
ATO,0.00567228322065083,0.07531456181012294,0.06481756252710882,0.06193289619511544
AVB,0.0012047913969192644,0.0347101051124779,0.029077061156008055,0.03108712985002066
AVGO,0.0729704399440732,0.27013041284548694,0.22848158531000395,0.18926871011071225
AVY,0.01582016633449304,0.12577824269122637,0.11735912778087079,0.11025167472959231
AWK,0.01585875556363737,0.12593155110470677,0.11709553588582017,0.1082602518916537
AXP,0.04676672762044001,0.2162561620403914,0.1890675638004187,0.16192358439013907
AZO,0.0023698131818154604,0.04868072700582295,0.037251486410301134,0.04035683966636394
BA,0.052624919658783964,0.2294012198284568,0.18165445726388588,0.1511653351727484
BAC,0.21654969143509514,0.465348999606849,0.3642039286543811,0.24524253442471097
BAX,0.03501671940225902,0.187127548485676,0.1783184243700161,0.1591134651218343
BBY,0.10913785074304269,0.33036018334999556,0.27321033615490964,0.20971464104785373
BDX,0.02672152336496155,0.16346719354341882,0.15842046294207948,0.14308542014514078
BEN,0.007458928971864983,0.08636509116457287,0.07008953361022492,0.07057940294246344
BIIB,0.01095566976569881,0.10466933536475145,0.08854219238444647,0.08339876436955788
BIO,0.07440919593572343,0.2727804903869106,0.23370106344547467,0.18467576484811396
BK,0.04459760264158511,0.2111814448326015,0.18959683693869833,0.15941333897267768
BKNG,0.04133854812811917,0.20331883367784492,0.1743993532143558,0.1513456982458513
BKR,0.07834585578794186,0.27990329720805696,0.23240343263022065,0.18542386189720705
BLK,0.019153991628311422,0.1383979466188405,0.13081461294138574,0.12321202356090051
BMY,0.017095318663276834,0.13074906754266677,0.1237393580085834,0.14181413364195275
BR,0.030730375731444208,0.17530081497655453,0.16933016432535866,0.15055508452444205
BSX,0.07078419520289934,0.26605299322296555,0.25718624398197903,0.214712511262518
BWA,0.014132785488804247,0.11888139252550942,0.08922085774800849,0.086659751009579
BXP,0.010181407410549903,0.10090296036563993,0.08924028574042799,0.08531279175105898
C,0.07000496091295018,0.26458450618460294,0.22084472771472036,0.18089375364086105
CAG,0.017288839195241365,0.13148703052104174,0.1182786379836603,0.10930719082329714
CAH,0.004431759366645947,0.06657146060171691,0.05189917250935614,0.05822133640581967
CAT,0.06277131863047299,0.25054204962535326,0.22363999690381264,0.19167467421954829
CB,0.012460364410062971,0.1116260023921979,0.10367357692252828,0.09556438592411196
CBOE,0.0203269095604447,0.14257247125740896,0.10850617262089372,0.09356819208892132
CBRE,0.013700739324201234,0.11705015730105292,0.09137525176692275,0.0870179624645213
CCI,0.009101990232076668,0.09540435122192628,0.08280672840824728,0.07640725120394254
CCL,0.009102261855024827,0.09540577474673546,0.07329260317206462,0.0714024899383851
CDNS,0.04360968001514943,0.20882930832416563,0.1840429218481463,0.15862630146133114
CDW,0.06518483956008816,0.25531321853771727,0.20518972289523488,0.16427711635207576
CE,0.051735365083372564,0.2274540944528644,0.18172390203650182,0.1523357896284525
CF,0.020924297446913112,0.14465233301579727,0.12436763308126837,0.17098239922346797
CFG,0.19706496506276863,0.44391999849383745,0.3492851754425732,0.2403293178901848
CHD,0.00623759155457547,0.07897842461441903,0.0683993780033579,0.06516058081277513
CHRW,0.003473129923037862,0.0589332666924027,0.047518825160835186,0.04646646658578667
CHTR,0.192732360598597,0.43901293898767607,0.39822896121656715,0.28888481086166823
CI,0.0037102076412631963,0.060911473806362595,0.053710095504991846,0.05809469016722191
CINF,0.029033112934297542,0.17039105884493336,0.16246723140443994,0.14311482053415536
CL,0.0037617299935116142,0.06133294378644819,0.05502521193863794,0.05351655750639157
CLX,0.0030310134390605535,0.05505464048616205,0.049016163708267876,0.0499796070921176
CMA,0.3238645537667769,0.5690909890050773,0.4874619587619882,0.31820476183357904
CMCSA,0.028251907351935175,0.1680830370737487,0.14898596006080023,0.13061597915729264
CME,0.049971557481252454,0.2235431892973983,0.1891357068044704,0.15502971189897669
CMG,0.020411480684699796,0.14286875335320806,0.13644195100615256,0.17889429431313003
CMI,0.08659840392203501,0.2942760675318926,0.26593216019240756,0.22217298615473216
CMS,0.0055960037481016835,0.07480644188906249,0.06455866506985325,0.06207034316526539
CNC,0.012889021308433418,0.11352982563376647,0.09867257323433973,0.09327435231942907
CNP,0.06776665830092321,0.2603202994407528,0.24003354802413646,0.1996887627483743
COF,0.042433932733110066,0.20599498230080768,0.16254425399197842,0.1362621060633456
COO,0.04930310979069589,0.2220430358977644,0.2102626001253132,0.18216972173676266
COP,0.03559341308191031,0.1886621665356102,0.1699942167485943,0.15717493647315234
COST,0.004983803088600426,0.0705960557580976,0.055244522062224785,0.052687923716887665
CPB,0.0040148291852703044,0.06336267975133553,0.051293128980730074,0.0566354870203625
CPRT,0.13203405649475636,0.36336490817738076,0.3448718587023338,0.2676539966137632
CRM,0.01232268797074878,0.11100760321144125,0.09726048135010418,0.09343721469835685
CSCO,0.03159736589649261,0.17775647919694126,0.1636684642315135,0.14519121930828835
CSX,0.23270235952170626,0.482392329459856,0.36883499228468886,0.2464698858874588
CTAS,0.09350254340345132,0.3057818559094887,0.27439025427548513,0.21152895676907876
CTSH,0.004016608928107,0.06337672228907866,0.0499525809042629,0.05725213122860051
CVS,0.019947398611503162,0.14123525980258317,0.1168814895442802,0.1476452650516897
CVX,0.04020047341591393,0.20050055714614343,0.18840189506236604,0.16587298107973733
D,0.003955559444257218,0.0628932384621528,0.05592097276870948,0.054136897051632264
DAL,0.014773124226511832,0.12154474166541238,0.1048159746572552,0.12855088952693045
DD,0.029793691419298714,0.17260849173577386,0.149845786110226,0.13325624644498832
DE,0.05223072059847341,0.22854041349064155,0.17799431441542712,0.1455554261975143
DFS,0.08861825956955155,0.2976881918544159,0.26514417584357003,0.21101299670165355
DG,0.011166479665078728,0.10567156507348005,0.09089954866898718,0.09817051640387933
DGX,0.07135778959404081,0.2671287884037226,0.24876125519848397,0.20686838604520544
DHI,0.00951746890132911,0.09755751586284427,0.08195420102829301,0.08069719802230138
DHR,0.5049900622957112,0.7106265279988576,0.6477713835110991,0.37686133871765903
DIS,0.006898631399749768,0.08305800021520966,0.0646119468329065,0.06069111320756151
DLR,0.042284554425094524,0.2056320851061296,0.19083328734419802,0.16727135096373397
DLTR,0.009240251125099916,0.09612622496020488,0.07378128538463379,0.07018554795769502
DOV,0.038025767863760884,0.19500196887149854,0.17881731212691215,0.15626724320491603
DPZ,0.06946047095245181,0.2635535447541008,0.22360233491282308,0.18431575268023043
DRI,0.017148656964983265,0.13095288070517297,0.09653847101915293,0.08542086330050064
DTE,0.01457009023234926,0.12070662878379654,0.1113032559985217,0.1019278338848498
DUK,0.0034219117888602602,0.05849710923507469,0.049349384970836824,0.047936592329733824
DVA,0.007220786373951679,0.0849752103495583,0.07819174390555161,0.0858517081315065
DVN,0.2965639146722299,0.5445768216443204,0.5264659806575703,0.38860153457101915
DXC,0.6091961964868419,0.7805102154916628,0.7124235111354952,0.4127670814748342
DXCM,0.040868976554799964,0.202160769079463,0.1669345818354075,0.1482410578150924
EA,0.053818140149110016,0.23198737066726288,0.21893906044936415,0.18844072440933146
EBAY,0.05269060428358272,0.22954434056099646,0.19637634520149022,0.1658752903127714
ECL,0.010594539389731079,0.10292977892588266,0.09937726422865495,0.09448146840644518
ED,0.0029115587939019714,0.05395886205158492,0.045658400884031586,0.04485315620701884
EFX,0.02902918266615808,0.17037952537249915,0.16129214825622448,0.14503874534151753
EIX,0.011651278067554869,0.10794108609586467,0.09751057343091138,0.09211561589412066
EL,0.006545253865126152,0.08090274324845946,0.06412178469869015,0.07385864467727705
EMN,0.011855746793507357,0.10888409798270525,0.09130710462897372,0.08792530025617563
EMR,0.015256512437228132,0.12351725562539079,0.10295765900763743,0.09709271627068056
EOG,0.08472351777319853,0.2910730454253683,0.27151819876806005,0.2219716905208456
EQIX,0.03374231588688938,0.18369081601127854,0.17441907090847916,0.1544994324478933
EQR,0.003088577639593536,0.055574973140736075,0.04897110718800914,0.05559198435853479
ES,0.0015067255930216793,0.03881656338499944,0.0326566054664308,0.033408717314050256
ESS,0.0019234597024651977,0.04385726510471438,0.03891237871289979,0.039530148912476595
ETN,0.028095831692069313,0.1676181126611003,0.15156118854484107,0.13821395180209184
ETR,0.003907384643132797,0.0625090764860016,0.05278131142679445,0.05226700164903386
ETSY,0.1837233857247831,0.42862966034186567,0.37049389358945,0.2719866924881518
EVRG,0.03434589083619916,0.1853264439744074,0.18185894143095713,0.16439867040576797
EW,0.02149402735790691,0.14660841503101693,0.11263445310552386,0.1117113928645302
EXC,0.006351213767609231,0.0796945027439737,0.07082467744168561,0.06993444241983907
EXPD,0.013390453398625133,0.1157171266434884,0.1029532931643793,0.09449712332820359
EXPE,0.01205440875159289,0.1097925714772766,0.09545326375706283,0.09112123261003102
EXR,0.010656923623343244,0.10323237681727203,0.0915169531179282,0.10903723147524055
F,0.0022688304213189774,0.047632241405575045,0.038914328131083614,0.04117716636351499
FANG,0.07894083033887629,0.28096410863111376,0.2686085811848415,0.22296704974812775
FAST,0.00642458370061134,0.08015350086310229,0.06530918258114102,0.06875462500206761
FCX,0.19547836019311113,0.4421293478079816,0.4081094623937179,0.3403534659296612
FDX,0.039332256665520995,0.19832361600556045,0.18008367086186328,0.16399861272646368
FE,0.0029796105462172686,0.05458580901862011,0.047002381138231686,0.05183335254795911
FFIV,0.09850156176636271,0.3138495846203444,0.2871348759984085,0.22697280695248512
FIS,0.06328610931511389,0.25156730573568953,0.24504114082167272,0.20280397175839984
FITB,0.17178037792007642,0.4144639645615484,0.3524712024575547,0.25415468708972033
FLS,0.014919881463558883,0.12214696665721538,0.11232225925905374,0.10789538162368241
FMC,0.15659638371539714,0.3957226095580048,0.3561730978682827,0.2656517053480796
FRT,0.005172538085299831,0.07192035932404559,0.06171887618855012,0.06576673675418726
FTI,0.03914236190901984,0.19784428702648918,0.16562789586815255,0.1445249378001099
FTNT,0.03759221537080561,0.1938871201777096,0.17584484112099535,0.1563984271930461
GD,0.06487208220520198,0.2546999846980796,0.21563457557914806,0.17002528105887144
GE,0.0015711034101769262,0.03963714684707927,0.032171893999424585,0.03258574761348757
GILD,0.02427592029054073,0.15580731783372925,0.1414767215494007,0.18664389255258548
GIS,0.009228655769449954,0.09606589285198965,0.07628676279244831,0.07328050773891645
GL,0.07639844361559202,0.2764026838067822,0.24914165771053667,0.1969991646044288
GLW,0.05870294451595112,0.24228690537449835,0.20941802964165024,0.17505483019128537
GM,0.02233801158423274,0.1494590632388439,0.12040615742887056,0.10741102732004505
GOOG,0.0053360558207800725,0.07304831155324586,0.06292537924818835,0.06163830931279758
GOOGL,0.005365414503857865,0.07324898978045953,0.06426763700893227,0.06294564495781546
GPC,0.004756339616105546,0.0689662208338658,0.06112913526369395,0.06075885626521001
GPN,0.028114259948766623,0.16767307460879527,0.16286558973148554,0.164285514653732
GRMN,0.0745932206575855,0.2731175949249435,0.25304548060878146,0.2100047754461626
GS,0.12016793619134743,0.34665247178023617,0.2599163871844008,0.18501938260487705
GWW,0.006531955062380268,0.08082051139642875,0.06377957740427757,0.062003605467625025
HAL,0.1551910956681851,0.3939430106857908,0.3685618057416696,0.2855781358750189
HAS,0.018072069950071826,0.13443239918290467,0.11195642321982871,0.10662641343623204
HBAN,0.08678996381258927,0.29460136424088273,0.22922927551863362,0.17789294095894467
HBI,0.02454584910381017,0.15667114955795203,0.13022905672212612,0.17487443471884676
HCA,0.007041221787274553,0.08391198834060931,0.06921140614588593,0.06858188707556814
HD,0.0060365666544940156,0.07769534512758158,0.06332776259036317,0.061094774843094474
HES,0.025788048443983694,0.16058657616371205,0.136033216150055,0.13571491580644407
HIG,0.006178931950856145,0.0786061826503243,0.06509307210958848,0.06426442584982621
HII,0.10846258839935824,0.32933658830952606,0.29629562404590776,0.22941648918731603
HLT,0.04711987751701475,0.21707113469324923,0.18616388670161152,0.16169014134096696
HOLX,0.011648906952890704,0.1079301021628846,0.09448142648972145,0.08702425310633033
HON,0.009851848747827336,0.09925647962640695,0.08997536652486644,0.08567512695175544
HPE,0.13144882119966594,0.36255871414112495,0.3380140417755452,0.2746237868904228
HPQ,0.11330602549179039,0.33660960398032375,0.30818262242345434,0.24925649539936368
HRL,0.019842713900580258,0.14086416826354478,0.13508682078634623,0.16571303946495533
HSIC,0.002864272978248077,0.05351890299929621,0.04415684941122911,0.04643027196810049
HST,0.023568408449575532,0.15352005878573502,0.1286324651763129,0.11670120670248317
HSY,0.022151382873604686,0.14883340644359613,0.12968683792316515,0.11334249087448801
HUM,0.012321165144506742,0.11100074389168184,0.08470734547948569,0.07838728685003983
IBM,0.03499276360511096,0.18706352826008324,0.17209871287718467,0.15491752106597784
ICE,0.020969642458428757,0.14480898611076853,0.13292649608953985,0.12335681014363893
IDXX,0.30075993721188143,0.548415843326833,0.48549102597731886,0.3216759991995647
IEX,0.023565013754356653,0.15350900219321553,0.14563732092168105,0.13380774684600866
IFF,0.019516918304363307,0.1397029645510907,0.1270603204614289,0.11636911473035529
ILMN,0.010110597606672005,0.1005514674516091,0.08607515469527227,0.10533437600990952
INCY,0.16985133934631297,0.41213024560970163,0.32234973077183576,0.23237741924315572
INTC,0.02404840786839538,0.1550754908694323,0.13981582301083262,0.12441147745579428
INTU,0.02069741377478934,0.14386595766472812,0.13207285281429845,0.11950650546132843
IP,0.08323328839302516,0.28850179963567846,0.26515233138804795,0.21783115079366916
IPG,0.006544856851207769,0.08090028956195255,0.0745030122635142,0.07306414833899018
IPGP,0.02329226951215554,0.1526180510691823,0.11429377937029629,0.10670056897364734
IQV,0.022633012184640956,0.15044272061034045,0.13682135097218318,0.1260274516819172
IRM,0.042011774925136074,0.20496774118171882,0.19357782840346646,0.17731020043746812
ISRG,0.02914535517268562,0.17072010769878754,0.15967419473663727,0.14444315579908376
IT,0.022331436162006224,0.1494370642177041,0.1331603255779506,0.11910216559298936
ITW,0.05669023552653154,0.23809711364594813,0.21929573816526948,0.18611762737810003
IVZ,0.006422618452017329,0.08014124064436068,0.06967039931632384,0.06980443273337303
J,0.09653858314247694,0.31070658689908226,0.2967049965877251,0.23995755813673467
JBHT,0.017639788698330505,0.1328148662549886,0.09998015228801717,0.09111600608748152
JCI,0.06613912288721815,0.2571752765862577,0.24798950111907989,0.2022404968046414
JKHY,0.006622203755108662,0.08137692397177877,0.06977358580703581,0.06580093419292694
JNJ,0.016133833850161785,0.12701902948047503,0.12125051916029572,0.11047309130082313
JNPR,0.008069004741979047,0.08982763907606081,0.08147668565332393,0.0827324172076186
JPM,0.10078816231123199,0.3174715141728971,0.2611648787643024,0.19872089460400272
K,0.002802098732213587,0.05293485366196441,0.037858931273274575,0.03681649616584804
KEY,0.17417619251249267,0.4173442134647283,0.33013159599653824,0.22803108522108662
KEYS,0.08088820148834278,0.28440851163132014,0.2526328314316782,0.20569680812628408
KHC,0.025191482476687344,0.1587182487198222,0.15135313464823655,0.1331643559906997
KIM,0.010065711949885748,0.10032802175805994,0.08469495149249269,0.09054009857225558
KLAC,0.03304684504620564,0.18178791226648058,0.1388468569778417,0.11765096533105872
KMB,0.004638054545952475,0.0681032638421425,0.052048969157744394,0.05921075725509237
KMI,0.04659337517982023,0.21585498646040177,0.19550539715098006,0.1702031271451647
KMX,0.038347938375930854,0.1958262964362316,0.16431440598759506,0.14541817770160523
KO,0.0015262867724899808,0.03906772033904692,0.03458859388872731,0.03754353190545803
KR,0.02014450233005343,0.1419313296282869,0.126228091560323,0.16011886297434966
L,0.025916340796999268,0.16098552977519212,0.14373277980164098,0.12695528108830065
LDOS,0.07848290605687033,0.28014800741192203,0.2258948617323076,0.18900465692124313
LEG,0.010551289606984392,0.1027194704376166,0.09439832895870742,0.09068052867371895
LEN,0.003883312493795414,0.06231622977840856,0.051397465550170454,0.05292637883424216
LH,0.029959856477063024,0.17308915759533589,0.16592397027634984,0.1466915823662497
LHX,0.05611627530860496,0.23688874035843274,0.19886846811586523,0.16593367528272965
LIN,0.008817133181363327,0.09389959095418535,0.08949295979314334,0.08658291870547112
LKQ,0.013096445808141982,0.11443970381009373,0.10363253158119731,0.10351987740438845
LLY,0.00458824295992888,0.06773657032895067,0.056954446915691674,0.0582163035459988
LMT,0.028049018641282054,0.16747841246346365,0.1582290679870879,0.13857652754104682
LNC,0.24060491216965635,0.4905149459187318,0.4038703752835209,0.2707569578277873
LNT,0.010691747194117208,0.10340090519002823,0.0964028969645173,0.0916931546527402
LOW,0.006119842868342321,0.07822942456865141,0.06434649992084798,0.06298339279607017
LRCX,0.14180420407410094,0.37656898979350506,0.3218305461888179,0.24436972211048658
LUMN,0.008501196006751293,0.0922019306020828,0.077631859531078,0.09429925229597501
LUV,0.025170631093715555,0.15865254833665784,0.12595849548447163,0.12194199957607475
LVS,0.024197909095456254,0.1555567712941364,0.13443012648979372,0.12710289695736568
LYB,0.006675287758430876,0.08170243422585936,0.06334376532201208,0.06305086990102729
LYV,0.05247098302564481,0.22906545576678472,0.20858150275262172,0.17271147413333465
MA,0.019011983199772608,0.13788394830353753,0.12240160399508576,0.11284487270979605
MAA,0.0037808338247335544,0.06148848530199418,0.05085617740675532,0.05101354347361469
MAR,0.03240975139546474,0.18002708517182836,0.13389104189690412,0.11577888663248853
MAS,0.018499030987562278,0.13601114288014154,0.12678653883811902,0.12165060285493785
MCD,0.0017772533559232099,0.04215748279870621,0.03607727490023835,0.037321689553158316
MCHP,0.13668823730593563,0.36971372344820475,0.3293677265113742,0.2456877371518331
MCK,0.014658022525741641,0.12107032058164231,0.10872334399394269,0.11461004139373179
MCO,0.01904636034399794,0.13800855170603718,0.12357301471229186,0.11337812318644924
MDLZ,0.005756836808020263,0.07587382162525005,0.07022154354476531,0.0677987887600784
MDT,0.009604474265347464,0.09800241969128856,0.08525882979245002,0.0783821822562901
MET,0.039098482569283874,0.19773336230713287,0.158839220574594,0.13415200911331693
META,0.022998606122437718,0.15165291333316916,0.13619249369462375,0.12245408968832384
MGM,0.06792576638245079,0.26062572087660646,0.23973850858664372,0.20611816816644699
MHK,0.019914490938306,0.14111871221884786,0.12813699917285867,0.12020535103385907
MKC,0.0037717151183357446,0.06141429083149739,0.050404083308031936,0.050166173450843655
MKTX,0.13483525695522802,0.36719920609286183,0.33663127578050417,0.2545152768868493
MLM,0.12566993732141996,0.3544995589862136,0.3343146811781663,0.2686864930458054
MMC,0.030181330579841324,0.17372774844520758,0.16651378760242744,0.15022662050105262
MMM,0.014693755381393446,0.12121780142121637,0.11362886622691325,0.10554520856656634
MNST,0.011414723610265503,0.10683970989414705,0.08213864821711214,0.07830834591426322
MO,0.01542143291106877,0.12418306209410673,0.10483717582335099,0.0941348711256019
MOS,0.012803382577469779,0.11315203302402382,0.08912524269775503,0.08906107541814785
MPC,0.05228902987135901,0.22866794675108928,0.18934679317621209,0.16341828728810276
MRK,0.030638260791261283,0.17503788387449526,0.16448894649557144,0.14737718892942064
MS,0.24584683400086701,0.49582944043377153,0.4040077453576214,0.26380286441369677
MSCI,0.04060573152828965,0.20150863884282888,0.17993767529441268,0.15421306079738234
MSFT,0.020293525569541927,0.14245534587912778,0.12179961966666114,0.10925084303346118
MSI,0.014131083982926018,0.1188742359930276,0.10147959202800749,0.09557774797977289
MTB,0.08190033322341889,0.2861823426129203,0.22239476595999988,0.17132254083101148
MTD,0.05957575861714,0.24408145897863687,0.2242747064775014,0.18950765848784798
MU,0.5695069376566095,0.7546568343668595,0.6231995373571408,0.3563788108040146
NCLH,0.017990934284238327,0.1341302884669914,0.10682364018116691,0.14815134119266168
NDAQ,0.005866615673977641,0.0765938357439921,0.06561834182187719,0.0630161058477231
NEE,0.00854106784198863,0.09241789784445775,0.08266728976397435,0.07687944948949571
NEM,0.1355036537221346,0.3681082092566459,0.3482033612729617,0.28891305969663156
NFLX,0.05034922894626587,0.2243863385909799,0.1693839918004099,0.14595671971902893
NI,0.007003094621688966,0.08368449451176105,0.0661388570536994,0.06317305474805492
NKE,0.010163478068503097,0.10081407673784003,0.09198252833758254,0.11065150978461609
NOC,0.032887234197460466,0.18134837798409023,0.16994411634449874,0.14798446394046996
NOV,0.033858717437955814,0.18400738419410187,0.16483053626931007,0.14989557189408653
NOW,0.057743229213530194,0.2402982089270126,0.22268488887982654,0.21120741983447178
NRG,0.0571880496712386,0.2391402301396371,0.18946705770361238,0.16736453381315922
NSC,0.10429788472528174,0.3229518303482452,0.2826700858498297,0.22236049358098425
NTAP,0.1555935084434014,0.3944534300058771,0.32696471277621975,0.23548461862077116
NTRS,0.06269916412933321,0.2503980114324657,0.21316251562944843,0.17504298727495124
NUE,0.07768303934598374,0.2787167726312569,0.24723024641527488,0.21058588389105476
NVDA,1.8718797556870856,1.3681665672304253,1.1819458819395088,0.5191339170522701
NVR,0.007536645211713085,0.08681385380060654,0.06030851927003118,0.0583945913791975
NWL,0.03742618618978873,0.19345848699343415,0.1839216204644188,0.16790685119807336
NWS,0.004876118423441599,0.06982920895614957,0.053005932593133874,0.05267791845365202
NWSA,0.0060725461962687485,0.07792654359246758,0.057929866750560374,0.056725456646247605
O,0.007629294784530499,0.0873458343856792,0.06820789826540291,0.06581451142260313
ODFL,0.04922098970645325,0.2218580395353147,0.1738721179730151,0.1454127585109606
OKE,0.6558511876687468,0.8098463975771868,0.7847411675412495,0.4799492062022039
OMC,0.006655356679905504,0.08158036945188164,0.07718663277738678,0.07608551703681224
ORCL,0.0043505873224967155,0.06595898212144208,0.053836460967900034,0.05320311697712847
ORLY,0.0019072744698638493,0.043672353610308766,0.03548014055737738,0.03550575011806955
OXY,0.00645167675209505,0.0803223303452723,0.07246671058826024,0.07178724480442202
PAYC,0.2120042657711652,0.4604392096370217,0.4364483468718074,0.3183936543900924
PAYX,0.0226270509290415,0.15042290692923568,0.13767689180334003,0.12300392188247537
PCAR,0.03657179800228014,0.19123754339114518,0.16259901982816868,0.14064869750729275
PEG,0.001252677824631074,0.035393188958203155,0.030504010978188868,0.032435577769523716
PEP,0.00493650500894408,0.0702602662174296,0.06377363926129785,0.06122980568375105
PFE,0.014664009609901416,0.12109504370494036,0.11364125558590024,0.10680552982955034
PFG,0.1609489161692606,0.40118439173185766,0.3515354904705635,0.25570622299915086
PG,0.005276288403581445,0.07263806442617703,0.0619986783837697,0.05766307843195891
PGR,0.008296860568606821,0.09108710429367498,0.06265248276127469,0.05947839239438512
PH,0.08122937106010884,0.2850076684233406,0.24184277679362845,0.1929137700625484
PHM,0.031085489886011206,0.1763107764318767,0.1520609469796537,0.13284103055377408
PKG,0.2198544509026118,0.4688863944524428,0.44004815384748114,0.3235841826528466
PLD,0.05765055258700103,0.24010529479168308,0.23334637767125385,0.2008919283300978
PM,0.008596172385945199,0.09271554554628474,0.07490950469419236,0.07164703328773957
PNC,0.0772941703987517,0.2780182914823262,0.20701101361421034,0.15489945743164932
PNR,0.03938061765463705,0.198445502984162,0.19311669528394418,0.1741019654714356
PNW,0.012694119124350119,0.11266818150813529,0.1029585284163723,0.09657876352612764
POOL,0.04936735969517562,0.2221876677387285,0.1977514495580873,0.1700415026340697
PPG,0.002171100666092641,0.04659507126395067,0.03757887458642491,0.042610161263242304
PPL,0.002178167345999997,0.046670840425259076,0.04062543868459916,0.04252035029323087
PRGO,0.11143482818438709,0.33381855578201025,0.32540117033929356,0.5810277283475025
PRU,0.11993091897303013,0.3463104372857251,0.2837049157969262,0.21363627518654968
PSA,0.01303601160150394,0.11417535461518803,0.10002587690532018,0.12316062064156719
PSX,0.0020657613711117435,0.04545064764237957,0.04039661600813364,0.04475549694639394
PVH,0.026528391884795333,0.16287538759676162,0.1443869174849845,0.13944375119170208
PWR,0.2083624892635677,0.4564674021916217,0.39222653065700785,0.2768919878024415
PYPL,0.0047653372050713,0.06903142186766328,0.05862234044602938,0.05893738393279084
QCOM,0.05734770744285595,0.2394738136892131,0.21117283617284716,0.17498108019217842
QRVO,0.06698207632424498,0.2588089571947713,0.22900453712108507,0.19577377632198373
RCL,0.01615944615824421,0.12711981025097627,0.09814613301437156,0.09811883103718291
REG,0.006602186892545816,0.0812538423248145,0.06996618801159962,0.07011495243325586
REGN,0.004338198900435119,0.06586500512742043,0.0563748347487213,0.07217053177539991
RF,0.2719578389787599,0.5214957708157948,0.4328366964656698,0.28906513556122965
RHI,0.010416018932548439,0.102058899330477,0.09386152007634613,0.10124915159305227
RJF,0.18665290079244207,0.4320334486963273,0.3761541166785219,0.26618567434658685
RL,0.00801446018347061,0.08952351748825897,0.07177820008876196,0.08967987941792725
