,mse,rmse,mae,mape
RMD,0.009322009289030455,0.09655055302291363,0.08170507617454406,0.08045253633513388
ROK,0.08733842161553823,0.2955307456349309,0.2634800994612663,0.20045177412199222
ROL,0.11126906536731358,0.3335701805727148,0.28720167698839016,0.21208084972114102
ROP,0.045229520022862825,0.21267233017687756,0.17815486784095824,0.14710452767433238
ROST,0.006749227753431904,0.08215368374839867,0.07467384453802547,0.07580394793526207
RSG,0.03691686965955433,0.19213763207543266,0.16917891343784267,0.1409569804581719
RTX,0.009488482051529063,0.09740883969912106,0.08255798069931314,0.07649013084957033
SBAC,0.018553763164978563,0.13621219903143245,0.109314721573704,0.1013500112210584
SBUX,0.0027653101856796934,0.052586216689163835,0.043551403901473516,0.04370834904719662
SCHW,0.11980547712245353,0.34612927804861227,0.32738181129858385,0.25604397400308493
SEE,0.0027118327195226792,0.05207526014839176,0.04265482052432023,0.04653611188605417
SHW,0.012930953164546772,0.11371434898264499,0.09950715876067098,0.09759388790965197
SJM,0.02163174951827528,0.14707735895873056,0.13569418760872698,0.16799204503695184
SLB,0.009951439416026575,0.09975690159596265,0.07718619053324619,0.08934627321344255
SLG,0.0041477365235497825,0.06440292325313955,0.0505045505035034,0.057952894669271386
SNA,0.005833840934214908,0.07637958453811404,0.06642709268455814,0.06464580510257693
SNPS,0.05319043742411635,0.23063052144960422,0.2002859411122789,0.1665740262733681
SO,0.002735166993721802,0.05229882401853604,0.046562952972194684,0.05033389491134261
SPG,0.037485269808948764,0.19361113038497751,0.18209850925234952,0.23881692884496478
SPGI,0.02517713839818488,0.1586730550477455,0.13017909248660559,0.11619155619518239
SRE,0.0029120930553658713,0.05396381246136962,0.04750301334217859,0.049484001938161194
STE,0.011000173349538287,0.10488171122525741,0.07436794192838744,0.06776726029518207
STT,0.08357647300791023,0.2890959581313966,0.27045884491909367,0.22484839543501314
STX,0.1192422790281552,0.3453147535628259,0.31201487135713946,0.26275200038774826
STZ,0.011027929903634635,0.10501395099525888,0.08516126882128283,0.07936150411990062
SWK,0.014516056361567596,0.12048259775406403,0.095807836817758,0.08586740332303774
SWKS,0.13320996070163776,0.36497939763997334,0.3284366590136187,0.2523454510926076
SYF,0.042936816210554854,0.2072120078821564,0.16620605460609786,0.1367581225247299
SYK,0.018071809295989148,0.1344314297178645,0.10869968617010002,0.0968106632549418
SYY,0.002094195422890285,0.045762379995912414,0.038105526656182234,0.03794598351018711
T,0.0030871202326439302,0.05556185951391413,0.04417806795905012,0.048289708139071935
TAP,0.005690482756774587,0.07543528853775656,0.063847681012191,0.07200193312843339
TDG,0.003937421305612393,0.06274887493503284,0.050668582980924456,0.05395163886187402
TDY,0.049879478016738005,0.2233371398060296,0.20108328252168325,0.16591386528195454
TEL,0.050962832097939795,0.2257494896958569,0.20526763621337227,0.1707191599456607
TER,0.22900464497405107,0.4785442978179252,0.423912907569963,0.2856151551084661
TFC,0.04846167371850415,0.22014012291834523,0.20477934922445928,0.17051733667209115
TFX,0.014123645041751577,0.11884294275114353,0.10736905985251198,0.11007618817809746
TGT,0.027038513755904988,0.16443391911617564,0.14142336871939218,0.18443683754206855
TJX,0.003684784050097097,0.06070242211062996,0.04751957742062225,0.05391418982868603
TMO,0.00818957103749005,0.09049624874816663,0.07125282672523833,0.06760072778431951
TMUS,0.1002458042935794,0.3166161781930598,0.2909327430864499,0.22404569570931265
TPR,0.011810606121381639,0.10867661257778344,0.08966525970354533,0.0920480189827506
TROW,0.00681062575841695,0.08252651548694485,0.06376545700707127,0.06125551896060539
TRV,0.0033892334279379244,0.058217123150649794,0.047736770313251124,0.045958312058000564
TSCO,0.06282932526456603,0.2506577851664816,0.23451300200804587,0.3510021278811015
TSLA,0.12222770626468105,0.3496107925460555,0.28169160633143064,0.2138003665446449
TSN,0.013242589879548456,0.1150764523243068,0.10642346402849905,0.12949785442955994
TT,0.05984567203310524,0.2446337508053728,0.21547806188881216,0.17193228794118098
TTWO,0.3442282415329956,0.5867096739725668,0.47901022424823086,0.30653790200403996
TXN,0.026640126079912386,0.1632180323368481,0.1499868992489768,0.13277723899112728
TXT,0.03560038387775217,0.18868063991239845,0.17393773766179996,0.14967492921361222
TYL,0.004328989084673322,0.06579505364898885,0.05392953898888418,0.05897983273761078
UA,0.15744638781311304,0.39679514590417186,0.3694655742893045,0.7599832909075409
UAA,0.16188305866830763,0.4023469381868186,0.36639956307013727,0.7573986562583362
UAL,0.1942182742947059,0.44070202438235506,0.4133918285807761,0.3106763597089792
UDR,0.0035055196074627267,0.059207428650995535,0.04703975227578892,0.046449467489718003
UHS,0.01062568931158989,0.10308098423855823,0.0897769626764868,0.10812330622399043
ULTA,0.00834378501763035,0.09134432121172258,0.07523664972322354,0.0774048017610373
UNH,0.05168571871599957,0.22734493334138672,0.19537487644007273,0.15661632381865517
UNM,0.11777140241209985,0.34317838278670737,0.3213535430760286,0.24524396363847267
UNP,0.021174786396861545,0.1455155881576319,0.13437484600048286,0.12023600101329017
UPS,0.001742852368521769,0.04174748337950168,0.033139624948382185,0.03214655923444858
URI,0.18194775953156564,0.4265533489864611,0.3858797399786414,0.2816456137204601
USB,0.0460929445491196,0.214692674651744,0.20008421059123893,0.16759389364908792
V,0.020941190379936525,0.14471071273384195,0.11717860111785179,0.10291123788236031
VFC,0.01320060089285227,0.11489386795148064,0.10366360825797534,0.12298569862576242
VLO,0.05953790132135252,0.2440038961192065,0.23039433045404406,0.19165033593087946
VMC,0.003513931610324531,0.05927842449259706,0.05001441254893975,0.05110532505746296
VNO,0.0034205329238415666,0.05848532229407278,0.049896639917490715,0.054263871092245244
VRSK,0.0009666625097641297,0.031091196660214444,0.024784424365770243,0.026170023204641398
VRSN,0.009461674910233238,0.09727114119939807,0.0746649060147771,0.07058834975342035
VRTX,0.07934075254387934,0.2816749057759305,0.21878943064825618,0.189993960972819
VTR,0.009906123299968114,0.09952950969420132,0.08906852449933295,0.10439362746938265
VTRS,0.029186754618078986,0.1708413141429174,0.1565693491240341,0.21280743639845218
VZ,0.009259404890014063,0.0962258015815616,0.08649253922679744,0.09942775408989249
WAB,0.017942803650565612,0.13395075083987254,0.11821076636231917,0.11003927495205461
WAT,0.01279820349266244,0.1131291451954908,0.09340300885110507,0.09077034794262945
WBA,0.0009102074530608731,0.03016964456305167,0.024824050941902796,0.025004996019046634
WDC,0.3581468747093549,0.5984537364820733,0.5492841871608253,0.3596042654070391
WEC,0.0029057976130527773,0.05390545068036049,0.04562659340667338,0.04973054685273367
WELL,0.00735256656302441,0.08574710819044809,0.07131212922330928,0.08166886086626038
WFC,0.017313757841401697,0.13158175345161538,0.12043786920738056,0.11058184883913241
WHR,0.0039213972070394,0.06262106041132967,0.05206033572129989,0.057255840784508905
WM,0.01076688819717183,0.1037636169241022,0.09468477730574314,0.08721077909962274
WMB,0.030907467675939822,0.17580519809135287,0.17263755782626253,0.17523989095540984
WMT,0.0035131307883221135,0.05927166935663373,0.05130748029738877,0.05068897751862477
WRB,0.027966876278170984,0.16723299996762298,0.14928783901027912,0.12718989010516774
WST,0.011767598825415318,0.1084785638981975,0.08441957461829225,0.0786122494480508
WU,0.001998689614907601,0.04470670659875989,0.03530337231972144,0.037405576115875
WY,0.004942166231390933,0.07030054218418896,0.057568469821834896,0.05525597023987048
WYNN,0.053592393746629906,0.23150031046767497,0.17634620469216486,0.1448033913932216
XEL,0.006247256137710079,0.0790395858902998,0.06845823767737179,0.06772706529425776
XOM,0.005515272355028124,0.07426487968769709,0.06523476269345442,0.07398411840692862
XRAY,0.0037140467095799017,0.0609429791656094,0.045738735525362985,0.05071808882589028
XRX,0.07130825223571001,0.2670360504420892,0.22710024664484213,0.17881931255458522
XYL,0.012241212262221971,0.1106400120310097,0.08414965806309468,0.07726620356792344
YUM,0.0109789068209865,0.10478027877891193,0.07572853665749782,0.06803019379564423
ZBH,0.009725776050431295,0.09861934926996474,0.08030730372113548,0.09554220474259344
ZBRA,0.2004248799792774,0.4476883737369973,0.41274500388764535,0.3150454027464917
ZION,0.2005422909933628,0.4478194848299511,0.424074229338526,0.30936613422513926
ZTS,0.02056774332853035,0.14341458548045366,0.11314279680938889,0.09906518767457831
^GSPC,0.07481148505433552,0.27351688257644263,0.26976978217014025,0.2524026857737754
