,mse,rmse,mae,mape
RL,0.04909755687660145,0.22157968516224913,0.20207187797141415,0.2737398273494733
RMD,0.007742486201966044,0.08799139845442874,0.07525189030129482,0.0735988880729285
ROK,0.09377097096797331,0.3062204613803155,0.2827323758585218,0.21146212978180876
ROL,0.11579522134467388,0.3402869691079485,0.30772807268150537,0.2290970569320471
ROP,0.041292443478650236,0.2032054218731632,0.17158174883041405,0.13648159216513683
ROST,0.007835579188477423,0.08851880697613035,0.06868594337012462,0.07398001924838679
RSG,0.03508457909549464,0.18730878008116608,0.1767166291474934,0.14504852320651043
RTX,0.005876893656246911,0.07666090043983903,0.0676160610160638,0.06192957692860505
SBAC,0.019110618670023293,0.1382411612726951,0.11778586026454207,0.10810403986811745
SBUX,0.0019192987160641481,0.043809801598091586,0.0359839672953054,0.03581109406479986
SCHW,0.07093693485873376,0.2663398859704152,0.2565805527907141,0.20203085154496647
SEE,0.005325908430712752,0.0729788217958659,0.062187684519426696,0.06695003870271775
SHW,0.019900187640042064,0.1410680248675867,0.12017819704880177,0.1071320829091101
SJM,0.025963257703835774,0.16113118166213444,0.14102063061703984,0.1831395722998935
SLB,0.0210950266540715,0.14524127049179755,0.11773425139760467,0.13953687698694617
SLG,0.010110306944825882,0.10055002210256288,0.09008661239340923,0.10256530600157711
SNA,0.005876046290152288,0.07665537352431523,0.06698613306595691,0.06449256890815451
SNPS,0.04053495722462085,0.20133295116453453,0.16968483370153614,0.134447759668116
SO,0.0048370953805764805,0.06954922990642298,0.06479498190929188,0.06900849759168863
SPG,0.04573362629986469,0.21385421740022967,0.20582273750679728,0.27272312958189265
SPGI,0.01633658265042631,0.12781464176856386,0.10212632549305431,0.090504600172634
SRE,0.002205079475674711,0.04695827377230461,0.03943998120985374,0.03978447924921165
STE,0.011373931031650094,0.10664863351984448,0.08790797831088898,0.08111666565020607
STT,0.039723000672672204,0.19930629862769567,0.1755772075335726,0.14286924719861036
STX,0.034442309505452316,0.18558639364310175,0.15361195577897185,0.13614917464591436
STZ,0.011855032902639916,0.10888081971880958,0.09415383920530083,0.08962092272275354
SWK,0.012418843376841232,0.11143986439708742,0.08654548815392789,0.07490125719224941
SWKS,0.07242012632876675,0.26910987779858014,0.2384117583626365,0.18758677715113273
SYF,0.03146846763358304,0.17739353887214449,0.13980678763108922,0.11715587168443616
SYK,0.02075684747830929,0.14407236889254404,0.12315387080584873,0.10310402629564296
SYY,0.001739780778694546,0.04171067943218554,0.03452044806180676,0.03374089630622409
T,0.004245804809263526,0.06515984046376667,0.055055710050780256,0.0598662583084798
TAP,0.023596606895558585,0.15361187094609122,0.1394671268108103,0.17041209042433095
TDG,0.007355416026217035,0.08576372208700503,0.06653781469399392,0.07422949501040291
TDY,0.054385061087619174,0.2332060485656819,0.20446391921115356,0.16042365593338911
TEL,0.04026208484499788,0.20065414235693685,0.1831672366764315,0.1490387147631977
TER,0.2020465566307831,0.449495891672864,0.4112762438639541,0.28837332186189146
TFC,0.02878521544633787,0.16966206248403876,0.1597421024919602,0.1342807119051275
TFX,0.022062026307323304,0.14853291321226855,0.12495517407110522,0.1178622061069278
TGT,0.03701702769986921,0.19239809692372015,0.17127344682259132,0.22290253406970698
TJX,0.006359759048487489,0.0797480974599864,0.06510753330017094,0.07373795049099366
TMO,0.009047234595219502,0.09511695219685869,0.07848975839064593,0.07337080640678315
TMUS,0.06359963960580771,0.2521896897293934,0.2437907992057881,0.1973422338239194
TPR,0.009769241897783056,0.09883947540220483,0.07151901485094138,0.06941016071690573
TROW,0.021339264699433053,0.14607965190071154,0.10287184910429992,0.08494048990068237
TRV,0.001850636025316091,0.043019019343961004,0.03358124401300642,0.031961233905059755
TSCO,0.03389174223704171,0.18409710002344334,0.1516060671384297,0.2286699226796254
TSLA,0.15243151110426098,0.3904247829022397,0.3350554362257117,0.24411862672418083
TSN,0.03243518287610132,0.1800977036946927,0.1729614659981981,0.21029290910563528
TT,0.05528610393303471,0.23512997242596426,0.22007091351625166,0.17274611516599958
TTWO,0.42585272476961805,0.6525739228391049,0.5203431214015193,0.3009117627039582
TXN,0.018062654720727215,0.13439737616756964,0.11176251488787715,0.09442596211866847
TXT,0.031344080401289574,0.17704259487843477,0.1663399737627823,0.13931161139051643
TYL,0.008260497781111447,0.09088728063437396,0.07797682488365686,0.08782812073566844
UA,0.19210010236237532,0.43829225679034683,0.42370194202965633,0.9200008210485664
UAA,0.21161918469245278,0.4600208524539434,0.43961842229786835,0.9561694406933324
UAL,0.10423898457899632,0.3228606271737022,0.30189049303796095,0.23363734815164636
UDR,0.0019688768462686876,0.04437202774573963,0.037119157883831515,0.036225157863129714
UHS,0.012889166326078314,0.11353046430838867,0.098337834635392,0.1125859155607309
ULTA,0.010811479246154668,0.10397826333496184,0.08352513687601756,0.09370174355926277
UNH,0.055529696561480706,0.23564739880058236,0.21128981280300224,0.1669545125273438
UNM,0.08630532682885379,0.29377768265961557,0.28232662542145276,0.2162629466142005
UNP,0.01101217297694438,0.10493890116131567,0.09742609511372163,0.0873012817962323
UPS,0.0024865580141994283,0.04986539896761509,0.044076721610936176,0.04306668186213415
URI,0.1819363014844681,0.4265399178089527,0.3983994104257054,0.2785888574265986
USB,0.028703214354661565,0.16942023006318213,0.16359721037641858,0.13812041214732762
V,0.016497696376399258,0.12844335863095163,0.10187112373329953,0.08656984633986899
VFC,0.008655568559730467,0.0930353081347639,0.08320666350185223,0.09603274879322511
VLO,0.04156415995017665,0.20387290146112272,0.19038706447193876,0.1605258857276336
VMC,0.003776129223822398,0.06145021744324749,0.04924309609709296,0.04739033534740355
VNO,0.006603764060304448,0.0812635469340617,0.07071831353826676,0.07748679579600579
VRSK,0.0026266797461972032,0.051251143852573705,0.041428702043293957,0.043468356248735435
VRSN,0.018220747392859837,0.13498424868428108,0.10028533629869753,0.08775427107471225
VRTX,0.1052453596519308,0.3244154121676879,0.26219834119464197,0.211593262873787
VTR,0.012387402638944719,0.1112987090623459,0.1053336916901188,0.12253108885937508
VTRS,0.025295375411217846,0.1590451992712067,0.14146996535430342,0.19649235190820696
VZ,0.009899168554649913,0.09949456545284226,0.08672969474039116,0.09817095187274871
WAB,0.006202629833558953,0.0787567764294537,0.0665567155443932,0.06807661899851741
WAT,0.009892366568844698,0.09946037687865805,0.09128454035897224,0.09210130096786168
WBA,0.004307663234441434,0.06563279084757431,0.04710164828173291,0.05063118561194366
WDC,0.2336861976729048,0.4834110028463407,0.4569519664019294,0.32442322358063463
WEC,0.0019986636442594543,0.044706416141975125,0.03857173732475373,0.04059058777150939
WELL,0.008107259351439416,0.09004032069822616,0.08004209570404769,0.09079392204175879
WFC,0.015656834233899606,0.12512727214280508,0.11478923306306142,0.10372576095502303
WHR,0.0020722913559662205,0.04552242695602048,0.037543623416428695,0.04050547466381457
WM,0.012430010804118263,0.11148995831068492,0.10356511480492088,0.09156290544482659
WMB,0.0010986967377984039,0.033146594663681576,0.027700097937198593,0.028032867178615053
WMT,0.004408009966488001,0.06639284574777618,0.051913936212721334,0.04964030682560045
WRB,0.02144597735937807,0.14644445144619878,0.13818626618787214,0.11658092121881115
WST,0.009777129644058113,0.09887936915281222,0.0792207558269259,0.07155214605988365
WU,0.007032549454852916,0.08386029724996755,0.07548797028401606,0.08187947006122592
WY,0.002139914157236567,0.04625920618900163,0.0391264621789743,0.03766275170369693
WYNN,0.052482037133305445,0.229089583205578,0.1870333363656451,0.1560827948512696
XEL,0.006979400935354134,0.08354280899846578,0.07044783949204593,0.06531030292949805
XOM,0.0072675753383285935,0.08525007529808167,0.07538778774402836,0.08036355047406919
XRAY,0.0035257799130923063,0.05937827812502065,0.042458272869057345,0.04729021947656629
XRX,0.07526172002500096,0.2743386958214261,0.24803165447774492,0.19080388420515132
XYL,0.010572275890482942,0.10282157307920815,0.07539125206760619,0.06827687681453151
YUM,0.007114606718640067,0.08434812812765952,0.06828486821984588,0.061139278340372985
ZBH,0.0202421001700678,0.14227473482691086,0.1327683950798819,0.15511659830207886
ZBRA,0.1354289314903934,0.3680067003335583,0.3400933635045352,0.2468700334433079
ZION,0.12520581453432694,0.3538443365864811,0.3432264581706281,0.25662069510434843
ZTS,0.014184877390951183,0.11910028291717524,0.09281797749013994,0.07885515277207739
^GSPC,0.00913674995730883,0.09558634817435402,0.08918234341133309,0.08097109783325787
