,mse,rmse,mae,mape
IQV,0.0059268047898382945,0.07698574406887482,0.06244955331021455,0.06374671604316803
IRM,0.023469767752876704,0.15319845871573481,0.1365054561857873,0.17570121169815994
ISRG,0.009018890958917383,0.09496784170927221,0.07111651029824004,0.06807860992109975
IT,0.0030236298042204315,0.05498754226386583,0.04057042511420811,0.03933574554986481
ITW,0.005407290584115067,0.07353428169306522,0.061379549947950404,0.0668700623348083
IVZ,0.04413504045853866,0.2100834130971283,0.19026118841964926,0.2528667931308709
J,0.00926537353976701,0.09625681035525231,0.08368367566100826,0.09962174712065286
JBHT,0.013999810703056611,0.11832079573370274,0.10357158186222243,0.12600200226201322
JCI,0.0188172721407818,0.13717606256479956,0.12243380224679964,0.1518039737443841
JKHY,0.022807066318372718,0.15102008581103613,0.12979700353176368,0.11261835897256178
JNJ,0.0034673703524141473,0.058884381226384196,0.04550418688197846,0.04388537938358751
JNPR,0.010569156201206135,0.10280640155752041,0.08263663147345317,0.08462945492100687
JPM,0.003977603421050382,0.0630682441570271,0.05402385307248496,0.057152036179196425
K,0.015506525486771516,0.12452520020771504,0.10941607808867096,0.0975937693582524
KEY,0.022092274313400235,0.14863470090594672,0.1278270130269732,0.16049864027035285
KEYS,0.039667034925961873,0.1991658477901316,0.1773741627331758,0.2538804712144411
KIM,0.005558459960424598,0.07455508004438462,0.06302640826418433,0.06329689135394416
KLAC,0.019723352280148307,0.14043985289136524,0.13123762131844735,0.128829406377941
KMB,0.02090419481248271,0.14458283028244645,0.12207770634992707,0.10573294798603569
KMI,0.2050112076112878,0.4527816334738941,0.4068477241777344,0.9298848643012666
KMX,0.05536616605826218,0.23530016161971112,0.2100920115843293,0.3021091984734914
KO,0.004821400335035006,0.0694363041573715,0.058001866872835955,0.05381393681166704
KR,0.0031066812985441807,0.05573761116646623,0.0420170581774795,0.04209277619033966
L,0.008316149044184226,0.0911929221167094,0.08485025537999037,0.09597031740743853
LDOS,0.029304332520388048,0.17118508264562088,0.12898024199452018,0.11225150698765197
LEG,0.004668755660207589,0.06832829326280285,0.05715908674039043,0.06018546131805959
LEN,0.007577190285319637,0.08704705787859597,0.07101881337064185,0.081851919599122
LH,0.004254617250271864,0.06522742713208811,0.04729753623959131,0.05371111342420596
LHX,0.002629411462293555,0.0512777872211112,0.041429961113826706,0.04175282577876372
LIN,0.011750298721589565,0.10839879483458091,0.09620315163273162,0.11122772839305732
LKQ,0.014201143970981494,0.11916855277707074,0.10820336452470804,0.10374026316810575
LLY,0.012171560742729761,0.11032479659047535,0.09102587031530528,0.08733082382336618
LMT,0.013941966858063837,0.11807610621147632,0.10455044135177151,0.09462473650489744
LNC,0.04684542332894852,0.2164380357722471,0.17760805338470803,0.2485288268062684
LNT,0.01074004612696964,0.1036341938115487,0.07561207971913218,0.06825821662072057
LOW,0.0020276347800579106,0.04502926581744267,0.03814981450587976,0.04002451743744587
LRCX,0.007042162438609255,0.08391759314118379,0.07072631826772362,0.07175072489198851
LUMN,0.030829044781135486,0.17558201724873618,0.1595994971168491,0.20783340126147565
LUV,0.007639919399722103,0.08740663246986526,0.07233973296829212,0.0859693916797882
LVS,0.015583438507360041,0.12483364333127525,0.10434759095305396,0.13477643325114314
LYB,0.012696682448509952,0.11267955647991322,0.09665015625870749,0.11975740038301644
LYV,0.01598606266358236,0.1264360022445441,0.10290493420042926,0.13078888327549812
MA,0.0034604377429209034,0.058825485488187036,0.05072361140793193,0.04998188615316115
MAA,0.0381927146388045,0.19542956439291498,0.16532278795635086,0.13648026386664047
MAR,0.02126805024749435,0.14583569606750726,0.13030984075442,0.16183111725730992
MAS,0.04352236997820438,0.20862015717136342,0.1808410467567003,0.14864112501766336
MCD,0.03796608437613508,0.19484887573741624,0.1601322830147183,0.1309411804915438
MCHP,0.005853194567547944,0.07650617339501398,0.059489684732357384,0.0680222289391766
MCK,0.04637218231514288,0.21534201242475395,0.18927436496099498,0.26432772607949623
MCO,0.010552872948779404,0.1027271772647307,0.08691257101310289,0.1005774065412808
MDLZ,0.016679273297186978,0.12914826091429563,0.119230840903713,0.11164475278666165
MDT,0.0015578070883486624,0.039469064954070834,0.030046010058056627,0.03172889126645334
MET,0.015435488321411409,0.12423964070058884,0.10631213395752195,0.12742842466807913
META,0.06526315250064975,0.25546653890607623,0.2323433051588651,0.18698162750669955
MGM,0.004886075714831337,0.0699004700615907,0.05590624790889209,0.0634159744536341
MHK,0.005193412220221047,0.07206533299875223,0.05952553954559369,0.06040225717657965
MKC,0.022046886019022046,0.14848193835959325,0.12882511200548954,0.11206060250901996
MKTX,0.07660906185899377,0.2767834204915348,0.23571454584803583,0.18159918572100361
MLM,0.015507571326034043,0.12452939944460523,0.10291645325268596,0.10000231865868506
MMC,0.0034572882151727258,0.05879870929852734,0.048638111313568565,0.04920898225789707
MMM,0.004209935330597552,0.06488401444575968,0.049775012284501687,0.05539936537491018
MNST,0.0047905325232850396,0.06921367295040078,0.05645624917803426,0.057337005079753346
MO,0.026494323122456403,0.16277076863631382,0.1453973070988518,0.12437555695256937
MOS,0.10260012803397502,0.3203125474188843,0.27826206893201505,0.469359471351028
MPC,0.03484547455417543,0.1866694258687679,0.14876980918011323,0.1936280913640692
MRK,0.0075112027621718385,0.08666719542117328,0.07523660226002574,0.08575045132723526
MS,0.04567353339790297,0.21371367152782475,0.1802078271796847,0.2549834611359089
MSCI,0.016131453313852465,0.12700965834869593,0.10571043524322364,0.0935761589498284
MSFT,0.02047234812728564,0.14308161351929757,0.12123686114059287,0.11045539658278372
MSI,0.012696244453711933,0.11267761292160894,0.09701011894387974,0.09128547664040128
MTB,0.005613143188494918,0.07492091289149458,0.06094515685541718,0.06712711045581032
MTD,0.00415119165223996,0.0644297419848936,0.054961248253219575,0.056721877475673775
MU,0.22958545777636127,0.4791507672709721,0.45793511285356286,1.0515615598893582
NCLH,0.013645294810329124,0.11681307636702803,0.10352747216708655,0.11284770236756413
NDAQ,0.028975384464723725,0.1702215746159215,0.14234040136420106,0.12076393775632174
NEE,0.007125939522435156,0.08441528014782132,0.06385689484398067,0.05853460407511929
NEM,0.04820582400849337,0.21955824741624572,0.1925078023415665,0.26521131115688745
NFLX,0.10591344475955983,0.32544345862155505,0.3000532489490153,0.25359467512449924
NI,0.036905782225017954,0.19210877706397997,0.15209329983565506,0.12785023957574293
NKE,0.033860391496275566,0.18401193302684357,0.16809829163160567,0.1435673195396368
NOC,0.029190377865157612,0.17085191794404186,0.14789247392987795,0.1252623666850646
NOV,0.08674464858735825,0.2945244448044309,0.27275690058834334,0.4411200943234479
NOW,0.01930991502174757,0.13896012025666776,0.1064271386280137,0.1341244014834097
NRG,0.16699686893055232,0.40865250388386504,0.3713607888322692,0.7528543591164377
NSC,0.03261417024256903,0.18059393744688396,0.1698711499654063,0.23028922211392525
NTAP,0.04905522314660361,0.22148413746045925,0.19062000165454573,0.275871123764902
NTRS,0.0077966424527125145,0.08829859824885396,0.07149873885753197,0.08082953665350227
NUE,0.01349346543153562,0.11616137667717105,0.09558044714267547,0.11545015954306789
NVDA,0.1818542712648323,0.42644374923878564,0.33488948992854944,0.2316705032556686
NVR,0.033143167319841606,0.18205264985668734,0.16928785455334655,0.143111280495708
NWL,0.010526840756400445,0.10260039354895499,0.09127076576691472,0.08430836173040059
NWS,0.024204560083492713,0.1555781478341117,0.13959453986293482,0.1785967468642438
NWSA,0.03332242871533817,0.18254431986599357,0.16242856763573996,0.21780961035912763
O,0.022700330297058285,0.15066628785849304,0.1105600071535586,0.09833603792384926
ODFL,0.01971261216326196,0.14040161025879283,0.12306096294222249,0.16084718635287415
OKE,0.0888577097970102,0.298090103487201,0.26294763880334265,0.4618800231830469
OMC,0.004439763242476015,0.06663154840220971,0.058356152499444265,0.061749144807540596
ORCL,0.015940007493355286,0.12625374249247143,0.11745745793347247,0.13775443825489056
ORLY,0.021788472052746106,0.14760918688464517,0.13836227202282847,0.12264086770122891
OXY,0.006654986503062124,0.081578100634068,0.06658049808718138,0.07732309194650158
PAYC,0.015176535593666848,0.12319308257230537,0.10366523592673622,0.11056951632318378
PAYX,0.0038993022092976993,0.062444392937218145,0.05499531218303034,0.054186769788167395
PCAR,0.02472877165399386,0.1572538446397857,0.1366949431920275,0.17409632860833119
PEG,0.0035402698378883724,0.05950016670471077,0.049721895345638575,0.04966588534007898
PEP,0.0022435576786555664,0.04736620819377002,0.040783729684701696,0.039053937382676776
PFE,0.004958096825689061,0.07041375452061238,0.055703362175697414,0.06110233895295585
PFG,0.02451184085880765,0.15656257809198101,0.12407769830454612,0.15490710974265584
PG,0.002851336730834113,0.053397909423816524,0.03921540999087969,0.04358160289003941
PGR,0.029327685196994028,0.17125327791605632,0.15927211472909492,0.1358191774384493
PH,0.01796560471654248,0.13403583370331412,0.1187333725633896,0.14428811033170558
PHM,0.01351080288316113,0.11623597929712266,0.09584479932033374,0.12139128924565773
PKG,0.02311925618920018,0.1520501765510326,0.12679305310557115,0.17149403003544955
PLD,0.004073882251022792,0.0638269711879139,0.05165301117747537,0.05398997373165074
PM,0.017469194434968062,0.13217108017629295,0.1076903829839629,0.09633872026676182
PNC,0.00498746631100424,0.07062199594322041,0.060936217348664515,0.06616825392061179
PNR,0.02485725940054037,0.15766185144333544,0.1343319034773787,0.16942720092715144
PNW,0.011335139692958572,0.10646661304351976,0.08258110654736253,0.07477558729600896
POOL,0.03127030461995012,0.1768341161087139,0.1512263617132127,0.12710079168008498
PPG,0.013358329443172013,0.11557823948811477,0.10034883905620673,0.11707706201200499
PPL,0.017350580534527305,0.13172160238369143,0.10894478660280826,0.09509679302300564
PRGO,0.06061070993574287,0.24619242461079682,0.1963708465800411,0.3247447469843389
PRU,0.00945081031847088,0.09721527821526245,0.08146037623977427,0.0945164458529193
PSA,0.05871799235955238,0.24231795715454596,0.21046071479919096,0.16755443908594198
PSX,0.005103018067963063,0.0714354118624864,0.05290859623816263,0.04959439577421193
PVH,0.031933692339676696,0.17870000654638124,0.15501911084164385,0.21216824788424027
PWR,0.05863262744079274,0.24214175071803032,0.2170607561187256,0.31057846394351607
QCOM,0.050113761870558,0.22386103249685507,0.20439785203034347,0.27616936281385907
QRVO,0.10715418013843196,0.327344131058481,0.3040404458458127,0.5437299438206692
RCL,0.022946418069063265,0.15148075148038864,0.1222380626382949,0.11100646392241742
REG,0.007247781630272718,0.0851339041174121,0.06935831726447966,0.06699547534153819
REGN,0.022278381839015614,0.14925944472299102,0.136271774685922,0.16121995133737943
RF,0.012070437852051412,0.10986554442613668,0.08734588687751883,0.10528730885592959
RHI,0.041402160647498014,0.20347520892604587,0.17225600273081346,0.2451543225227584
RJF,0.017851973917719782,0.13361127915606444,0.10613203481714069,0.12967145512000303
RL,0.04562331642297296,0.21359615264084922,0.1824135624947033,0.25315917942305005
RMD,0.019866787647593025,0.14094959257689618,0.13699448172916534,0.18231714563070278
ROK,0.00999228600463685,0.09996142258209839,0.08508289351933102,0.10212639852017677
ROL,0.012112255463204158,0.11005569255247162,0.10082980958787345,0.09332179758221203
ROP,0.0027954649230745323,0.05287215640651072,0.04140900278453461,0.04200597426847586
