,mse,rmse,mae,mape
EA,0.2133308101365823,0.46187748390301764,0.4391607869587188,0.3206677473699121
EBAY,0.018389250119211657,0.1356069692870232,0.11673435690142661,0.10507256039652271
ECL,0.0031570071321713653,0.05618725061943648,0.04822903834249836,0.04765932237028092
ED,0.0021854047537709855,0.0467483128441122,0.03792906838759783,0.03983762257493156
EFX,0.06974956449308377,0.26410142841924156,0.24894583154694067,0.20146389446015428
EIX,0.002811465855652333,0.05302325768615441,0.0464582398663495,0.05137705675283663
EL,0.0179240625831492,0.13388077749680571,0.12248574318269101,0.11040110123166386
EMN,0.007102788521744076,0.08427804293968907,0.07123334084281828,0.08729213675097787
EMR,0.026941869022180633,0.16413978500711104,0.1417511527579357,0.1836710068824203
EOG,0.013572646979955727,0.1165017037641756,0.09210967323397375,0.11889147329406197
EQIX,0.062437873084743446,0.2498757152761017,0.21344762589462313,0.1739429953829081
EQR,0.00871407135422311,0.09334919043153567,0.08357921435131656,0.0806123530737648
ES,0.0020362555201426167,0.045124888034682335,0.035156110060585576,0.03911832024377967
ESS,0.01361883304037537,0.1166997559567944,0.11180995643503398,0.106377233148801
ETN,0.01388107169705728,0.11781795999361591,0.09717796709386904,0.11474822269565137
ETR,0.01434646657557323,0.11977673637052076,0.10711266876079976,0.13399698938887136
EVRG,0.0035690784253310697,0.05974176449797135,0.050702828998340624,0.05439994070880567
EW,0.024710180099156428,0.15719472032850348,0.13897029709328115,0.12459477404766793
EXC,0.016512918823086076,0.1285026023981074,0.10923049698298276,0.13642982834489123
EXPD,0.007919551677979477,0.0889918629874635,0.07836583662371091,0.07502708825774611
EXPE,0.09344894039032026,0.30569419423718247,0.26428113196667397,0.20502755874109638
EXR,0.07372031815507189,0.27151485807423487,0.24328561762289835,0.19902345996502768
F,0.003324137936850032,0.057655337453266474,0.04820643402564264,0.04992359445650282
FANG,0.02681473503073804,0.163752053516095,0.14254541428955503,0.13083193556625322
FAST,0.008665859491384247,0.09309059829748785,0.08405992912140725,0.09969700970733036
FCX,0.16932861801387566,0.41149558687047383,0.37178466576844593,1.0522169063047766
FDX,0.006234614791658661,0.07895957694705982,0.057572229343756595,0.06759282288766762
FE,0.009182275759594875,0.09582419193290843,0.0845254874017261,0.1014548761064635
FFIV,0.012138297770293766,0.11017394324564118,0.0837527655311703,0.10398737942319224
FIS,0.011161693481283956,0.10564891613870894,0.09219571134066297,0.08736158557507398
FITB,0.002017532352499503,0.04491694950126848,0.03699713902890017,0.03822445747776967
FLS,0.04433225348576257,0.21055225832501195,0.185256230678214,0.26857705942761984
FMC,0.038460058592728844,0.19611236216192196,0.15498341726666795,0.2146670484371176
FRT,0.0052600883450665435,0.07252646651441488,0.06161955920115198,0.06059505434076108
FTI,0.07263844953437007,0.2695152120648667,0.2568122422480918,0.4227178642542573
FTNT,0.12815574002916427,0.35798846354200337,0.31603522332310224,0.24752154694999337
GD,0.0017217859557457109,0.04149440872871562,0.03220744098245157,0.032199006931137426
GE,0.009848706871547493,0.09924065130553857,0.07602933931092148,0.07047324105975272
GILD,0.0038039746969667915,0.061676370653328746,0.04614984633090922,0.04731700726483143
GIS,0.008563222242215831,0.09253768012121241,0.08425145566410301,0.07883356424840823
GL,0.006541329394740434,0.08087848536378778,0.06947721069852071,0.0653394602681384
GLW,0.012418360365070678,0.11143769723513977,0.09941506488388424,0.11678871021700223
GM,0.009531967531168882,0.09763179569775864,0.08596098782248501,0.08693850411793513
GOOG,0.034962850869304354,0.1869835577512214,0.1317764054941133,0.10777395959953584
GOOGL,0.04020613261767956,0.20051466933289336,0.14324528286170882,0.11580836194603139
GPC,0.00988384440047507,0.09941752562036067,0.09016648938772617,0.10913196687764685
GPN,0.14652044745005388,0.38277989426046644,0.331274773178867,0.2420497350116753
GRMN,0.046341524892929926,0.2152708175599515,0.19163710651621865,0.27776386086471727
GS,0.003742315228005792,0.06117446549015195,0.04854230403814897,0.04831436522516466
GWW,0.010980542198958934,0.10478808233267242,0.0813538912198245,0.09753385563261122
HAL,0.016226645849123752,0.1273838523876702,0.10813043819925469,0.15429455348587048
HAS,0.07769296149824227,0.27873457176719624,0.2519681920934552,0.19889855114395208
HBAN,0.010683093250933274,0.10335905016462406,0.09488419862621242,0.08924209503906538
HBI,0.019555101946725915,0.13983955787518035,0.12063906174700988,0.10712801182904674
HCA,0.01936425071619917,0.13915549114641207,0.10996708772017973,0.10032833516768952
HD,0.03620146554157504,0.19026682722317897,0.1757293718327885,0.15417382969789295
HES,0.03972872501107921,0.1993206587664189,0.17011165191062663,0.249001588024317
HIG,0.011489670745617027,0.10718988173151899,0.08632496466142382,0.07929545262450012
HII,0.02759057611958061,0.16610411228979435,0.14079891520477777,0.1262765303875572
HLT,0.01230629654009863,0.11093374842715191,0.09314539974743179,0.09239051862375065
HOLX,0.15198095473603448,0.3898473479915369,0.3670734851123054,0.2655244750440051
HON,0.003666721468920313,0.06055345959497536,0.056003482100345614,0.05487647343067345
HPQ,0.034045111113752,0.18451317327972006,0.16393883461762762,0.22730968324765516
HRL,0.041757847802636014,0.20434737043239878,0.1557596336414646,0.12754409505252987
HSIC,0.009962135736241164,0.09981049912830395,0.09078669624987677,0.08677195134591861
HST,0.0311143448825936,0.17639258737995087,0.1523994833546291,0.20288099595403308
HSY,0.005640739847140963,0.07510485901152443,0.06621446188910976,0.07544683224471026
HUM,0.07287049356138067,0.2699453529168092,0.2518756520929647,0.20539321833539798
IBM,0.006290572050054501,0.07931312659361311,0.061079493766410434,0.0756806871535981
ICE,0.009354953501957051,0.09672100858633068,0.08403955368825691,0.07800020077090399
IDXX,0.0051251418446970195,0.07159009599586398,0.06361048946166908,0.06798868706178178
IEX,0.0011715296313373378,0.03422761504015928,0.02733076165608592,0.02835524360213596
IFF,0.021469393064750847,0.1465243770324612,0.1389990882270362,0.12388598955397548
ILMN,0.01121913721819832,0.105920428710416,0.08642767064942997,0.09086697316826804
INCY,0.21476659569772907,0.4634291700980087,0.4335169872535524,0.3161927634846127
INTC,0.00948270772887602,0.0973791955649461,0.07874468824732087,0.09602943559221915
INTU,0.00984119285360315,0.09920278652136315,0.08604342887939467,0.08110387599270488
IP,0.01935622135233703,0.13912663782445486,0.10975555328334456,0.1380844662505035
IPG,0.010305627837262387,0.10151663822872775,0.08433921794550228,0.07921292190420093
IPGP,0.04660921916379494,0.21589168386900628,0.1942374021041154,0.1643434176783973
IQV,0.03667130555817808,0.19149753407858305,0.17672595450313247,0.15090305425436404
IRM,0.017503741607923277,0.13230170674607067,0.1088616159920863,0.13934298774634013
ISRG,0.0012034241069910404,0.034690403672932954,0.027935594439819772,0.029654457761631687
IT,0.0019266585685979185,0.04389371901078694,0.03650783599451779,0.03618306133764357
ITW,0.0022356087631813537,0.04728222460059757,0.0366831527524797,0.03885636557427862
IVZ,0.010900071680679795,0.10440340837673737,0.0801257018365489,0.09539972074419946
J,0.009994424980749114,0.09997212101755726,0.0895482397512585,0.10820620335183226
JBHT,0.004730999833905078,0.06878226394867414,0.05909699161105391,0.06248601748120308
JCI,0.015709413802915934,0.12533720039523755,0.09786078104508196,0.12110411264498287
JKHY,0.02672398497799139,0.16347472274939445,0.14420736213892507,0.126320371271488
JNJ,0.0031716692764825667,0.05631757520066508,0.05022165482874714,0.05465990307176489
JNPR,0.062184542619510785,0.24936828711668768,0.22226305974369337,0.18283885855454646
JPM,0.006939864878567739,0.08330585140653529,0.07119927579672497,0.06732143361410624
K,0.003355912950552021,0.05793024210679618,0.04415356128353015,0.042538621171628696
KEY,0.005451716112467742,0.07383573736658788,0.06169455347449175,0.059975890997464525
KIM,0.003680796114458926,0.06066956497667447,0.051582948195792254,0.05261300802298059
KLAC,0.013783951944489576,0.11740507631482369,0.09469450765386313,0.12386683862923573
KMB,0.0029262580152085234,0.05409489823641896,0.04330080833470651,0.04348639737567091
KMI,0.05511619280705523,0.23476838119102672,0.1642245292855865,0.2943871109811939
KMX,0.014940391403927071,0.12223089381955395,0.10071176897411481,0.10274634524856273
KO,0.0016884219019180178,0.04109041131356582,0.03420901437279441,0.03713300809230229
KR,0.0547660388672906,0.23402144958804652,0.22626979252686397,0.1967800175860204
L,0.00831687459203712,0.09119690012295989,0.07849749191482773,0.09013311127673257
LDOS,0.03441868130104783,0.18552272448691517,0.1334566185838407,0.1155743026504293
LEG,0.019634492959554002,0.1401231349904576,0.12920030154746642,0.11942558847564048
LEN,0.013251901574196182,0.11511690394636308,0.10518489997074323,0.09897419497430493
LH,0.018496815298517356,0.13600299738798904,0.13196941219746705,0.12532443194800255
LHX,0.017177549578547946,0.13106315110872296,0.11917979657693428,0.10842993114669802
LIN,0.010991231630939886,0.10483907492409443,0.08483122190490099,0.10062397593976993
LKQ,0.004453485021345179,0.06673443654774631,0.05465883847319393,0.05804825699270771
LLY,0.03195305104221146,0.1787541637059441,0.15673269062716955,0.13693595917630283
LMT,0.010777316335659419,0.10381385425683519,0.08702827183634934,0.08045126217457355
LNC,0.004710981305643576,0.06863658868011707,0.05844031910401743,0.06380070981610121
LNT,0.0024191911246923916,0.04918527345346767,0.03857669411694706,0.043065483138019174
LOW,0.022391701868130182,0.14963857079018825,0.1436884435616949,0.13656994092691413
LRCX,0.003171703117131334,0.05631787564469503,0.04433593536111552,0.04942526140495747
LUMN,0.04997988180083737,0.22356180756300342,0.19650562329363874,0.2738195247708013
LUV,0.01178893210188369,0.10857684883014283,0.09393786164107558,0.09535173357361745
LVS,0.022888969867401052,0.15129101053070224,0.12874586898029666,0.16858383492255866
LYB,0.012102249876554911,0.11001022623626819,0.0880295377290379,0.08739536012244352
LYV,0.0025831475431565857,0.05082467455042468,0.03996243376292682,0.04119040607605728
MA,0.013017668538748497,0.1140949978690937,0.10276701605902357,0.0963739893972805
MAA,0.017538251935054268,0.13243206535825933,0.11051922956871915,0.10097728406879644
MAR,0.0044488221464843904,0.06669949135101699,0.05587617575310729,0.05897404432965984
MAS,0.049926703659831526,0.22344284204205675,0.19549638766353147,0.1644760349942801
MCD,0.014314758454231842,0.11964429971474547,0.08646488193719302,0.07585234508203836
MCHP,0.009522189495636569,0.09758170676738837,0.08369953717277293,0.07950698404338576
MCK,0.008605207601891629,0.09276425821345001,0.0865960301965013,0.08758755012217412
MCO,0.005518608890230625,0.07428734004008102,0.060108867903929816,0.057204389727982884
MDLZ,0.0195713541186602,0.13989765587264213,0.11403721983418971,0.10230420833031242
MDT,0.0053292107958796625,0.0730014437931173,0.06806660224981714,0.06638884535315885
MET,0.004422698736708449,0.06650337387462721,0.05744912962906608,0.0637806696375457
META,0.03420442749686341,0.1849443902822235,0.14417160093321235,0.12148554646993283
MGM,0.005591915552740431,0.07477911174078247,0.05796589508542491,0.06875123453640947
MHK,0.06832270049265368,0.2613861138099223,0.2529029246886089,0.20801345163628776
MKC,0.0122366115847005,0.11061921887583775,0.096684234691441,0.08946469099363874
MKTX,0.13903015843972522,0.3728674810703197,0.34924314383964067,0.26574708191530755
MLM,0.06531963219028877,0.25557705724553753,0.23633570597435405,0.20048419477667254
MMC,0.0011086475556801299,0.0332963594958988,0.028541360017637414,0.02916039210516344
MMM,0.0023593202434301595,0.04857283441832646,0.03940631193675791,0.04232990415202786
MNST,0.07095815865922481,0.26637972644183117,0.2537883571303794,0.2138050385342564
MO,0.017460094504304777,0.13213665087440646,0.11321873385577848,0.10056816056914959
MOS,0.027872384232007677,0.16695024477971776,0.12096519674913675,0.16451174506595895
MPC,0.023212161238285314,0.15235537810751976,0.13805588011389072,0.12684081752766538
MRK,0.0034037734991141425,0.0583418674633761,0.044272843672092305,0.05002068599860863
MS,0.0046112802286207705,0.06790640786126718,0.05698940689013728,0.06283006576122563
MSCI,0.0983357940451035,0.3135853855732175,0.2995229790705665,0.23668071873424248
MSFT,0.008077858394503609,0.08987690690329529,0.07179905441043015,0.07334386102165215
MSI,0.004465796367743915,0.06682661421727061,0.05820863780471169,0.06050491539090513
MTB,0.0011063986640859453,0.033262571519441265,0.026057957406353506,0.026897675664207213
MTD,0.016262443072196608,0.12752428424498843,0.11687395074424597,0.10928696653922461
MU,0.13634080330435785,0.3692435555353104,0.3243360525566155,0.6655673708912905
NCLH,0.08554240268019059,0.2924763284099939,0.27386486585928727,0.23088664080126428
NDAQ,0.02658851428212386,0.1630598487737673,0.14651842235394497,0.13374337558420676
NEE,0.0010668094485627225,0.03266204905640065,0.026495282412822084,0.027885932637089786
NEM,0.027645598180071097,0.166269655018801,0.1462363371163278,0.15490214513237102
NFLX,0.48923494581850924,0.6994533192561955,0.6187437143946942,0.39942523060085805
NI,0.012170120346497424,0.11031826841687384,0.09049462081239304,0.08363859128662236
NKE,0.04239843380192904,0.20590879971950943,0.1631849087056351,0.13406296217495026
NOC,0.04214917276384463,0.20530263701142426,0.1923093829187577,0.16849539388840973
NOV,0.11143267403203616,0.3338153292346476,0.3171041640828658,0.5440809327451139
NOW,0.03295211733215533,0.18152718069797516,0.1681981942838485,0.14903896862942875
NRG,0.10062354791561928,0.31721214969735834,0.26920986184327866,0.5775524730273417
NSC,0.02981569736306578,0.1726722252218514,0.1468562647795918,0.19807485069852077
NTAP,0.044145821012090414,0.21010906932374532,0.19203569649499672,0.260030957447994
NTRS,0.009634087560476833,0.09815338792154264,0.08619626330939056,0.07931215420239142
NUE,0.020368984623564308,0.1427199517361336,0.12950159701879438,0.16254900095988703
NVDA,0.08151733698521792,0.2855124112630096,0.20266302363478947,0.1537942440852325
NVR,0.03777400089235623,0.1943553469610657,0.16687143760282325,0.14140802593199417
NWL,0.02427674162483774,0.15580995354866692,0.1453516589751773,0.13178714147184048
NWS,0.0056457703662419504,0.07513834151910695,0.06336957498615772,0.06669120352519732
NWSA,0.008249668343043776,0.09082768489311932,0.07355680642977676,0.08127002560074773
O,0.005698396618820743,0.07548772495459605,0.062133968233219275,0.06146318091313396
ODFL,0.014736399926850155,0.12139357448749154,0.09957835634657927,0.12336861349858386
OKE,0.07653851245401634,0.27665594599432763,0.24362903464141275,0.4306865371572933
OMC,0.0019258338221899917,0.043884323193937855,0.03428835048903444,0.03621371863447503
ORCL,0.00452260755511068,0.06725033498140125,0.05904438872013756,0.06888607849022557
ORLY,0.07854417897216218,0.28025734418951836,0.25759179931014975,0.20925545631012787
OXY,0.009129788558184674,0.09554992704437128,0.08028695524198695,0.09660874248044998
PAYC,0.18897399839506426,0.43471139667032455,0.4087378647553612,0.3213829321652985
PAYX,0.007158518853831858,0.08460803066985934,0.0686114870850517,0.06319783372003634
PCAR,0.015105397616472125,0.12290401790206912,0.08512553774893922,0.11042324571046919
PEG,0.001949779639582725,0.04415630917074846,0.0360736255880626,0.03713936778616916
PEP,0.0010289711334350877,0.032077579918614305,0.023790755303645456,0.023774178279408167
PFE,0.012977613082496122,0.11391932708059735,0.10756616668213917,0.10067800743692186
PFG,0.0032199984694090875,0.056745030349882514,0.03878953043470416,0.0421139611755216
PG,0.012480450168886053,0.1117159351609521,0.1000145867436846,0.11952841299436967
PGR,0.017968841933017357,0.13404790909602937,0.10786788661876369,0.09404208753553696
PH,0.013994798672786989,0.11829961400100589,0.09347454735087922,0.11664314024450036
PHM,0.004909848765784657,0.0700703130133201,0.05577208199982109,0.06207649985150978
PKG,0.007334095531682095,0.08563933402171046,0.07671443911794588,0.08762925439439716
PLD,0.0024706205040834436,0.04970533677668268,0.04215473742060784,0.04471691087620433
PM,0.002038297652088079,0.045147509921235736,0.037719760609145635,0.039680723427110695
PNC,0.005448852874006889,0.07381634557472273,0.06583168940393914,0.06359382984736373
PNR,0.0133503698930487,0.11554380075559528,0.08711461521091662,0.1077617854905221
PNW,0.0023715531018203683,0.04869859445425882,0.03669932047932607,0.040297590455233415
POOL,0.03983737836934501,0.1995930318657067,0.1797231420086805,0.1552567830548958
PPG,0.005597332031408569,0.07481531949680205,0.06666977266317282,0.07258254336359761
PPL,0.0020641865131906163,0.04543331941637785,0.038755381318612885,0.04174102687811179
PRGO,0.01618024984375842,0.1272016110108611,0.10499200430161038,0.09945756230941902
PRU,0.003068080844464627,0.05539025947280467,0.04657366778614005,0.05210733335194888
PSA,0.02786119523355696,0.16691673143683639,0.1348733111458559,0.11835071458213849
PSX,0.013790408543197841,0.11743257019753013,0.10231857913062403,0.09825234947299219
PVH,0.030773208820697173,0.17542294268623237,0.1422538623189229,0.19654534377286198
PWR,0.03578112887699343,0.18915900421865578,0.15607809804886177,0.23174423500299582
QCOM,0.02987093002149961,0.1728320862036318,0.13896890184702243,0.19032654703684293
RCL,0.03241376980472632,0.18003824539448923,0.15223917207042406,0.14185601112576732
REG,0.004822848399081718,0.06944673065797784,0.05932425477408558,0.05962906214718531
REGN,0.06274414844172266,0.25048782094489674,0.22165363409967245,0.1818065746017611
RF,0.0027798108789834387,0.052723911833089915,0.04489023631147063,0.05007623760746603
RHI,0.00624716398064897,0.07903900290773518,0.06310068588352835,0.06925758001887466
RJF,0.0026530802067390833,0.05150805962894626,0.04401674036245142,0.04517271734656365
RL,0.07056850683925991,0.2656473354642578,0.25166681219240766,0.3795215790916236
RMD,0.02458166682203249,0.156785416483908,0.12006669099251921,0.10760075826184338
ROK,0.005247044115624273,0.07243648331900351,0.06006238108866809,0.06056595253283237
ROL,0.05063024210513217,0.22501164882097144,0.20231799311720008,0.16774763935234085
ROP,0.013828458855297618,0.11759446779205907,0.10303277333450617,0.09295385488143029
ROST,0.023533313537852818,0.1534057154667088,0.14613850893438363,0.13678179944205507
RSG,0.004923713325603191,0.07016917646376641,0.05697195181873493,0.05366797744905895
