,mse,rmse,mae,mape
ROST,0.0027906706911529364,0.05282679898643241,0.0445712178807297,0.04499024692422968
RSG,0.008858155027071112,0.09411777211064397,0.0782444984168245,0.07050875780464401
RTX,0.03184415104505719,0.17844929544567328,0.1642858843159878,0.21092187437869506
SBAC,0.021114211043074534,0.14530729865727507,0.11907725024328793,0.14939191494097995
SBUX,0.032255271456339676,0.1795975263090772,0.1709009964346525,0.14939125690329952
SCHW,0.012544199503214561,0.11200089063580951,0.09543170900322548,0.10631278982992118
SEE,0.007465708111880003,0.0864043292426948,0.07303285152533087,0.07558925215698643
SHW,0.007997657838621119,0.08942962506139181,0.06999122734229035,0.0802671738480487
SJM,0.003688631479054898,0.06073410474399782,0.05148227084568648,0.04985688902373104
SLB,0.020937935629422484,0.14469946658306135,0.12875058213425672,0.16404094623029508
SLG,0.028883497597677738,0.16995145659180957,0.14838390872631352,0.19297011268425907
SNA,0.006324610678834039,0.07952742092406895,0.07075960890686893,0.06851610636551382
SNPS,0.0044052527758857,0.066372078285117,0.052574132681274754,0.05593420910321895
SO,0.00628083116029611,0.07925169499951475,0.06278052768868227,0.058575006408804704
SPG,0.002299685519390895,0.04795503643404825,0.03896540471670067,0.039476858508821495
SPGI,0.011215502463148863,0.10590326936949994,0.08654676068379347,0.10122976907495786
SRE,0.007968667570757109,0.08926739365948301,0.07846632185112407,0.08857219151558948
STE,0.0028305536097034947,0.05320294737797423,0.04165427009429011,0.042126148160094724
STT,0.027412067260063268,0.16556590005210392,0.13350144817566859,0.1714659874711693
STX,0.1086681548189416,0.3296485322566166,0.2841143604177731,0.5403549712368418
STZ,0.03423636492706528,0.18503071346958935,0.15772530222108955,0.13148161397981512
SWK,0.00509869962713747,0.07140517927389771,0.06282623198764145,0.06143165537814962
SWKS,0.04365505150440097,0.2089379130373446,0.18236677962179978,0.260936543039215
SYF,0.008718024115796787,0.09337035994252559,0.07599726771750522,0.0852147209630919
SYK,0.005740576095318085,0.07576658957164487,0.06065697987442844,0.05673302554870244
SYY,0.017161012085173677,0.13100004612660895,0.10415935815275953,0.09129720304664384
T,0.011207088748731742,0.1058635383346492,0.08219494814223882,0.07394778114841226
TAP,0.029754916841593274,0.17249613572945127,0.14857465802271858,0.12812794060991983
TDG,0.0020683038075242203,0.04547860824084462,0.034316754162189295,0.03492253254328155
TDY,0.023508497359910067,0.15332480999469741,0.13169107543654027,0.16533839248713272
TEL,0.01911696036703436,0.13826409644963641,0.12513286536095314,0.15087754272716988
TER,0.0030646855289630406,0.05535960195813406,0.04730175629822478,0.05042628761085447
TFC,0.009551176495192796,0.09773012071614767,0.08029878613134982,0.09015594830545183
TFX,0.01693223524716365,0.13012392265515074,0.1078644875071668,0.0969227019268837
TGT,0.00456495877882784,0.06756447867650456,0.05131031397349961,0.056690069087367324
TJX,0.004037039794922057,0.06353770372717334,0.05248788395317462,0.04981822311128645
TMO,0.002162322493207652,0.04650077949032309,0.03929674087092299,0.03984252282157309
TMUS,0.02130680509021824,0.14596850718637305,0.13697458428162523,0.12941750795409723
TPR,0.030295285225297272,0.17405540849194337,0.15333791477464873,0.20388011223776548
TROW,0.0112337083721607,0.10598918988350038,0.09336410764877447,0.10696745738469485
TRV,0.0025376596690277454,0.05037518902225326,0.04253322748668718,0.04235895335064921
TSCO,0.0020768374447971494,0.04557233200964319,0.03797955548321361,0.038131885278507575
TSLA,0.017687344554170502,0.13299377637382323,0.10954954671199023,0.11916481983571885
TSN,0.11571219060067463,0.34016494616681864,0.26375535496172225,0.1951937662154842
TT,0.024445402973414302,0.15635025735000982,0.1350251751754728,0.16983198089684773
TTWO,0.0712938596708967,0.26700910035221026,0.248829218110035,0.20648570185204398
TXN,0.006767242986368605,0.08226325416836247,0.06348576156191699,0.07394261682671556
TXT,0.023895582652909936,0.15458196095570123,0.12781556042893563,0.16118492597643214
TYL,0.050074914436610045,0.22377424882369742,0.17884359939210392,0.14754970187176997
UAA,0.016998152239410542,0.13037696207309996,0.10223109510358754,0.09810671774288189
UAL,0.025875350824941273,0.1608581699042398,0.14370748170290878,0.19260181926112827
UDR,0.005632887955375549,0.07505256794657694,0.06367051121792904,0.060743954013054956
UHS,0.011399164971565217,0.1067668720697821,0.08767554163882225,0.08621533335520573
ULTA,0.026835284183242596,0.16381478621675943,0.1361908155470768,0.11715018654876697
UNH,0.002508463291371723,0.050084561407401015,0.040689934190883,0.04011923231845015
UNM,0.008621982819099384,0.09285463272825639,0.07279699827012433,0.08101156061631448
UNP,0.04775321488377096,0.21852508982670837,0.20429523156590285,0.2986299128160563
UPS,0.0017048485614131878,0.04128981183552654,0.034743173056301514,0.03516103056625966
URI,0.09139491024590221,0.30231591133432295,0.27760157211521463,0.4723414264359425
USB,0.003948501163155879,0.06283710021281917,0.0516600473489825,0.05527002389956729
V,0.009868815180071676,0.09934191049135141,0.08612058323931701,0.0793909943969658
VFC,0.016123000302025153,0.12697637694478903,0.10509325838676292,0.12654842017533519
VLO,0.010315666936282311,0.10156607177735245,0.08170409726848998,0.07728668431857591
VMC,0.018235679643589613,0.13503954844263075,0.11172859773614194,0.10133216610875267
VNO,0.014954367621492824,0.12228805183456323,0.11347924658303706,0.13672690459722364
VRSK,0.002329140591896645,0.04826117064366182,0.037862879674327714,0.038389106687819176
VRSN,0.04560994613224259,0.21356485228670608,0.17770495598666475,0.1447593939343923
VRTX,0.0412717269168353,0.20315444104630176,0.150239843771413,0.2217048569621648
VTR,0.06471096594193929,0.2543835017094058,0.23452145187636755,0.3464626971411318
VTRS,0.057890039453761206,0.24060349011134732,0.2224896756976406,0.35086699330530347
VZ,0.003277080262048107,0.05724578815989965,0.051245020328289495,0.05320761348826227
WAB,0.038138632466664275,0.19529114794753058,0.15759315328695236,0.21850516239178117
WAT,0.001987316760437582,0.04457933109006439,0.03702932285006831,0.03896984563864932
WBA,0.004460271533711747,0.06678526434560057,0.054134002482255666,0.05892170530029049
WDC,0.1324645115886116,0.36395674411750034,0.3187180698601006,0.6655916986876331
WEC,0.010547322767363105,0.10270015952939462,0.07989534079920074,0.07382639019743567
WELL,0.012056273339350143,0.10980106256020541,0.09921618297284136,0.11791302601785464
WFC,0.006685360239288698,0.08176405224356666,0.06640887499958113,0.0728478815756764
WHR,0.030609790213098162,0.17495653806902492,0.15590069133958773,0.2140367575312308
WM,0.0040906630813454725,0.06395829173254608,0.04928306987120589,0.04951490272192636
WMB,0.17505701324184153,0.41839815157555554,0.33840721427989917,0.8509566810018055
WMT,0.03321855204381114,0.1822595732569654,0.17187635797307046,0.22071813563827014
WRB,0.006506965999669103,0.08066576721056525,0.0719887404025992,0.06720652236125707
WST,0.012674379499302372,0.11258054671790492,0.08416132544006906,0.07676158451316825
WU,0.0073128325534425175,0.08551510131808603,0.0752442963811542,0.0898881087447388
WY,0.01348284391004126,0.11611564885940767,0.08975365241076855,0.11285986559553718
WYNN,0.10740053481969705,0.327720208134465,0.30814391010357567,0.6220610002255119
XEL,0.010487840084325035,0.10241015615809321,0.07968141702280146,0.07250026316613035
XOM,0.0058807201186849645,0.0766858534456321,0.06393955627792713,0.0720711922591993
XRAY,0.012680306647923311,0.11260686767654676,0.09486550576195799,0.08483179864743186
XRX,0.03053434417234855,0.17474079138068635,0.16571739808907202,0.225737424864537
XYL,0.0056008619262925856,0.0748389065011815,0.05715710842841645,0.05594952510752157
YUM,0.009638119728067128,0.09817392590737689,0.08564080636144025,0.10680520839215
ZBH,0.015168282964752368,0.1231595833248569,0.10907402358437501,0.1307512135596385
ZBRA,0.05958755241954921,0.24410561734533928,0.22482997840823976,0.3584680404260784
ZION,0.014874395295652917,0.12196063010518156,0.09890322013763705,0.11270309295644618
ZTS,0.005327126989303398,0.07298717003215975,0.0574668733291418,0.06239836878182191
^GSPC,0.016425859527170607,0.12816340947076357,0.12154829284126624,0.12634063934575268
