,mse,rmse,mae,mape
EXPD,0.005534950671679743,0.07439724908677567,0.06503075131003791,0.05967856671590176
EXPE,0.028513815403902586,0.16886034289880672,0.1359191929572883,0.11499830058367644
EXR,0.020407224910911972,0.14285385857901065,0.13939674316926928,0.16954791883731596
F,0.008904019015170767,0.0943611096541937,0.07895882826382722,0.09275074410848759
FANG,0.007001005469538797,0.08367201126744114,0.07480433512495742,0.07381052488166236
FAST,0.0073291037293325405,0.08561018472899437,0.07197635121204984,0.07097980138411711
FCX,0.022418874616827796,0.14972933786278425,0.1179743893767848,0.11298418464419324
FDX,0.029897918335088425,0.17291014526362652,0.15773250608782566,0.1343521116082823
FE,0.009466596950637663,0.09729643853008015,0.08847173863589632,0.10214183359516076
FFIV,0.012833138421275078,0.11328344283819713,0.09400581466786015,0.08633133499388482
FIS,0.0034118965121746575,0.05841144162041079,0.044687168472434466,0.04215342518670902
FITB,0.1096521192646065,0.3311376137870878,0.31114370568986344,0.23670597083692296
FLS,0.006576679782823021,0.08109673102427138,0.05227665205098637,0.062092692013066546
FMC,0.1357288682734763,0.36841399033353267,0.3008377341889855,0.2116714508248081
FRT,0.0300682106858243,0.17340187624655132,0.1607001028416512,0.20106919609013943
FTI,0.02726082966289835,0.16510853903689643,0.13913019439017454,0.12373518536513829
FTNT,0.006942880726057713,0.083323950494787,0.07581942798604129,0.07982171375274923
GD,0.06356761727382608,0.2521261931530044,0.22956602344112068,0.18365260184853135
GE,0.010490278746364934,0.10242206181465463,0.0765346945265478,0.08957100660942521
GILD,0.025615358800943917,0.1600479890562325,0.1499512853765636,0.18457400207409913
GIS,0.024192594012951082,0.155539686295656,0.1440909083191386,0.1749133359708059
GL,0.030713144514496974,0.1752516605185154,0.16261286413660106,0.1371696583887869
GLW,0.05621887571377788,0.23710519967680566,0.2117442803123211,0.1728950271839629
GM,0.020055344829645952,0.14161689457704527,0.13004656650376212,0.11519465687849435
GOOG,0.017930087549389285,0.13390327684335915,0.11098893375816624,0.09823457724323628
GOOGL,0.01745580095963431,0.1321204032677554,0.11085952238695315,0.09906688618979347
GPC,0.01097104245827025,0.10474274417958626,0.08368256104795518,0.09678257316050402
GPN,0.009627660478905809,0.09812064247091846,0.0726737834059763,0.06695407627143687
GRMN,0.0037066077181151587,0.06088191618301085,0.0545504114341974,0.05766285308176024
GS,0.14326382356661768,0.37850207868203006,0.34806576206038864,0.25308652996495334
GWW,0.02517977674362194,0.15868136860898932,0.11883010145783957,0.1469496788361858
HAL,0.01736149434225989,0.13176302342561774,0.10553288323348357,0.09743009893964068
HAS,0.025213529504476157,0.15878768687929223,0.1236645422017941,0.10458766383322413
HBAN,0.0993011680395088,0.31512087845699593,0.28922626240914956,0.22733227611041304
HBI,0.029174415000255076,0.17080519605754116,0.15429746566729605,0.19460936838536158
HCA,0.003283979333467818,0.057306014810557346,0.0505164136967231,0.05069910211068418
HD,0.007026992098652352,0.08382715609307256,0.06843844510733056,0.06348864431762098
HES,0.028944210065221385,0.17012997991306936,0.14735141243024277,0.19341906465543177
HIG,0.017188074716805255,0.13110329788683905,0.11416643988044464,0.10136490352847541
HII,0.02059237636517099,0.14350044029608755,0.12861802322581065,0.11345056680331049
HLT,0.041197490293684066,0.20297164898991205,0.17348776700519836,0.14279939881322215
HOLX,0.012158839100272883,0.11026712610870423,0.09555461101165366,0.08817410321728089
HON,0.006989964659784297,0.08360600851484477,0.06548121798854326,0.05931259871362756
HPE,0.017409206397414105,0.13194395172729254,0.1252821645081439,0.11680659903079725
HPQ,0.05586736961038173,0.2363627923561188,0.20756030587943136,0.16832433041102707
HRL,0.00478323588045861,0.06916094187081759,0.05867550353815975,0.06621750369791203
HSIC,0.006824568755717218,0.08261094815892878,0.07145101133830037,0.08067713859063584
HST,0.005535173637778358,0.07439874755517298,0.067695944553863,0.06761945151362005
HSY,0.002472687886304915,0.04972612880875522,0.04073497015885384,0.04481999330346327
HUM,0.03451939470597312,0.18579395766809298,0.15742064344683768,0.1331385337782416
IBM,0.005547900618665159,0.07448423067109682,0.05841393228993914,0.05757072372972263
ICE,0.01133027236635887,0.10644375212457925,0.09054979626413893,0.08217974739513774
IDXX,0.1520573698126698,0.3899453420835666,0.34532052805423236,0.26077157192508255
IEX,0.0180118104581563,0.13420808641120066,0.098769424867314,0.08677923349911905
IFF,0.003833507457602756,0.0619153249010514,0.050136454741426605,0.05495329383798603
ILMN,0.011837561044533958,0.10880055626941416,0.09730260699549025,0.1043873891027334
INCY,0.14427699165213012,0.37983811242703136,0.3343508996957227,0.24530346223167593
INTC,0.0036895419027579627,0.060741599441881365,0.053163232447299306,0.0513756589934961
INTU,0.011382913735144896,0.1066907387505818,0.07976762129069691,0.0708314278796277
IP,0.026634502948151857,0.16320080559896713,0.15035089174532404,0.13582564069176742
IPG,0.003122946988797574,0.05588333373017016,0.03880955916129407,0.04148785054551888
IPGP,0.20072658279392674,0.4480252033021432,0.36051537340249207,0.23801349455497786
IQV,0.01356574520118864,0.11647207906270343,0.10133631376049398,0.09441465047078211
IRM,0.00930229761073461,0.09644841943098191,0.08814381439881941,0.10254083598677449
ISRG,0.034651239770543685,0.18614843477865636,0.1382268479626011,0.11420211563704688
IT,0.014078957979811296,0.11865478490061535,0.09600607604882724,0.08831709276592868
ITW,0.026436227345824247,0.16259221182401157,0.14542120215906015,0.12765697889722338
IVZ,0.015022525589651054,0.1225664129753786,0.10914984535035295,0.10183026231166145
J,0.004221320869762557,0.06497169283436101,0.04978696955584502,0.04862604274036439
JBHT,0.011483837575732734,0.10716266875984722,0.08756535883561467,0.0788253577606286
JCI,0.002359058350790753,0.04857013846789767,0.034773916951755524,0.035178757467342635
JKHY,0.008574137743473034,0.09259664002258955,0.06993209980507192,0.06270516939798905
JNJ,0.0025881105390896924,0.050873475791316757,0.0418821663594909,0.04191941474697258
JNPR,0.03128526838395762,0.17687642122102545,0.16058235158374695,0.13620687574155002
JPM,0.0952058357674448,0.30855442918137604,0.2837369431222512,0.2146935678548238
K,0.014084398222503739,0.11867770735274481,0.10805315592280235,0.1280379248546725
KEY,0.18354302262662142,0.42841921365249414,0.3949378638453149,0.27972339368639126
KEYS,0.04431943535185449,0.21052181680731924,0.1934296208045178,0.1608932556088743
KHC,0.0015385162023685923,0.039223923852268944,0.03209637088845077,0.032420166271478916
KIM,0.07003118896081931,0.26463406613816615,0.2336471524925514,0.34617331559684966
KLAC,0.04794518262573596,0.21896388429541516,0.180989599677808,0.14613966780422338
KMB,0.007143346400231732,0.0845183199089507,0.06955001868910891,0.07883693016148152
KMI,0.005125691576776262,0.07159393533516831,0.06310618294986461,0.06626676948517476
KMX,0.01176505323730805,0.10846683012473467,0.09381974836400139,0.08982745189591392
KO,0.003210532874012322,0.05666156434490952,0.05077425145299419,0.05408123004799869
KR,0.03999054188314531,0.1999763533099484,0.16263578052459737,0.22802889891238792
L,0.010744837382480377,0.10365730742441835,0.09370954496749702,0.0832550071309669
LDOS,0.1245806969050418,0.3529599083536851,0.33667374096798364,0.25854171610176346
LEG,0.004796526913561689,0.06925696292476077,0.05560091730198233,0.06175257049085375
LEN,0.0055447595821812735,0.07446314244095044,0.0676860949845187,0.07099742192166025
LH,0.0026356548798037406,0.05133862950842904,0.04082058809117738,0.041062938900946505
LHX,0.05032956025043042,0.2243425065617981,0.21010500196201373,0.1748965370773652
LIN,0.004648861508760285,0.06818256015111405,0.048454670995617496,0.045178515632393425
LKQ,0.007561780623017551,0.08695849942942639,0.07619260350299846,0.08716565180507425
LLY,0.002538294082349929,0.05038148551154411,0.03808299545447071,0.04075427823436808
LMT,0.005440861084261334,0.0737621927837109,0.06027946954204186,0.05711268808473584
LNC,0.21005309602465463,0.4583154983465589,0.42698381093390747,0.2981113435573892
LNT,0.0018402941033890086,0.042898649202381754,0.035475296827601935,0.03717114010028831
LOW,0.007454607681266412,0.08634006996329348,0.0734372788327205,0.08249917375846834
LRCX,0.25229029313519047,0.5022850715830508,0.4161060546363077,0.27246074221830746
LUMN,0.02098205303356632,0.14485183130898388,0.12838087075130825,0.16016577410561103
LUV,0.09407855926815925,0.30672228361851905,0.2692020457470761,0.21210849582847327
LVS,0.044974681753497996,0.21207235028050686,0.2005535001772504,0.17353809963897845
LYB,0.011515503873301582,0.10731031578232161,0.09245504388588123,0.08446679399891205
LYV,0.047776913560431775,0.21857930725581454,0.18006726745039983,0.14938415893075563
MA,0.03469430128481584,0.18626406332090967,0.16621522764417956,0.13789847679864678
MAA,0.003944340200480471,0.06280398236163429,0.05376892690087335,0.06024815521857356
MAR,0.08112181240467532,0.2848189115994149,0.2403770025655546,0.1833019295914266
MAS,0.0033613231741039524,0.05797691932229542,0.04736783898461779,0.04927149791105974
MCD,0.019368852322363198,0.13917202420875827,0.10088091703428678,0.08718985499067682
MCHP,0.08039698021590656,0.2835436125464768,0.2565748103880319,0.2103499517423758
MCK,0.05107240970796841,0.22599205673644462,0.21605911773995015,0.2884162785807966
MCO,0.013176445920656006,0.11478870118899337,0.09523287914302402,0.08609700242142566
MDLZ,0.0015633761448573217,0.03953955165220417,0.03045002181541219,0.031888319691870295
MDT,0.008298871675912638,0.09109814309804913,0.07429135457096979,0.08381466711354138
MET,0.053320926544848296,0.23091324462847143,0.2179463144920517,0.18325948829547065
META,0.026183982073416146,0.16181465345702206,0.13089789094996832,0.11114681138875335
MGM,0.03999793440568344,0.19999483594754,0.1783043546732218,0.14796485864312636
MHK,0.009456623857061393,0.09724517395254838,0.08020112974012782,0.07403222892942866
MKC,0.00588938635083903,0.07674233740797207,0.06748862905400302,0.07468509434158056
MKTX,0.028008522338942524,0.16735746872769833,0.14417583964197309,0.12728575873696565
MLM,0.013628806230614614,0.11674247826140498,0.10624831610968026,0.09887186589694892
MMC,0.007241038590702466,0.08509429235091191,0.06711772234788548,0.059807831372657216
MMM,0.007748354280139625,0.0880247367513225,0.06527074252826938,0.05840558939880426
MNST,0.018362776957799372,0.13550932424670772,0.12381300297237295,0.14663207461210118
MO,0.005094897887194033,0.07137855341203009,0.06126942438322534,0.05923791357616541
MOS,0.017925026523269317,0.1338843774428866,0.11387237722455527,0.12909488934632501
MPC,0.07364073069533912,0.27136825660960995,0.2561520595945583,0.21207780188934336
MRK,0.0030737972703026245,0.05544183682295009,0.04778229041398297,0.04696481921064997
MS,0.20891827075445368,0.45707578228829154,0.43170595388636207,0.3112211788334974
MSCI,0.023388157025904664,0.15293187053686574,0.12191365691334341,0.10774154268576219
MSFT,0.03530625458785975,0.18789958644941118,0.17193638479731688,0.148026145082397
MSI,0.024853368780815854,0.15764951246615339,0.1498595672435736,0.13651365860445522
MTB,0.08831506620335292,0.29717850898635473,0.26491207562429286,0.19779228221188264
MTD,0.07091617131237656,0.2663009037017647,0.21192803067192678,0.16394964916930635
MU,0.4596898049109339,0.6780042808942536,0.6143564723052118,0.39664594852304114
NCLH,0.02380584815498231,0.15429143902038864,0.13610322299092992,0.13000021074093362
NDAQ,0.0009607151166388062,0.030995404766494115,0.02554641776352576,0.025793865965482436
NEE,0.005110023713159395,0.07148442986524685,0.058053002670936646,0.05613959346974104
NEM,0.023031282302674462,0.1517606085342124,0.14200618280432142,0.18932878849633403
NFLX,0.20258547722638687,0.4500949646756636,0.40041787450510613,0.2774261076793295
NI,0.0075119212030820785,0.08667134014818323,0.07287251197698849,0.08400460470039976
NKE,0.0037468710900054308,0.06121169079518577,0.05182736974363572,0.05847498639967016
NOC,0.011646238180290454,0.10791773802434174,0.09279656042550138,0.08151740073873355
NOV,0.008581636891814933,0.09263712480326089,0.07960683046335416,0.08106879002259161
NOW,0.06195845153034829,0.2489145466427149,0.20870523288311907,0.16490689442861498
NRG,0.050499981307534844,0.22472200895224936,0.17961710722520322,0.1968428217610458
NSC,0.06864958504846391,0.2620106582726434,0.24148206360610075,0.19290014700608749
NTAP,0.10701946142939286,0.3271382909862324,0.31803866027226746,0.28418094669002997
NTRS,0.053767430419067175,0.23187805074880885,0.2087460427681088,0.1723765737729576
NUE,0.016589580699819653,0.12880054619379397,0.1164189098659966,0.1101305210452324
NVDA,1.0466397112339327,1.0230541096315153,0.8906668796748136,0.46166245921507276
NVR,0.0489552751733908,0.2212583900632715,0.17247445437951223,0.14253456576608153
NWL,0.00424607104264273,0.0651618833570879,0.05760722519388144,0.065142087484686
NWS,0.003351733600495656,0.057894158604263835,0.04705998221495481,0.049513015148576735
NWSA,0.0035005173036158823,0.059165169682980565,0.0472812986760663,0.04974469466276677
O,0.019893664673350603,0.14104490303924705,0.13131412325890915,0.16024045577442175
ODFL,0.08540493025731088,0.29224121929890534,0.27050153203371174,0.2148424661517523
OKE,0.02172792080790189,0.14740393755901465,0.13456666224885214,0.12073892813023178
OMC,0.00201717234868908,0.044912941884150494,0.03112000490662581,0.031993391019283196
ORCL,0.008679316195553833,0.0931628477213628,0.07246183552467383,0.06585240453698074
ORLY,0.02550378340571094,0.15969904009013622,0.10701142649188591,0.14321155732189536
OXY,0.022580124655968307,0.1502668448326786,0.13024675880505893,0.15606849323139255
PAYC,0.05919478639834108,0.2432997870906201,0.18967176088756585,0.15543851516183746
PAYX,0.001663747722545672,0.040789063761573055,0.03294189713241825,0.033953177830563466
PCAR,0.020025435784916546,0.14151125674276427,0.12816158628467664,0.11536592841659032
PEG,0.002091837002013485,0.045736604618330436,0.03784771436551367,0.04071658614383279
PEP,0.0020036576611859717,0.0447622347653239,0.03615306403078612,0.034906502352268845
PFE,0.0061032472509471285,0.07812328238718039,0.07292398373555622,0.08068696711743881
PFG,0.1119544979357473,0.33459602199629823,0.31983909817357165,0.24858028803832177
PG,0.0011072889823060907,0.03327595201201749,0.029087925841587065,0.028408675649392288
PGR,0.04168976969822304,0.20418072802843817,0.16200074929791472,0.12997255574614622
PH,0.07164246180807136,0.2676610950587914,0.24647202906917293,0.197849145572081
PHM,0.010654172656155736,0.10321905180806369,0.09020875186436847,0.088195823730282
PKG,0.08988569503712757,0.29980943120110076,0.2716004253954876,0.21602314885340781
PLD,0.005184223457566384,0.07200155177193325,0.0549746041925631,0.05211557674320952
PM,0.012428376827723145,0.11148263016148814,0.09535649103758709,0.08876259364091932
PNC,0.12975287473726682,0.36021226344652235,0.33341111962811826,0.24593329096698585
PNR,0.0029460275775055615,0.05427732102366108,0.04769514558404108,0.052249881332163614
PNW,0.003969673066666736,0.06300534157249475,0.05284128857158062,0.05085719578218573
POOL,0.018739946550766697,0.13689392444797066,0.11235734657806323,0.09900094564665834
PPG,0.005020078548108794,0.0708525126449923,0.059358828154547474,0.06556538701439457
PPL,0.0038685632748344345,0.06219777548139832,0.051346441331476866,0.05710771156859491
PRGO,0.03587857117780902,0.18941639627500315,0.16570565319331848,0.23163626796835454
PRU,0.13053774355699221,0.36130007411705883,0.3389875188830758,0.25079841572346984
PSA,0.01675906659285451,0.12945681362081532,0.12329093656875417,0.1469430637924352
PSX,0.0022909408287021004,0.04786377365714179,0.03594591855101694,0.03474662900256231
PVH,0.007224103985023175,0.08499472916024367,0.07515463789450921,0.07897276921449821
PWR,0.10279777329726791,0.32062091837131884,0.29681374999566995,0.22771774141140727
PYPL,0.05293017785682721,0.2300655946829669,0.17145534742051044,0.13555352064745618
QCOM,0.010669531825351313,0.1032934258573667,0.08633984008739724,0.08738593744943317
QRVO,0.017467703252388906,0.13216543894827007,0.10700887423817616,0.10095574948270979
RCL,0.11305386407131797,0.33623483470830023,0.28278182205709146,0.21018536432056734
REG,0.03432274853329123,0.18526399686202183,0.17232046652278998,0.21811987405001312
REGN,0.011210068392197188,0.10587761043864367,0.08730058791889356,0.08947965594198573
RF,0.21333451290663638,0.4618814922754931,0.4286968418013244,0.29541932522236247
RHI,0.02842048670942029,0.16858376763324603,0.1485271293910049,0.12938616805553071
RJF,0.11525560844450672,0.33949316406152674,0.3156254460737853,0.23832488110672365
RL,0.030878184853424192,0.17572189634028024,0.15100479536933273,0.20530862833716074
