,mse,rmse,mae,mape
APH,0.02181932499228394,0.14771365878714107,0.1301182061162092,0.1133562565881924
APTV,0.004139364912585223,0.0643378963954,0.055881265540521516,0.061739568481889766
ARE,0.05152463840666255,0.2269903927629153,0.2190149596247837,0.1879043628815503
ATO,0.002607564766101143,0.05106431989267206,0.04172273769665793,0.03961413979501474
AVB,0.002127885647373695,0.04612901090825268,0.0355300745602598,0.03866821613832187
AVGO,0.06326758711506054,0.25153048943430406,0.20954886024921246,0.16883707120076472
AVY,0.006330607197481634,0.0795651129420529,0.06700836348970637,0.06318073315524476
AWK,0.007407870331693872,0.08606898588744887,0.07161902618667278,0.06770314165780791
AXP,0.02832775845542583,0.16830852163638604,0.1401851473122778,0.1237343938983156
AZO,0.006091231735654872,0.07804634351239571,0.059774967134004514,0.0656848650723355
BA,0.04637005736806488,0.21533707847945016,0.1638698280683396,0.13206415927759188
BAC,0.18916498775905471,0.43493101494266273,0.34370395843826385,0.2368357189622047
BAX,0.018742052434860882,0.13690161589572594,0.12494886828365022,0.11508189541986685
BBY,0.09768035437463227,0.3125385646198438,0.2576851288272063,0.19213941658873473
BDX,0.014663471342163328,0.12109282118343485,0.11650534882518383,0.10806952620512586
BEN,0.005156019457780748,0.0718054277738163,0.06426779941522291,0.06940725237603644
BIIB,0.00770730978233381,0.08779128534389852,0.07360947685637552,0.07186196991652974
BIO,0.06453689984389585,0.25404113809360845,0.21222006958769923,0.1653773488256415
BK,0.024902570171314965,0.15780548206990455,0.13729484280424847,0.12265540048868619
BKNG,0.029700522190466778,0.17233839441768853,0.14044772479561782,0.1180929216526038
BKR,0.05962503284536704,0.24418237619731495,0.20119895996584997,0.16228766110948817
BLK,0.007336207689786606,0.08565166483955,0.07732433527955752,0.07429217343100016
BMY,0.024937315130495605,0.15791553163161504,0.14945329312582295,0.18716660344292665
BR,0.017424231548904212,0.13200087707626876,0.12665005588015116,0.11336764761184907
BSX,0.03746485246336473,0.19355839548664566,0.1846015037251412,0.1711088202484472
BWA,0.007856488904258207,0.08863683717427087,0.07449373040992276,0.07781539215200711
BXP,0.004853452257351552,0.06966672274014009,0.056202149000385136,0.054191526777414234
C,0.05211856282783445,0.2282949032016143,0.18724876938099316,0.15548377067900856
CAG,0.009407198423039284,0.09699071307624914,0.08532085389222002,0.07820097424082566
CAH,0.008587354769142111,0.0926679813589468,0.07596707399385202,0.08814805365909523
CAT,0.04181630474062967,0.20449035366155946,0.17815352119177072,0.1510456132258615
CB,0.006736740237908521,0.08207764761436892,0.0752071870505772,0.06912050979289204
CBOE,0.018462026104462133,0.13587503856287267,0.10541029392762014,0.0896416386407356
CBRE,0.009692958680620182,0.09845282464520853,0.07471995112297027,0.07176476834331058
CCI,0.005786418646357601,0.07606851284439312,0.0637869721368163,0.058804167262748036
CCL,0.008365225806879399,0.0914616083768452,0.07472356816436301,0.07283389012518515
CDNS,0.031740070198046026,0.17815743093692732,0.1463110726620384,0.1226611123331963
CDW,0.05752976565801054,0.23985363382281816,0.19157697406270166,0.1512630697724575
CE,0.03546241549358515,0.18831467147725148,0.14754958929201173,0.12544967801940213
CF,0.030049815482103826,0.173348826018822,0.15379100766742845,0.21244949090225218
CFG,0.1717141033943558,0.4143840047520606,0.3289670817500633,0.23048683388006577
CHD,0.003081444650970698,0.05551076157801024,0.050108886864633946,0.0498289041853947
CHRW,0.0018517241200202666,0.04303166415583142,0.0345235486504036,0.03512624159278129
CHTR,0.1544665373381101,0.39302231150166284,0.35606402359217504,0.263376704681499
CI,0.004691715175126603,0.06849609605756085,0.05961903550828302,0.06534635162755359
CINF,0.015353934540091908,0.1239109944278227,0.11506934635322018,0.10194833581742348
CL,0.002215530742156805,0.047069424706031884,0.040895036078273286,0.04149050975483706
CLX,0.003589914153115636,0.05991589232512219,0.05024718227755711,0.0521902326179331
CMA,0.21803183312416252,0.4669387894833353,0.39393124290420495,0.2819445474243843
CMCSA,0.019943392193115608,0.14122107559821093,0.1221141322181548,0.10570136062525871
CME,0.04028670729666758,0.2007154884324266,0.17048821437189615,0.1381869889592851
CMG,0.022856348944769803,0.1511831635625138,0.14385771183668702,0.18819953199623954
CMI,0.05830125803600707,0.24145653446532994,0.2105925875995831,0.17310417216802865
CMS,0.0027944562970462984,0.05286261719822713,0.04295079615497141,0.04100523264163175
CNC,0.010565744395701135,0.10278980686673721,0.08956999707434689,0.08785569794450278
CNP,0.04860207542654055,0.22045878396321736,0.20011181916221832,0.16645026226213958
COF,0.025413014084299686,0.1594145980903245,0.12314720914493069,0.10831010731609995
COO,0.03156121920374587,0.17765477534743013,0.16610137080778342,0.14314106502536428
COP,0.013198826716551001,0.114886146756478,0.09435157065726495,0.09417139632547702
COST,0.0038284314247795308,0.06187431959043696,0.051002806314310506,0.04883793708839864
CPB,0.008177723581640366,0.09043076678675442,0.07521632187719213,0.08413844430522692
CPRT,0.09714445694412274,0.3116800554160031,0.29685985411799465,0.23094988180304737
CRM,0.007201178472280325,0.08485975767276457,0.07217962493148139,0.06933094623435297
CSCO,0.018709580155589534,0.136782967344584,0.12335930416697935,0.10874401709127723
CSX,0.221906733331915,0.47106977543875067,0.3523226481057559,0.22819541607634558
CTAS,0.08262574580852354,0.2874469443367307,0.2617112333213621,0.1994278530609489
CTSH,0.005971669508119044,0.07727657800471656,0.06510647530616363,0.07412120225121543
CVS,0.032298146875365794,0.17971685195152343,0.1569757295354763,0.20028749472790205
CVX,0.018171439121230766,0.13480148041186626,0.12175031106714392,0.11212926419696843
D,0.0018734327086103043,0.04328316888364696,0.037807090702257636,0.03648590308204647
DAL,0.01515962965955773,0.12312444785483398,0.10343220236642624,0.127650854191603
DD,0.016399757573110144,0.12806153822717475,0.10232640284083203,0.09052030574079345
DE,0.043296027819899996,0.20807697570827002,0.16011644903421393,0.1280166217517456
DFS,0.051280207589213776,0.22645133602876752,0.1951514220209829,0.16665479915647505
DG,0.015598969722489574,0.12489583548897687,0.1167021503543919,0.1311595919017515
DGX,0.055898150999286814,0.23642789809852563,0.21680671355956033,0.17888255689713972
DHI,0.004826617208717665,0.06947385989505452,0.06029841684162692,0.06082454038921473
DHR,0.46172809283834587,0.6795057710118038,0.6319597627304034,0.37013006848930147
DIS,0.00400664950399887,0.06329810031903699,0.05450084159143401,0.05497368100544784
DLR,0.029990784776233556,0.17317847665409683,0.1575524299798693,0.13724746976551935
DLTR,0.009759144535867192,0.0987883825956635,0.08470223434585913,0.08292332511022768
DOV,0.022321534672234633,0.1494039312475901,0.13397952605521488,0.11800818843657032
DPZ,0.05630594146146923,0.237288730161104,0.2050318455011714,0.16826028188907535
DRI,0.016852779596334296,0.12981825602100153,0.10200618076437136,0.08952921355157041
DTE,0.009149511734819721,0.09565308011151404,0.08726942445499027,0.07953422125244777
DUK,0.0018317170099055697,0.04279856317571385,0.03497997750050619,0.034195442059126724
DVA,0.012044494276910131,0.10974741125379738,0.10297864559088128,0.11828111924280793
DVN,0.15724049953952024,0.3965356220310103,0.38209995921226925,0.3286910199383608
DXC,0.6420639688764183,0.8012889421902802,0.7427964525423262,0.41908539854569293
DXCM,0.04600254450001812,0.21448203770949706,0.1789116554454743,0.15053847133677684
EA,0.06130169524605852,0.24759179155630043,0.23791742617160175,0.19151984815957146
EBAY,0.054495355881541044,0.23344240377776493,0.2057060016875398,0.16603952640348338
ECL,0.004745908799502428,0.06889055667870908,0.06416838050363567,0.06111783269191947
ED,0.0015066740593237785,0.038815899568653285,0.03218911434683948,0.031892976973659566
EFX,0.01662694034862726,0.12894549371198383,0.11713565126793529,0.10775603174970382
EIX,0.005347257065821395,0.07312494147567843,0.060060132851630206,0.05619219920935703
EL,0.013851582753999094,0.11769274724467559,0.09822602882218692,0.11410657505617161
EMN,0.004528492369403855,0.06729407380597384,0.060038833349989114,0.06254190943875444
EMR,0.006181638391664426,0.07862339595606657,0.06038560438792454,0.05727971922353919
EOG,0.047434802195204025,0.21779532179366026,0.20054690120645732,0.1757000114868003
EQIX,0.025145100915307278,0.15857206852187833,0.14912600610796525,0.1311726063174421
EQR,0.006254116705753821,0.07908297355154156,0.07315302076878664,0.08261301807438373
ES,0.0017638998404906235,0.0419988076079622,0.03401043342004435,0.03579695461220802
ESS,0.0012064466269991686,0.03473394056249836,0.029193314074870257,0.030043570412534356
ETN,0.015013313272162375,0.12252882629064221,0.1030510345344472,0.09154080854704166
ETR,0.002179522075510877,0.04668535183021413,0.03772587059292394,0.03790089083581015
ETSY,0.148389655295928,0.38521377869428297,0.3276867383133942,0.2380064250454212
EVRG,0.017031392322032147,0.13050437663937614,0.12551262252078899,0.11554589402709886
EW,0.011425047608452569,0.10688801433487559,0.08896271092748,0.09336926985786144
EXC,0.001883924742064572,0.043404201894108964,0.03673084004463167,0.036843040542078105
EXPD,0.0067385511999385915,0.08208867887801942,0.069509368528485,0.06381072158031154
EXPE,0.007794458903267824,0.08828623280709073,0.07384247523248699,0.06930934342557375
EXR,0.01595097326865152,0.12629716255186227,0.11306437628114265,0.13520204681653
F,0.004937414723544356,0.07026673981012892,0.05649544417072607,0.0640454569371924
FANG,0.04266478375917118,0.20655455395408542,0.19621728971854863,0.17398602880163766
FAST,0.006568718189670959,0.08104762914281305,0.06763285507550816,0.07494733475124843
FCX,0.052269984750256585,0.22862629934077267,0.18914999106638666,0.19066977834816456
FDX,0.02018114292047409,0.1420603495718425,0.12229930526630543,0.11038257798791214
FE,0.007871660016488336,0.08872237607553314,0.07711300895783645,0.08573994460771027
FFIV,0.07974096572860973,0.28238442897689975,0.2610245853989648,0.20578775763494364
FIS,0.03720025004496181,0.19287366343013712,0.18932921561558677,0.17076384257884983
FITB,0.12904198335930805,0.3592241408359244,0.3030908074184577,0.2262443070707428
FLS,0.0045268806780584,0.06728209775310517,0.0569609662668875,0.05687953442417269
FMC,0.10365192428768008,0.32195018914061857,0.28000269887148443,0.23046844705456043
FRT,0.009170662393829502,0.0957635755067108,0.08049252295042689,0.08784751577040714
FTI,0.019070632166190503,0.13809645964394054,0.10940817452152139,0.10132710390357089
FTNT,0.022069355384812982,0.1485575827240501,0.1270736894952776,0.1184388597139552
GD,0.05082312407066681,0.2254398457918804,0.18873625445592934,0.15210621496466684
GE,0.0014520743817437367,0.0381060937612836,0.031230060593411137,0.032417537035430294
GILD,0.03808025890534026,0.19514163806153792,0.18084905480088664,0.24871932384528686
GIS,0.006454495049933622,0.08033987210553438,0.05865337280358507,0.05669065452583447
GL,0.057913064230413806,0.24065133332357377,0.217443453190345,0.1771837932124734
GLW,0.05043467441404835,0.22457665598643228,0.1937625138095119,0.15880969681086698
GM,0.013362753262474767,0.11559737567295707,0.08952576769376347,0.08139469043873584
GOOG,0.004615824337131264,0.06793985823602566,0.0567779155875646,0.053893569761856816
GOOGL,0.004581633737796237,0.06768776652982603,0.05769331980523237,0.055081437531649
GPC,0.0023908546673148835,0.04889636660647582,0.038589096869420574,0.039178495422355554
GPN,0.012767393507619185,0.11299289140303997,0.10537251501835175,0.10566494720175582
GRMN,0.04569895387256125,0.21377313646143956,0.19459363069341978,0.16472759458013314
GS,0.10083938809317519,0.3175521816854282,0.24056620985601615,0.17557678302236152
GWW,0.004980665710491785,0.07057383162682741,0.04926531399200856,0.0517413845599621
HAL,0.0879209479220293,0.29651466729662684,0.2732324598239702,0.22889100681768562
HAS,0.010549078097305743,0.10270870507072778,0.07389660573272154,0.06841266986304771
HBAN,0.06564130207537837,0.256205585566315,0.19599815148145414,0.1534736608867464
HBI,0.03462337349359191,0.1860735701102978,0.15949706124288873,0.2087233688294644
HCA,0.0027896515237639434,0.052817151795263854,0.04237401144778932,0.04366559113275449
HD,0.0034174999139382524,0.05845938687617458,0.046719459118376126,0.04494737863397677
HES,0.008145498843380734,0.09025241738247643,0.07610598659089231,0.08612224395601266
HIG,0.003280766758092486,0.057277977950452176,0.048966694147181085,0.04999844909009373
HII,0.0735550375803829,0.27121031982648247,0.2422992960880325,0.19855409448287437
HLT,0.031820627221345446,0.17838337148216885,0.14618794383758613,0.1236258863558168
HOLX,0.008181153272483319,0.09044972787401474,0.0793753261839477,0.07491398587332346
HON,0.004205765905278297,0.0648518766519389,0.053893507053803726,0.050844528012995736
HPE,0.10381478530595933,0.3222030187722631,0.30272633229354184,0.2423767795054797
HPQ,0.09029443774697656,0.300490328874286,0.26959485169629943,0.2144392759756645
HRL,0.026607416224717483,0.16311779861412268,0.15708355687048914,0.19315998183540958
HSIC,0.005533227509058123,0.07438566736312932,0.06384349821006169,0.06884914126662225
HST,0.01436464609432789,0.11985260153341641,0.1003090047428442,0.09024832071954737
HSY,0.015231332855180043,0.12341528614875891,0.10516769508465174,0.09174364055136441
HUM,0.00946368814999034,0.09728148924636351,0.08084293271603196,0.07529893919851854
IBM,0.01979361172613753,0.14068977122071644,0.12507771489796307,0.11160029444796338
ICE,0.02011509090278839,0.141827680312372,0.13362672571900672,0.12036790808025709
IDXX,0.2552569903064454,0.5052296411597853,0.4433704590775001,0.3026025348879258
IEX,0.013500627038873843,0.11619219870057475,0.1058465820936649,0.09663528156952318
IFF,0.014205441353761419,0.11918658210453649,0.10333479641266068,0.09477172190169911
ILMN,0.009215253023955792,0.09599610942093326,0.08180590356512459,0.097610029059794
INCY,0.17033273704135007,0.412713868244514,0.33147973876690445,0.2355964568219063
INTC,0.01769442222211215,0.13302038273179095,0.12224925942540603,0.10847759627962658
INTU,0.013368522071052559,0.11562232514117919,0.10465403373870699,0.0936824092855683
IP,0.05069142050003504,0.22514755272939355,0.20292073821202197,0.17280547747100325
IPG,0.0027417759115961546,0.05236197008895058,0.04503208802054629,0.044205698874583844
IPGP,0.020722292774373416,0.1439523975985583,0.11507426746640352,0.11276828684552406
IQV,0.014352116426732245,0.11980031897592028,0.10891932698447843,0.09947803788233091
IRM,0.014339714488717964,0.11974854691693743,0.10110447062847543,0.0998147613941372
ISRG,0.01981944893689719,0.140781564620149,0.1233478429789434,0.11173831033469234
IT,0.015268891293419174,0.12356735529021884,0.10903054153469457,0.1024423430579499
ITW,0.03914984043682571,0.1978631861585821,0.17860593227021737,0.14937060683872988
IVZ,0.0032357781390841877,0.05688390052628413,0.04487451191745462,0.04786448752298578
J,0.05867523165582876,0.24222970845011715,0.23243106462465152,0.20293938839102346
JBHT,0.008531242446901576,0.09236472512221089,0.06886169239862769,0.06488267918391058
JCI,0.037946755198457506,0.19479926898850905,0.18868783697930597,0.1651823410618583
JKHY,0.003851708889171845,0.0620621373235876,0.05297551071909354,0.04957494391097313
JNJ,0.007443207049128919,0.08627402302622104,0.07856269589707753,0.0728736272189242
JNPR,0.007540541036756236,0.08683628870901977,0.07852306897317754,0.07861839877661271
JPM,0.08221396187063115,0.28672977151079226,0.2335375662808278,0.17867951634016002
K,0.003582669902786186,0.05985540830022118,0.050522698505548844,0.05087560785652523
KEY,0.13957794141061783,0.37360131344873215,0.29472958269113,0.21210046638939276
KEYS,0.06559337866157922,0.25611204317950226,0.22881198669286448,0.18385177874627817
KHC,0.01481423537934421,0.12171374359267818,0.11650487426104081,0.10808474758130869
KIM,0.01619730492685309,0.12726863292600063,0.1031927629502771,0.12014378054204569
KLAC,0.030663130092669463,0.17510890923270997,0.12841470820756953,0.1048805838973024
KMB,0.007459149893993109,0.08636637015640468,0.06884726956915405,0.07782328588012469
KMI,0.028602605487536487,0.16912304836283104,0.15260740955849852,0.13269717273908857
KMX,0.022294817815503378,0.14931449298545463,0.1193880974633722,0.10745615012244798
KO,0.004729334796837042,0.06877015920322595,0.06028037181879032,0.06558400962881797
KR,0.02565555807649727,0.16017352489252795,0.1425933159276446,0.18249890083710352
L,0.015404753833928827,0.12411588872472705,0.10727603045102327,0.09531169305733077
LDOS,0.08796317795415247,0.29658586944450416,0.24275585627976637,0.18559558426794856
LEG,0.003706752541725096,0.060883105552567665,0.052172713494786256,0.05065468680512555
LEN,0.003536508354839604,0.05946854929153396,0.05056089210518916,0.05398561542718519
LH,0.016140344183058524,0.12704465428761072,0.11941169650232088,0.11102210900923631
LHX,0.06656097469320175,0.2579941369357098,0.22399914314132854,0.173863870183622
LIN,0.002082377025195448,0.04563306942553227,0.0390378158068334,0.03849716288254829
LKQ,0.005831419815694385,0.07636373364165994,0.06259646926407014,0.06518610025779897
LLY,0.004487375487563497,0.0669878756758527,0.056716087899296226,0.05469982923248535
LMT,0.01600901665910424,0.12652674286135812,0.11859748590944304,0.10859583923091501
LNC,0.18998050540858372,0.43586753195045824,0.3606300467799759,0.2548574878912957
LNT,0.005356388632055212,0.07318735295155313,0.06473918776863577,0.061012258070137035
LOW,0.0044096732143611775,0.06640537037289362,0.05926940029660344,0.05887330619823124
LRCX,0.14945183611723178,0.3865900103691659,0.321032750699617,0.23173891651588935
LUMN,0.021417593638704817,0.14634750984798073,0.1294040458836449,0.15949378429921304
LUV,0.021105229313168616,0.1452763893864678,0.1253999400320499,0.1261453659571258
LVS,0.01653037603052654,0.12857050995670252,0.11556012577046282,0.1098649754903079
LYB,0.004328166110224661,0.065788799276356,0.05717691723975794,0.06156375741191371
LYV,0.04875335443336006,0.22080161782323984,0.203671183305469,0.1695684398653037
MA,0.011290438561080487,0.10625647538423476,0.09134929151281007,0.08352670184460455
MAA,0.0026599362423601895,0.05157456972540042,0.04222289155662109,0.043278116724346026
MAR,0.02696497157291237,0.16421014454933158,0.12310362731498309,0.10434475756230605
MAS,0.008046104869571628,0.08970008288497636,0.07532806664052709,0.07141577197637354
MCD,0.0025729368032494132,0.05072412447001341,0.04139163692545384,0.044132558239926296
MCHP,0.11799589865406676,0.34350531095467324,0.30616322716620553,0.22739041440748806
MCK,0.01799502064531686,0.13414552040719385,0.12224100881961256,0.13895674642039663
MCO,0.011775916670735359,0.10851689578464434,0.09103799066730439,0.08347384320813486
MDLZ,0.00230881571780974,0.0480501375420481,0.04059338474823003,0.039944668560758734
MDT,0.0063919991951896064,0.07994997933201488,0.0689041393501121,0.06587242740093734
MET,0.027501008728749367,0.16583428092149513,0.13334497984841084,0.11682639798768692
META,0.015877868397595293,0.1260074140580438,0.10769221011908774,0.09700192358295291
MGM,0.05400696486220002,0.23239398628665076,0.21339284785958426,0.18099852009214448
MHK,0.01063343042188034,0.10311852608469703,0.08684574202441303,0.08018350510095071
MKC,0.0020727222062370786,0.04552715899589034,0.03644952461151799,0.036863118857903235
MKTX,0.11257370431962659,0.3355200505478422,0.3093700756754973,0.2331179640359057
MLM,0.07352797813646338,0.27116042878057145,0.2519518716386992,0.21131306077037534
MMC,0.015912269707915937,0.12614384530335174,0.11868694533719465,0.10737158177618099
MMM,0.006908314219841883,0.08311626928491125,0.07309011800245142,0.06700483903002548
MNST,0.009969100233341506,0.09984538163250971,0.07878308166158775,0.07750008652879413
MO,0.010423807265190651,0.10209704826874601,0.08316241880172802,0.07378605689677441
MOS,0.007835592633162691,0.08851888291863319,0.06964890132468196,0.0721788301988617
MPC,0.04879011127456435,0.22088483713139828,0.18660787907388782,0.15955388566130874
MRK,0.019254318337319488,0.13875993058992026,0.12946629111381028,0.11632378983454002
MS,0.21431767480097164,0.46294456990116173,0.3827224415045129,0.25712107734044143
MSCI,0.03026681284199899,0.17397359811764251,0.1491728878690756,0.1262523572361601
MSFT,0.017914146934614086,0.13384374073752603,0.11600362435190698,0.10355723078896739
MSI,0.0073546239733278855,0.08575910431743027,0.07639284003326291,0.07293779386166645
MTB,0.06458021238787964,0.25412637090211565,0.19113053640536737,0.14753656069801838
MTD,0.047210330834070766,0.21727938428224333,0.19461015597643924,0.16217287156860202
MU,0.6352866845428484,0.7970487341078012,0.6750239785197165,0.37506276147258444
NCLH,0.025357872740687886,0.15924155469188275,0.1354520902000925,0.18492804548016537
NDAQ,0.0026159004428089687,0.05114587415235924,0.04013218741932591,0.03837056433721653
NEE,0.004798343511086925,0.06927007659218318,0.060059551852624495,0.055527406356147814
NEM,0.05643436687541187,0.23755918604720774,0.20963579405667948,0.19222795287378963
NFLX,0.05352145358188362,0.23134704143749843,0.17960236862255474,0.1516736040870364
NI,0.004167138674932983,0.0645533784935613,0.05089452861704234,0.04951970936347563
NKE,0.014238108863873862,0.11932354697993965,0.11125883529339298,0.1335314427317895
NOC,0.01916475710755188,0.13843683435976092,0.1286176254400813,0.11691343097643135
NOV,0.021466234306070236,0.14651359768318514,0.12796454398477866,0.12122329667305956
NOW,0.05440783306155411,0.23325486717655886,0.215506072467784,0.19565750498648798
NRG,0.031145044908452463,0.17647958779545148,0.15254755647879095,0.15575487417971642
NSC,0.06067473064510895,0.24632241198297192,0.20604515789198033,0.17311716129482202
NTAP,0.14564577253096903,0.3816356541663384,0.3257523506660743,0.23248114500360453
NTRS,0.040048819898331374,0.20012201252818584,0.16230608052767143,0.13807871781629164
NUE,0.048708334293065786,0.22069964724273075,0.1854861446650947,0.15590774946025382
NVDA,1.89758538163294,1.3775287226163162,1.2140499077246878,0.517991027268674
NVR,0.007564359626131433,0.08697332709590586,0.06877772080466227,0.0674081138393661
NWL,0.018940058366705516,0.13762288460392594,0.12295024950813396,0.1152160752995761
NWS,0.004069803905267897,0.06379501473679505,0.05228071095595404,0.05292532534323804
NWSA,0.004685387921526154,0.06844989350996943,0.05135578709461274,0.0507929052921026
O,0.006065458611654641,0.07788105425361576,0.06560282077639315,0.06495978030611725
ODFL,0.033113986178234155,0.1819724874211323,0.14519550254001817,0.12446766932649986
OKE,0.33563892358023467,0.5793435281249241,0.5652913452342266,0.42384025179236334
OMC,0.0013539840442143528,0.03679652217553111,0.03177501130454658,0.03132692609231667
ORCL,0.0018586380724739087,0.043111924945122886,0.03568640167835093,0.03526296939235888
ORLY,0.0023052906496027056,0.04801344238442715,0.0356925078314374,0.03699009882961671
OXY,0.005237021271375323,0.07236726657388216,0.059240293324604995,0.06513346535848662
PAYC,0.1454482522669758,0.381376785170487,0.35869124895889004,0.2859636591691225
PAYX,0.013649419255055827,0.1168307290701202,0.10605068922988893,0.0943027266464727
PCAR,0.018220002288365962,0.13498148868776771,0.10827497693017153,0.09876245001596591
PEG,0.002752708712412173,0.052466262611436054,0.042560655694218116,0.04604127219983759
PEP,0.0020774723442252064,0.045579297320441504,0.03936281528862644,0.03743634879863983
PFE,0.007368263071354656,0.0858385873098728,0.07394726483313732,0.07084921554664739
PFG,0.12619348900400962,0.3552372291920001,0.30968540190537613,0.2321157131265104
PG,0.0026125760911738334,0.05111336509342575,0.04083462215099128,0.03793686817496237
PGR,0.006547629231623289,0.08091742229967097,0.06545179023146255,0.06382809884507215
PH,0.06004213874907297,0.24503497454255987,0.20060960038936212,0.15876719970155798
PHM,0.0196100127438473,0.14003575523360917,0.11186588828189159,0.09831402227645158
PKG,0.16292628250035734,0.4036412794801312,0.3777897820409384,0.28859887960565284
PLD,0.036380177472242765,0.1907358840707295,0.1856238944816122,0.16384885610381345
PM,0.005725564467695594,0.07566745976769403,0.061038185887602014,0.058618389685534567
PNC,0.06842516457061204,0.2615820417586269,0.19905973467513804,0.15083966441532856
PNR,0.015715115662760994,0.12535994441112758,0.11740907933490254,0.11454840352469738
PNW,0.007126858175624984,0.08442072124558629,0.07281741892522142,0.067118324239505
POOL,0.038593271246811334,0.19645170207155582,0.1706016952714487,0.1439269640366402
PPG,0.0053227245024667375,0.07295700447843742,0.05925904304674612,0.06925235577361893
PPL,0.0036060321058119884,0.06005024650916921,0.04790172554280391,0.05188433483209447
PRGO,0.10448737039183686,0.3232450624399959,0.3125552226283313,0.5480061215018097
PRU,0.09277824484138454,0.3045952147381579,0.24615318954401086,0.18927880886520324
PSA,0.021114305720207577,0.14530762443935136,0.13125630887114983,0.1616118801333782
PSX,0.0049214717419845426,0.07015320193679361,0.061889266927236626,0.06943266695733406
PVH,0.012005181993049896,0.10956816140216051,0.08609866040171461,0.08154021713622266
PWR,0.15413064772040685,0.3925947627266656,0.3322481625233012,0.24040121705403034
PYPL,0.0024361091490252926,0.049356956440053036,0.03753538801403217,0.037652196368135736
QCOM,0.04110982547360139,0.20275558062258456,0.17071698404557845,0.1399108103304038
QRVO,0.05451267216894315,0.23347948982500186,0.20571353798162095,0.17238268642022728
RCL,0.019618626746426625,0.14006650829668962,0.11032973189206699,0.1043165631088111
REG,0.008683546261585736,0.09318554749308358,0.0831680728143297,0.08953056072552129
REGN,0.0055196091929972145,0.07429407239475579,0.06308956294644837,0.07179697514168143
RF,0.20637170540688882,0.4542815265965465,0.3746248422986115,0.26344786069007087
RHI,0.009088240771719809,0.09533226511375784,0.0876170006967733,0.09549043874408615
RJF,0.12662742151363537,0.35584746944953166,0.30676866819352755,0.23567307577092234
RL,0.012559878859391188,0.11207086534595505,0.09266874464594549,0.10129953987518484
