,mse,rmse,mae,mape
ROL,0.0031020017906022604,0.05569561733747334,0.04703381367184423,0.05252708967670786
ROP,0.004109811255639818,0.06410780963065123,0.050715966340950165,0.05082187071134978
ROST,0.01630787714067825,0.1277022988856436,0.1035798072921343,0.09683122399372812
RSG,0.021047103965003536,0.14507620054648362,0.12401224676376763,0.10813498391572746
RTX,0.006028419028407239,0.07764289425573495,0.06648608576447507,0.06542969013557214
SBAC,0.015019869034280604,0.12255557528844048,0.1071321483824427,0.13680633726836916
SBUX,0.001919737578630492,0.0438148100375945,0.037431853968946514,0.04131058714594664
SCHW,0.01039724520767097,0.10196688289670804,0.08364494433087524,0.10836894815670899
SEE,0.013765635634549116,0.11732704562269143,0.10815198898401014,0.13289355825544572
SHW,0.007873029788320508,0.08873009516686269,0.07855683219299474,0.07803604730828301
SJM,0.02996136870137001,0.17309352587942164,0.14458357895073853,0.12279155577759392
SLB,0.003943443230471909,0.06279684092748543,0.0485672034860173,0.05544094363766741
SLG,0.010083688444210308,0.10041757039587398,0.08055089729832476,0.0962162132528153
SNA,0.0027614938144094703,0.05254991735873112,0.04398870574447346,0.04792857500866298
SNPS,0.012200508936272713,0.11045591399410315,0.09098241546544139,0.09293798106577753
SO,0.018649299236127587,0.13656243713454877,0.1185406445637766,0.10430559114460641
SPG,0.007887085620923393,0.0888092654002013,0.07085633194453705,0.06759871773344928
SPGI,0.023763700746683845,0.1541547947573602,0.1164473790271596,0.10639226875000823
SRE,0.005433639418701629,0.07371322417790195,0.06260923423878709,0.06198749269760659
STE,0.004940158118130918,0.0702862583876174,0.0580660083106573,0.05509105352119577
STT,0.022451145227060043,0.1498370622611777,0.12303539437421537,0.16527081722375653
STX,0.10391259308083288,0.3223547627705117,0.3015564454026635,0.534803937264582
STZ,0.033639236511188414,0.1834100229300144,0.16440835402515816,0.14188427523245054
SWK,0.014292975784931869,0.11955323410486171,0.1000458276197187,0.09266769346176883
SWKS,0.033380028139595695,0.182702020075301,0.16611719998447552,0.23350440726256497
SYF,0.020856762075140995,0.14441870403497253,0.133806247605852,0.16970931644259382
SYK,0.012783543732124042,0.11306433448317839,0.09773755225437371,0.09128481025989374
SYY,0.03795396749159171,0.19481778022447466,0.16322747056494832,0.13677523596000013
T,0.040610973922825734,0.2015216462884961,0.17040600855096996,0.1398216965477056
TAP,0.05173917679641245,0.22746247338058304,0.2127562618902337,0.18862591166737788
TDG,0.016618567030743873,0.12891302118383494,0.1004532584297815,0.09308157208088855
TDY,0.008745463439111843,0.09351718258754294,0.0811426273593335,0.0940462134171883
TEL,0.0032281446017076673,0.056816763386413234,0.047734433734232834,0.050039205718588865
TER,0.009781166231359504,0.0988997787225002,0.084951515330567,0.07879552548816623
TFC,0.005461686412321989,0.07390322328776999,0.060159231650663114,0.07018446981152793
TFX,0.04689456064935288,0.2165515196191264,0.17118992511068948,0.13939542943256625
TGT,0.006819485636983015,0.08258017702198885,0.07461584815507422,0.08434321073519203
TJX,0.0031547871439256167,0.05616749187853786,0.04878473965352655,0.0484869181765254
TMO,0.013896437056283776,0.11788315001001533,0.10123760932995386,0.09432463943334485
TMUS,0.008137895890598639,0.09021028705529453,0.07943549510761282,0.08283563455812133
TPR,0.05675163331964197,0.2382260131044508,0.21012947110824232,0.17385135056729725
TROW,0.002029893628364398,0.04505434083819669,0.037268969270810755,0.04034412442211581
TRV,0.0077651344609292235,0.08812000034571733,0.07973544304628341,0.07739472739788697
TSCO,0.006843470027460143,0.08272526837345492,0.05639328269417734,0.06637227934041684
TSLA,0.021044856894926012,0.14506845589212705,0.12583485243168016,0.16737064957729536
TSN,0.20569076601475686,0.4535314388383201,0.4083634581712975,0.28673638561260634
TT,0.01485220580905346,0.12186962627764746,0.10649151651621301,0.10298441855864693
TTWO,0.055803925454145545,0.23622854496048004,0.20524480622081662,0.17327506489992622
TXN,0.04420623874342179,0.21025279723090914,0.17599715307403843,0.15880698749944336
TXT,0.00876899072188493,0.09364288932900848,0.0754167518294412,0.09143587637632589
TYL,0.010369333550368292,0.10182992463106458,0.08841340375969582,0.10197835273110012
UAA,0.03836679609934566,0.1958744396273941,0.18597019209379761,0.24661587631660126
UAL,0.022105208774467564,0.14867820544541008,0.11859670859410106,0.15474882404888377
UDR,0.003428795188455241,0.05855591505949882,0.05098357273679831,0.050082534518586304
UHS,0.012850340357562273,0.11335934173045586,0.09922332227890213,0.12314835902277439
ULTA,0.09830248222009809,0.313532266633114,0.24994451528055922,0.18550233636637417
UNH,0.012859706517348583,0.11340064601821535,0.09591445645234951,0.08826578370085002
UNM,0.006993462606760213,0.08362692513036822,0.06732515230439243,0.07876433647202255
UNP,0.010884309023971021,0.10432789187926218,0.0885507667146127,0.10538146043348463
UPS,0.003874833645722136,0.06224816178588839,0.05083172462325763,0.051365413761372
URI,0.018341939727524653,0.13543241756508909,0.11417271086484114,0.13309738996716952
USB,0.0021316506615674875,0.04616980248568849,0.03835052106186853,0.04214811443749494
V,0.004598415191431782,0.0678116154610092,0.05662602887071115,0.05535927929445875
VFC,0.022989067076587304,0.15162145981551325,0.14534022918609046,0.18121219269614594
VLO,0.011630836832669855,0.1078463575308404,0.09488872399814495,0.1138446445502135
VMC,0.022710582681940254,0.1507003075044648,0.12897583707172586,0.11689747410791762
VNO,0.003984968269380903,0.06312660508360086,0.04999359216116229,0.05064327702117238
VRSK,0.0029859060394919466,0.054643444615909295,0.04292760119803842,0.04618736372497478
VRSN,0.019186312355867634,0.13851466476827512,0.12464521182297851,0.11722766599179778
VRTX,0.061392594436042856,0.24777529020473946,0.22447963151169914,0.35914981358680975
VTR,0.013546994424358375,0.116391556499423,0.10299661508464333,0.12186025371579595
VTRS,0.010516045122732787,0.10254776995494727,0.08740267455297328,0.11589862676936288
VZ,0.019867227259703506,0.14095115203397066,0.12071784022842187,0.10576514581972081
WAB,0.04820520064217572,0.21955682781953223,0.21188965802884538,0.2968377906971487
WAT,0.015687249580912103,0.12524875081577502,0.09359994638209686,0.08592788524157872
WBA,0.009490387486102673,0.09741861981214203,0.09297375452742919,0.11028084591600262
WDC,0.13238042573228334,0.36384120950255666,0.35120373641296737,0.6232279641213736
WEC,0.028666264033961664,0.16931114562828303,0.14509319196016224,0.12549888108751436
WELL,0.010229071841626759,0.10113887403776432,0.08140621774383158,0.07860962134806881
WFC,0.00918401225650698,0.09583325235275583,0.0856773118620085,0.10130398403090174
WHR,0.008122767645259278,0.09012639815980264,0.07215862707577661,0.08300555161219644
WM,0.031974557050048334,0.17881430885152433,0.1480723119256668,0.12506499786892533
WMB,0.1754494573591349,0.4188668730744112,0.39736774347851606,0.9889567732247276
WMT,0.00556343866382601,0.07458846200201483,0.06359264326703395,0.06817180814652235
WRB,0.002463660499579782,0.04963527475072322,0.038349817943067986,0.04101957545103079
WST,0.05457504840554665,0.23361303132647943,0.19563978114273145,0.15914611638672602
WU,0.00436682854379179,0.0660819835037644,0.05044854174279579,0.05232034856921774
WY,0.009047647624169626,0.09511912333579209,0.08443924084486429,0.08648567731307523
WYNN,0.026120847171539528,0.1616194517115422,0.15106182138292856,0.18473155401540792
XEL,0.027032834240069047,0.16441664830566596,0.14240241078814592,0.12402505029777847
XOM,0.014832835665603694,0.12179012959022457,0.10469571965627036,0.09640408130600471
XRAY,0.008247171420760641,0.09081393847180422,0.0851531850870069,0.08173240720171192
XRX,0.0051669831615870675,0.07188173037418526,0.05975902718465082,0.06941769206242544
XYL,0.0848349769735964,0.29126444509001853,0.24271400699684248,0.1895457639511416
YUM,0.00793397618949186,0.08907287010920811,0.07541755686760135,0.08428054924596204
ZBH,0.025333609894174554,0.15916535393789238,0.12461852943102952,0.10875266323317428
ZBRA,0.052657764297012334,0.22947279642043047,0.21435970289297937,0.39245819516846947
ZION,0.016378254402218448,0.12797755429065852,0.10520450145286993,0.13266130581508187
ZTS,0.005926587419310238,0.0769843322976191,0.06308837685298495,0.06479714586522548
^GSPC,0.03677236821005925,0.19176122707695434,0.18744781813681027,0.191459309547323
