,mse,rmse,mae,mape
ROST,0.003477556798202712,0.05897081310447323,0.04593320136971669,0.04564272095243237
RSG,0.0070818085023388435,0.08415348181946392,0.06745102084517808,0.06172702392402736
RTX,0.03040678838682354,0.17437542368930187,0.15612311899027495,0.20086784917002387
SBAC,0.01822062207998666,0.1349837845075721,0.10796169473088083,0.13457886290389318
SBUX,0.05236939646684901,0.22884360700454145,0.21651894090209312,0.1807672611261359
SCHW,0.011514916088296438,0.10730757703115115,0.09272154361968389,0.09571866326115631
SEE,0.009839700177879931,0.09919526288024005,0.0831675346298495,0.08079058755604038
SHW,0.0065565533388205885,0.08097254682187408,0.06377055462886601,0.07265917150409798
SJM,0.0058554725427613355,0.07652105947228734,0.06383415886050245,0.06060679504685401
SLB,0.013070336062587474,0.11432557046692342,0.0990549559727742,0.12394836018056855
SLG,0.028195794583089656,0.16791603432397292,0.14508325068796454,0.18747893386235542
SNA,0.013372545512681407,0.11563972290126523,0.1056098980840813,0.09661008713177476
SNPS,0.004898344103554683,0.06998817116881026,0.06007592600389098,0.060167265176875144
SO,0.0029185038931932496,0.05402317922145317,0.04497159024667182,0.04891034711737534
SPG,0.0022550735339155496,0.04748761453174448,0.04035116978149083,0.04303731493996332
SPGI,0.005983841088052427,0.077355291273787,0.06232859172116875,0.07285614851786823
SRE,0.008749146315735609,0.09353687142370974,0.08349071980746366,0.09708944258232922
STE,0.003165460128635269,0.05626242199403852,0.042946195492481985,0.04288388333088724
STT,0.019839440428238344,0.14085254853299015,0.10776098540024479,0.13506335143074874
STX,0.07778112833577655,0.27889268247083243,0.23674212925440583,0.410499469117125
STZ,0.03018710482954931,0.173744366324636,0.14401278879543494,0.12307544013326017
SWK,0.006558377201623152,0.08098380826821588,0.07137649059984832,0.066913409108649
SWKS,0.022720149721498727,0.15073204610002058,0.12737580551019953,0.168338308797128
SYF,0.0068493879743781825,0.08276102932164499,0.06520536471302289,0.07442946208947596
SYK,0.004645825892421004,0.06816029557169631,0.05585540318838393,0.052501914325221916
SYY,0.008211852321761888,0.09061927124934237,0.0739944847276407,0.07040616698781595
T,0.009580837499048062,0.09788175263575975,0.07549041033680476,0.06845974100749137
TAP,0.02276667982536685,0.1508863142414409,0.12803952386734768,0.1136363437310065
TDG,0.002546038145003266,0.05045828123314612,0.04140634204020724,0.04112513631605423
TDY,0.016353949323689183,0.12788256067067622,0.10531910732314775,0.13246394265853037
TEL,0.01396986497880271,0.11819418335435423,0.10294421137962996,0.12370783436060591
TER,0.003306753927577276,0.05750438181197391,0.04900707017373012,0.04933126369718187
TFC,0.006219649926937063,0.07886475719189823,0.06284058772112049,0.06956638543766447
TFX,0.022101282120815285,0.14866499964959903,0.1340032885892923,0.11817715555670613
TGT,0.002589472511718356,0.050886859912145845,0.04136723434434912,0.04470116137329593
TJX,0.003088907489749501,0.05557794067568086,0.045670891942882166,0.04418881778404815
TMO,0.0015170013611618873,0.03894870166208223,0.03306212704217167,0.03386139256226495
TMUS,0.03768911563549222,0.1941368477015433,0.18257034440731248,0.15544998805779672
TPR,0.029644299706752537,0.17217520061481717,0.1527812270883461,0.2031412204700293
TROW,0.008297409536740118,0.09109011766783551,0.07638541949315106,0.0879316416265264
TRV,0.002697056686266646,0.05193319445467076,0.04527228911589202,0.04609642607667694
TSCO,0.002987408910774944,0.054657194501501305,0.04575383510696013,0.04501629588389308
TSLA,0.030446152853960236,0.17448825993160755,0.15157354818744984,0.1422675835759666
TSN,0.09390646949535846,0.3064416249391692,0.2257368494834202,0.1683604502215898
TT,0.021156260602023046,0.14545191852300554,0.12310408224229043,0.15210392966093714
TTWO,0.037514814883206876,0.1936874153970951,0.16894545955166448,0.1532986377990834
TXN,0.007036386658282526,0.08388317267654179,0.06661497201761397,0.07750505102001232
TXT,0.017556005827291603,0.13249907859034946,0.10257258117819114,0.12785277929679567
TYL,0.06649436778745356,0.25786501854158805,0.20423763104838685,0.16327015681089135
UAA,0.021052124986608863,0.14509350428812745,0.11237546793785884,0.10637161607905372
UAL,0.0275215483237586,0.1658961974361034,0.1564981415560194,0.21124548265903895
UDR,0.005968203692188398,0.07725414999977928,0.06217396085650323,0.05951211879331989
UHS,0.018108226895325586,0.1345668120129387,0.10784581325613433,0.09903404870048381
ULTA,0.0302459128823753,0.1739135212753031,0.15422163190377092,0.13662972950969984
UNH,0.002561742254319597,0.050613656796556376,0.04126613258029573,0.0410980232921736
UNM,0.007492420702758741,0.08655877022438997,0.06991150392527604,0.07482437741690112
UNP,0.05975370253250494,0.2444457046718247,0.22896307186291914,0.33232360704205166
UPS,0.001334602756430043,0.03653221532332857,0.029787448206652786,0.03304614078376952
URI,0.07015679653065515,0.2648712829482561,0.2325213575215705,0.3704109087032477
USB,0.0032558493155177446,0.057060050083379214,0.04537664953325345,0.04893392249698206
V,0.011256470548355367,0.10609651525076291,0.09078052615019926,0.08319190504473124
VFC,0.012445815898933402,0.11156081704134925,0.08912681923913246,0.10681160931525872
VLO,0.014535862318281276,0.12056476399960843,0.09802467018453444,0.0921015678096177
VMC,0.029289450868275873,0.17114161056936408,0.1543752626976967,0.13506971735801407
VNO,0.020046388312885532,0.14158526870012125,0.13363576730850668,0.16097944120872787
VRSK,0.005419305161963226,0.07361593008285112,0.0641610322429063,0.06164131153592864
VRSN,0.049619543730491364,0.22275444716209677,0.17734556075520772,0.146078583652158
VRTX,0.02433497126708276,0.15599670274426558,0.11440008581199274,0.15842350457139207
VTR,0.07052080916466544,0.26555754397995446,0.24402480568856064,0.3790569466698848
VTRS,0.026182443621452806,0.16180989963983294,0.1528082514249093,0.2186984876079347
VZ,0.003121782906083578,0.0558729174652942,0.04764741399504533,0.047523770039199525
WAB,0.02662403793977097,0.16316874069432225,0.12945653302323848,0.16831538732463938
WAT,0.0033900830245415484,0.058224419486513974,0.04953986822181875,0.047842382552522975
WBA,0.0037835954118079613,0.06151093733481844,0.04791863368110431,0.050052497887798905
WDC,0.10983473187214537,0.33141323430446373,0.28413877629013623,0.5592041305479963
WEC,0.005395570201261809,0.07345454513685187,0.05968580273021746,0.06301290435099174
WELL,0.0170659405480799,0.1306366738250783,0.12337882248509963,0.15152435876632292
WFC,0.004293635749223657,0.06552584031680675,0.05259557808820318,0.056272158795439516
WHR,0.039219466417745846,0.19803905275916123,0.1809787666891981,0.2464581755968775
WM,0.0036430505631001716,0.060357688516875556,0.04889903110906326,0.05195478840602769
WMB,0.129602426574317,0.36000337022633133,0.27565066234968366,0.6620701526998434
WMT,0.037801179145195395,0.19442525336281652,0.1824618730336093,0.24469947416957616
WRB,0.005781708958275212,0.07603754965985696,0.06476186085564817,0.06070443307671106
WST,0.010683410623794333,0.10336058544626348,0.08068732055211435,0.0768701429129718
WU,0.004319369902581635,0.06572191341235917,0.05033253719433056,0.05281104951340427
WY,0.01846541186946724,0.13588749710502154,0.11693666346456782,0.14750695348956488
WYNN,0.14068523503229055,0.37508030477791093,0.3557607531981455,0.7562427118937078
XEL,0.006136782750783766,0.07833762027776799,0.06067245756372289,0.05966880699385556
XOM,0.006651417921860936,0.08155622552485454,0.06946582519888135,0.08130577672930062
XRAY,0.011949362274753106,0.109313138619075,0.08661188569599143,0.07784429001871897
XRX,0.043439104822047145,0.20842050000431134,0.20198056099210404,0.2702953718790784
XYL,0.003874793886775019,0.06224784242666583,0.05007953643649002,0.0491332724977044
YUM,0.010597510854550986,0.10294421234120443,0.08780187601318579,0.08693452532252767
ZBH,0.016735421112642413,0.12936545563883123,0.11815622420771019,0.14112532431399843
ZBRA,0.04699086932756342,0.21677377453825777,0.19596429769685272,0.2530012659654135
ZION,0.015790760926610452,0.12566129446496424,0.11171697506250665,0.11487249436380556
ZTS,0.0039519215303138394,0.06286431046558802,0.05050224745596383,0.05385180680568717
^GSPC,0.03546840220162302,0.1883305662966663,0.18426877666978117,0.1905764592659877
