,mse,rmse,mae,mape
ROST,0.006722313497557514,0.08198971580361475,0.06890969388278584,0.06585679985561174
RSG,0.02286846839398837,0.15122324025753572,0.13160149438389007,0.11421581280476348
RTX,0.022259951040140988,0.1491976911354227,0.14256359784198086,0.17699415379173056
SBAC,0.017496442745139413,0.13227411971031752,0.11560968888265179,0.13879850840373312
SBUX,0.009557039520846305,0.09776011211555716,0.0867773881570618,0.08478527597015918
SCHW,0.01933241493204416,0.13904105484368334,0.11885917091631448,0.15238849084064032
SEE,0.008718935067464472,0.09337523797808749,0.07883638961655677,0.09240284781063644
SHW,0.005414079911538562,0.07358043158026842,0.05713434138062166,0.06494076235093875
SJM,0.019621191978530066,0.1400756651903894,0.10948735848505652,0.09690472457803594
SLB,0.02338332481690823,0.1529160711531271,0.1444702738060559,0.18308497722507316
SLG,0.014605249317258274,0.12085217961318809,0.09736018166759101,0.124820805717229
SNA,0.0024682691423126156,0.04968167813502897,0.03815602474572164,0.03885407701617719
SNPS,0.005904498950279446,0.07684073756985578,0.0625190277065035,0.06955497016000473
SO,0.020456845642666803,0.1430274296862906,0.12349674723970745,0.10747204871995217
SPG,0.012238515970062168,0.11062782638225416,0.09409327711049961,0.08536169076046196
SPGI,0.009408900050374876,0.09699948479437855,0.08083137033568992,0.0927787647286481
SRE,0.003866760898804122,0.06218328472189389,0.0488604251463668,0.052823537670122135
STE,0.0038751393401468357,0.06225061718687483,0.047916341121113266,0.04682511925164741
STT,0.04291116376772325,0.20715009960828706,0.1841161069395817,0.24636623012717362
STX,0.11696261130322558,0.3419979697355316,0.3031221264055365,0.6099107580911832
STZ,0.05248105343553791,0.2290874362236784,0.20954839169304243,0.17044107359456603
SWK,0.00388271949238195,0.062311471595380814,0.05190104882014178,0.053182940026004245
SWKS,0.07749436759879295,0.27837810186649553,0.2620221677364261,0.410881554878276
SYF,0.015212488776091267,0.12333891833517621,0.10440830581642081,0.13256573248656334
SYK,0.010558921782800918,0.10275661430195586,0.07694699650688616,0.07076122648854985
SYY,0.048009061660002024,0.2191097023410922,0.1893780802605933,0.1548927009514221
T,0.016891772614319945,0.12996835235671778,0.09501175998444815,0.08273110878890785
TAP,0.06690336592822908,0.2586568497608928,0.23627348100171372,0.18866058962336382
TDG,0.00493034706039615,0.07021643013138841,0.052244589887570185,0.0509611643538996
TDY,0.022721665252401657,0.15073707325141236,0.1360248600717117,0.17221466630974522
TEL,0.01006853754606496,0.10034210255951866,0.08889293768752532,0.10473603868951892
TER,0.0035094215399865633,0.05924037086300662,0.04954261321687615,0.05529064025501087
TFC,0.01366077008230247,0.11687929706454633,0.1031764525548319,0.12209029701118446
TFX,0.020807723667877667,0.1442488255337896,0.09811060442645571,0.08400626739144472
TGT,0.007411183647579244,0.0860882317600916,0.06931753868135784,0.08022510468086114
TJX,0.009897248161293878,0.09948491423976742,0.09028060619686719,0.08367871865845665
TMO,0.004974992713188869,0.07053362824347596,0.059221556992760445,0.05853570695419918
TMUS,0.005044677246456359,0.07102589138093487,0.05735941916742713,0.05612676234205458
TPR,0.012656172738315824,0.11249965661421293,0.10403429470722478,0.11568703100476636
TROW,0.00803937308526292,0.08966255118645086,0.08080496859849949,0.09188276152494199
TRV,0.010105049287857316,0.10052387421830357,0.08881413995080892,0.08184836300942902
TSCO,0.0017960699181701091,0.0423800651034199,0.036632089539576015,0.03914079118618574
TSLA,0.023509084911440808,0.15332672601813685,0.12829671040676635,0.1754470870681043
TSN,0.13424280572151417,0.3663916015979544,0.29742215026272106,0.21345293104818144
TT,0.023670879258263305,0.1538534343401645,0.1364238236694959,0.17092302998290645
TTWO,0.051122694362132286,0.22610328251074172,0.20786683830854452,0.1834690846291135
TXN,0.009467605088971197,0.09730161914876441,0.08245957619527496,0.08011685223338055
TXT,0.026045667626536293,0.1613867021366268,0.14447667007635964,0.18243802769994244
TYL,0.04038482744408422,0.20095976573454752,0.1703259230724982,0.1512701634667487
UAA,0.01201082031393927,0.10959388812310325,0.08824540551228799,0.09711826176072982
UAL,0.015027571391388139,0.12258699519683211,0.09118638967537701,0.12147927328442634
UDR,0.009467953601755065,0.09730341002120668,0.08847767635949928,0.08118571866694341
UHS,0.008284426808918765,0.09101882667294038,0.07186400005942223,0.08686316701327683
ULTA,0.05644127510574303,0.23757372562163315,0.17733675712395017,0.1436658938911673
UNH,0.005923924954737128,0.07696703810552363,0.058833061827590176,0.05657946922880853
UNM,0.011993854155946124,0.10951645609654342,0.08847022957288594,0.10611306004188494
UNP,0.02712077359708168,0.16468385955242146,0.15158027187307552,0.19837242230224605
UPS,0.002930354157639728,0.05413274570571613,0.045590111884044084,0.04470459755854135
URI,0.0731947722462008,0.2705453238298544,0.2589794359339135,0.44054191339261045
USB,0.004210431451783137,0.0648878374719264,0.0567708643667489,0.06314758024404644
V,0.0077017666611155925,0.08775970978253969,0.07776181287610805,0.07611898875660485
VFC,0.011797664582347897,0.10861705474900292,0.09514444645468526,0.11284548782660042
VLO,0.010379533019431605,0.10187999322453652,0.08513141086762915,0.09199616928574418
VMC,0.02874444916578485,0.16954188027087835,0.1373859212658057,0.11834045216171638
VNO,0.003938096594985231,0.06275425559263077,0.04847385545737752,0.0562138913837256
VRSK,0.0027297573991332457,0.05224708029290485,0.041152838744627565,0.040886433965668004
VRSN,0.0706968196498187,0.26588873546996816,0.24652877391912545,0.19929649385394374
VRTX,0.05706228775622253,0.23887713945922606,0.1986857460201318,0.2957788150927178
VTR,0.036662483101896265,0.19147449726241944,0.17073001148121128,0.24223935115039094
VTRS,0.11111160704156993,0.33333407722819147,0.32680829735385336,0.524205337948101
VZ,0.006951371756853929,0.08337488684762294,0.06913947087371419,0.06650860832425774
WAB,0.05024154310862541,0.22414625383580564,0.19944836251424083,0.2786244243877489
WAT,0.002874143240852027,0.05361103655826874,0.04083642762894343,0.04409597334244705
WBA,0.004894111962924777,0.06995792995025493,0.06100515731145881,0.07146333612136288
WDC,0.13040786396903897,0.3611202901652564,0.32368522324531673,0.6469888385442327
WEC,0.04031938224852189,0.20079686812428596,0.17083345502426237,0.14276567564375459
WELL,0.004240382067899569,0.06511821609887335,0.04805748716764542,0.052390654992505996
WFC,0.011643671169452623,0.1079058440004647,0.09320237296539607,0.10843641904482025
WHR,0.015496684721909567,0.1244856807906418,0.09957614018398857,0.1262075374253795
WM,0.03168153436636998,0.1779930739280885,0.1500630328523234,0.1304268541637317
WMB,0.20720067874196152,0.455193012624273,0.40775096151282575,1.1290783795690287
WMT,0.01407272246880822,0.11862850613915789,0.10387954640372524,0.12903781635093176
WRB,0.003808538416838671,0.061713356875466356,0.05443655665880783,0.05500212376207066
WST,0.024710671796430935,0.1571962842958794,0.11834555730339343,0.10368229889524866
WU,0.00842786072201224,0.09180338077659363,0.08223334301723959,0.09834349819513676
WY,0.009521145020917648,0.09757635482491467,0.07064933493904345,0.08439907992542514
WYNN,0.053542050840958366,0.23139155308904075,0.20291968097063715,0.37113035094083796
XEL,0.03509069895645379,0.18732511565845567,0.1595968697279935,0.13326103362361136
XOM,0.0051934704209461585,0.07206573680290904,0.060521815651071564,0.06533161093275681
XRAY,0.019059163831669192,0.13805493048663345,0.1261460565629594,0.11092904543413795
XRX,0.010601685158399468,0.10296448493728053,0.08755291152125397,0.10364146223406469
XYL,0.015781946655483964,0.12562621802587215,0.09608568017593457,0.08762057812583893
YUM,0.022117819170809502,0.14872060775430385,0.13514725230971508,0.16971802268200425
ZBH,0.007995072106171753,0.08941516709245559,0.07986147643278127,0.09013056824584821
ZBRA,0.14187660024065835,0.37666510356105243,0.3560657455416852,0.6793306414219729
ZION,0.02380815670282203,0.15429891996647946,0.1285218817280775,0.17043849170119302
ZTS,0.005898368113370827,0.07680083406689557,0.06281277324010155,0.07562982176486427
^GSPC,0.023870461899289312,0.15450068575669595,0.1506609425308718,0.15699395316457676
