,mse,rmse,mae,mape
CFG,0.01946499981830721,0.13951702339968128,0.1134069603886412,0.13181014208916902
CHD,0.00951364408405327,0.0975379110092751,0.08413964290859732,0.07708377204063425
CHRW,0.002716331422066872,0.05211843648908582,0.042325268919076744,0.04402255834552552
CHTR,0.05980895031016721,0.24455868479808116,0.20023439617165883,0.16108249339522218
CI,0.004297548485469526,0.06555568995494995,0.054211667570048534,0.05998040466780233
CINF,0.04573855648699467,0.21386574407088826,0.18400634081795345,0.15315691694357048
CL,0.005855523963325233,0.07652139546117304,0.06286493109091008,0.059435805277479374
CLX,0.0032660220095951696,0.057149120812092724,0.05037082811444285,0.05004273733032116
CMA,0.025663263439222903,0.16019757625889008,0.12270690621835176,0.13025063187406166
CMCSA,0.005543016599315958,0.0744514378592916,0.06241061233480637,0.06189346449821603
CME,0.012561988185022726,0.11208027562877745,0.08319325593538189,0.07562254915255505
CMG,0.10317752473899228,0.3212125849635912,0.3155396954405199,0.5547246058166183
CMI,0.02107541708450285,0.14517374791780657,0.12195245123807615,0.12799063531453295
CMS,0.030261591805334918,0.17395859221474205,0.15688882976706653,0.13410657009616353
CNC,0.008585982454176702,0.09266057659100067,0.0759096954569892,0.07466638093503519
CNP,0.06030618577184047,0.24557317803832013,0.2136921565081858,0.17204564865394073
COF,0.01430171459714594,0.11958977630694834,0.10745404261775686,0.1273963182400933
COO,0.02032031904849108,0.14254935653481948,0.12140382607512973,0.11408018969251692
COP,0.04005875569760037,0.20014683534245645,0.18884780151453834,0.25940751061611317
COST,0.001959908886537606,0.044270858208731466,0.038216639401818235,0.0415791093398295
CPB,0.026960210859231882,0.16419564811295054,0.1448294998701633,0.12578060793205384
CPRT,0.07816188123096454,0.27957446455455215,0.23524723435821768,0.1888324272065521
CRM,0.005996916988918964,0.07743976361610981,0.05797708360783893,0.06726277963590516
CSCO,0.00957619425918449,0.09785803114300068,0.08015768773106842,0.0799162106666159
CSX,0.01383629043918933,0.11762776219579003,0.09795593240478208,0.10509379555022191
CTAS,0.02352578850203761,0.15338118692342165,0.11493383856233948,0.0995198313766757
CTSH,0.020123691538341065,0.14185799779477035,0.13456208288886493,0.16564768157955742
CVS,0.008324014315130336,0.09123603627476555,0.06491778481146804,0.07769167842171827
CVX,0.02311680904357881,0.1520421291733933,0.13297324908439295,0.12240997515193945
D,0.004049078126380078,0.06363236697137768,0.052138605827009334,0.05077450029402761
DAL,0.022286331996123454,0.14928607435431965,0.12434750263544947,0.15857494731498306
DD,0.0056284145241238094,0.07502276004069572,0.06562085234945839,0.07019707333230088
DE,0.009471409174142305,0.09732116508829056,0.06985683945169635,0.06355944244646736
DFS,0.009840350516291188,0.09919854089799501,0.0761300077605605,0.08152849529008695
DG,0.03604594871688345,0.18985770649853392,0.14965777341304032,0.12526988713059745
DGX,0.03426683209114573,0.18511302517960676,0.15400122378971612,0.12885033955971772
DHI,0.007120374117601827,0.08438230926919355,0.064837118952852,0.07548207365186799
DHR,0.22483333128920777,0.4741659322317534,0.33281807477221587,0.20811911223052534
DIS,0.016013622123995513,0.1265449411236795,0.12259313558928937,0.15071303518831355
DLR,0.10947098101708536,0.33086399172029185,0.2981012704819087,0.22600583313042233
DLTR,0.03703087260250426,0.19243407339269275,0.17277501934320896,0.15872923450476192
DOV,0.010645111311811659,0.1031751487123312,0.08631249949892823,0.08313193125876359
DPZ,0.08429505334490604,0.2903361041016188,0.23577215300165735,0.1783239828088874
DRI,0.011448858284115139,0.1069993377741897,0.09032954766907132,0.08455631509509082
DTE,0.018530487048697263,0.13612673157281513,0.119378054974114,0.10570176305121487
DUK,0.016943990904600106,0.13016908582532224,0.1152303829541734,0.10342754696081169
DVA,0.013866036098145292,0.11775413410214222,0.09409481048327248,0.11365128172275213
DVN,0.06088445888483243,0.24674776368760148,0.19535876885942766,0.33102948540433225
DXC,0.33040885733025405,0.5748120191247345,0.45838155062696173,0.2888725084794661
DXCM,0.032233235501102436,0.17953616766852978,0.15350268101299222,0.22879945828375117
EA,0.011110778262715035,0.10540767648855104,0.09206121564284303,0.09742284425789315
EBAY,0.014325192928415505,0.11968789800316282,0.10611149728396659,0.11931901127636395
ECL,0.0037355567637506197,0.06111920126891892,0.048505572492678686,0.05310213012473581
ED,0.022813155427914667,0.15104024439835453,0.13710233064773208,0.11959711503650795
EFX,0.02358083532033673,0.15356052656961272,0.12811801097788386,0.1136954915741813
EIX,0.02283782857328232,0.15112189971437734,0.13534592087563863,0.12092385194522327
EL,0.006194840707888322,0.07870731038403181,0.07250896121402324,0.06940181141367016
EMN,0.004292203557974616,0.06551491095906806,0.05232246627184613,0.0570641817294519
EMR,0.0127452692394393,0.11289494780298763,0.10174394671952632,0.09534709674293916
EOG,0.015077194468731134,0.12278922782040423,0.10581018507029391,0.11793368350058347
EQIX,0.03946680679977418,0.19866254503497677,0.16988919015119794,0.14129467393874912
EQR,0.002484189088002609,0.04984164010145141,0.04140887460446344,0.04438106138467974
ES,0.009974957251807337,0.09987470776832008,0.08897946161270139,0.08137828671621522
ESS,0.0022548538656779046,0.04748530157509695,0.036370574847960975,0.03944631400858844
ETN,0.021108326758101675,0.14528704951956894,0.1306641973947317,0.12034848713377011
ETR,0.02952083786820008,0.17181629104424317,0.15188945719583105,0.12987295169604932
ETSY,0.033803901179075724,0.18385837261075635,0.17004186734078422,0.2889265990323184
EVRG,0.09324403454643217,0.3053588619091186,0.27160426473076926,0.21151384671841655
EW,0.09109505754588074,0.3018195778041589,0.24842062426219938,0.19170605752919387
EXC,0.025044200108153898,0.15825359429774066,0.14743279387636085,0.1326776650601643
EXPD,0.003363696542676771,0.057997383929594366,0.04780731940064027,0.051457848733400244
EXPE,0.015618555198257021,0.12497421813420967,0.11013678367136695,0.13965560873220484
EXR,0.00856585387253628,0.0925518982654396,0.08202970369337789,0.08092188152024093
F,0.011255540221947701,0.10609213082009288,0.097904530005297,0.11761049343779816
FANG,0.03508526431198401,0.1873106091816051,0.1602157180970925,0.14535090470228468
FAST,0.016618136616117503,0.12891135177368013,0.11168159739956582,0.10053536202560767
FCX,0.040353322562579265,0.20088136439844106,0.14168031878880818,0.2711054865702345
FDX,0.009940633395398584,0.09970272511520728,0.0786413772292855,0.08316798695968088
FE,0.006501929551395742,0.08063454316479843,0.06895757860618923,0.06445377141349012
FFIV,0.015797771081298855,0.12568918442451146,0.10970320484602648,0.12393247061425557
FIS,0.012667260475992627,0.1125489248104691,0.10501766469121601,0.10979556301223746
FITB,0.01920615942271518,0.13858628872552717,0.11236317214316703,0.12520573124086398
FLS,0.005611007981473343,0.07490666179635388,0.06149790689295413,0.06722210675410766
FMC,0.030916859581525433,0.17583190717706906,0.14812630682473338,0.13372547958441608
FRT,0.007397605277478071,0.08600933250222367,0.07164860447515482,0.06619845248213188
FTI,0.03548253572109973,0.1883680857287129,0.17145984816790508,0.22826227133459567
FTNT,0.03789253243212419,0.19466004323467154,0.18205811925163093,0.2751820497932618
GD,0.006981050374304013,0.08355268023411346,0.07174754210069302,0.07366688509810405
GE,0.004728567410347725,0.06876457962023563,0.06006985162230498,0.05839981566363776
GILD,0.04193207837776863,0.20477323647822884,0.1917328164227791,0.25741613424656873
GIS,0.016562524969085588,0.12869547377078025,0.10329091903661396,0.090007295485732
GL,0.008064722860824693,0.08980380203991752,0.07591617753733416,0.07786721907393371
GLW,0.034585876356045486,0.18597278391217756,0.14874712963151515,0.12601720216297627
GM,0.007885894591161355,0.08880255959802823,0.074579657524085,0.08787738109722862
GOOG,0.004066378122423104,0.063768159158181,0.05130156085873301,0.05171232068360689
GOOGL,0.003714205233437037,0.06094427974336096,0.049045367937036524,0.049310756542824685
GPC,0.012160902406513359,0.11027648165639561,0.09791892501596546,0.09097022254081444
GPN,0.010194539100242506,0.10096801028168528,0.09265876722521393,0.09704999488807053
GRMN,0.07435945066464918,0.2726892932710215,0.2216487178210958,0.17226487469877116
GS,0.023481889648869967,0.15323801633038053,0.14288765606585363,0.1751036118402304
GWW,0.004359314786252663,0.06602510724150823,0.059182881874477414,0.061488011937493744
HAL,0.026538689608363808,0.1629069968060421,0.14344767802801384,0.14096790019314784
HAS,0.007674075047698976,0.08760179819900374,0.0800385657985352,0.07831266749966227
HBAN,0.019692163505421988,0.1403287693433602,0.12717478925370054,0.15462432749033808
HBI,0.015672234057011767,0.12518879365586907,0.11319716721420447,0.14100534389742536
HCA,0.0030234607144290406,0.05498600471419105,0.04433799026490754,0.052920775315836575
HD,0.0025747944254032535,0.050742432198341195,0.043962176575766364,0.044731191284912944
HES,0.01995239491409368,0.14125294656782802,0.1071126157482103,0.14519471874071826
HIG,0.007794900786143838,0.08828873532984736,0.07725505892645543,0.08945587339675234
HII,0.06800493465065224,0.26077755779716216,0.2256048544355058,0.1883834356469844
HLT,0.01639042561421026,0.12802509759500386,0.10554327212302844,0.13070626699289023
HOLX,0.0122784793569326,0.11080830003629061,0.09718009311192168,0.11577566519082594
HON,0.010660870604195016,0.10325149201921983,0.09176651754292851,0.08435590159713739
HPQ,0.01883613814845938,0.13724481100740887,0.11820851813983234,0.13244861036505404
HRL,0.017202934607598745,0.13115995809544445,0.11029465180255703,0.10643056787556339
HSIC,0.010182352109582637,0.10090764148260843,0.08646849996954273,0.08123128437752598
HST,0.007596017810315018,0.08715513645399804,0.07105834836155779,0.08012095410196625
HSY,0.009644218128727889,0.09820498016255534,0.07103147146132818,0.06637502792940903
HUM,0.0037958824924487363,0.061610733581485104,0.04713020491586951,0.050505266521697796
IBM,0.008827548097789234,0.093955032317536,0.08208288327439454,0.08188993915177738
ICE,0.004978385148819758,0.070557672501435,0.05781814225513433,0.05751124043093609
IDXX,0.09665862321017948,0.310899699598085,0.24227209300257538,0.18364341409320653
IEX,0.018047569483654765,0.13434124267571282,0.11102847817077163,0.09919512249536179
IFF,0.014550949151742496,0.12062731511453986,0.09595427855959726,0.08850182486509701
ILMN,0.014856094476141727,0.12188557944294201,0.10210719588002623,0.14782927256248907
INCY,0.06954167658658011,0.2637075588347443,0.24631453481810395,0.41020364080566335
INTC,0.007114222867175763,0.08434585269695104,0.07265082416564192,0.07492334887043459
INTU,0.011315414644869806,0.10637393780842094,0.08899434216379573,0.08486195036153898
IP,0.01633584378893265,0.12781175137260523,0.10521621709239923,0.10382950565779091
IPG,0.002727165032043848,0.05222226567321499,0.04646326316011828,0.04690122342355383
IPGP,0.003724540399365743,0.0610290127674186,0.048889631756101844,0.051043639627095565
IQV,0.006859482118143986,0.0828219905468589,0.07312173561651553,0.08316290684954346
IRM,0.044221895768254804,0.21029002774324512,0.18620094981864121,0.1619865316572239
ISRG,0.06499933126519557,0.2549496641794132,0.22814283269176697,0.18201221175437227
IT,0.004280979408394807,0.0654291938540802,0.05449122672360059,0.05476428770092222
ITW,0.05011933607266103,0.22387348229002252,0.1892480663273477,0.155757408866316
IVZ,0.013560409519047743,0.1164491713969994,0.09783674794187386,0.11504846329024628
J,0.03971063565798345,0.1992752760830692,0.16392990913994124,0.14311460523756214
JBHT,0.007324678642803576,0.08558433643373989,0.06993164247089896,0.06721303472427677
JCI,0.03319276399629913,0.18218881413604712,0.1536358796064408,0.13503649463199197
JKHY,0.010574603758790853,0.1028328923972814,0.09073960927912615,0.08411777240042548
JNJ,0.024156126408073204,0.1554224128241265,0.1352340662475941,0.11764671925492515
JNPR,0.02940046424786773,0.17146563576375218,0.1623810580403188,0.21660377013051996
JPM,0.00840131558516311,0.0916586907235921,0.07197720285188938,0.07470592405460287
K,0.013316494711309244,0.11539711743067607,0.0996280668242175,0.0896880497872197
KEY,0.020155998983965855,0.14197182461307545,0.11854446862616073,0.13034289764350707
KEYS,0.021021183459939766,0.1449868389197439,0.12152487052294267,0.15350785080938104
KHC,0.018106202982541,0.13455929169901645,0.11271060582378914,0.1006232895838914
KIM,0.01485727338797447,0.12189041548856279,0.0996408825731043,0.09001467450677231
KLAC,0.030487184695010276,0.1746057979994086,0.16345489808181193,0.1513054890932049
KMB,0.009793165717268319,0.0989604250054956,0.09020314661960807,0.08368359364821253
KMI,0.07711086594227037,0.27768843321656445,0.2640124961729335,0.47294847944986795
KMX,0.019882529635738715,0.14100542413587752,0.12128581460294756,0.15275221780457995
KO,0.002690317719531621,0.05186827276410524,0.044400264973025835,0.042735296901413714
KR,0.010306076759773799,0.10151884928314445,0.08485569120822778,0.10381881441157043
L,0.006772708479225559,0.08229646699115072,0.06778565887428378,0.06323129657115573
LDOS,0.015134068063849414,0.12302060016049919,0.0916948292772487,0.09541100938979816
LEG,0.010238984873058295,0.10118786919912039,0.08907979485918925,0.08584639290110868
LEN,0.019765593875967307,0.1405901627994196,0.1309456030160191,0.15815875911354332
LH,0.007855695611365664,0.08863236209966235,0.07263874812221408,0.07142971468878224
LHX,0.01739313499681682,0.13188303528815531,0.09806659974655306,0.08885991436576801
LIN,0.005067109228731347,0.07118363034245548,0.06037316737304058,0.061057056561319566
LKQ,0.012105409918073167,0.11002458778869915,0.09465865589932632,0.09113497390674573
LLY,0.008359038834392502,0.09142777933643856,0.07642374509161057,0.09060994366824081
LMT,0.013836639974937804,0.11762924795703576,0.0940429356358008,0.08451821849060014
LNC,0.03423722580809838,0.18503303977424784,0.16509376110147866,0.22038840184451225
LNT,0.05994586387371445,0.24483844443574307,0.22349327265658822,0.17853809281314847
LOW,0.0031705708508677714,0.05630782228845093,0.04582218050641211,0.04764880148717508
LRCX,0.06307057127332413,0.2511385499546498,0.20838621943130622,0.17488578937089833
LUMN,0.0125364135186284,0.1119661266572547,0.09833860414791272,0.09365587512821621
LUV,0.0074636813919321515,0.0863926003308857,0.07186708555226919,0.09152530159480472
LVS,0.02988290484003198,0.17286672565890748,0.13174386065361124,0.12034493123789199
LYB,0.014716218081708659,0.12131042033439939,0.11233692318554389,0.13466887035602648
LYV,0.012562563053942905,0.11208284014041982,0.09368450149152817,0.11636320022039882
MA,0.0045916298755682245,0.06776156636005565,0.057354541517872684,0.062468135234543705
MAA,0.01955197823930146,0.13982838853144758,0.12463006154466089,0.11091109434859621
MAR,0.008930123059173137,0.0944993283530266,0.08322082818328087,0.0968872457917834
MAS,0.018433906093659906,0.1357715216592195,0.11463816583725234,0.10705358252792788
MCD,0.01144534285522682,0.10698290917350688,0.10148759735713787,0.09651580268866938
MCHP,0.04329958739768256,0.20808552904438732,0.15903132203891981,0.1328649666508069
MCK,0.02050576602316717,0.14319834504339488,0.11542832435253239,0.1504660255435213
MCO,0.0071564814354252715,0.08459598947601045,0.07045274487200148,0.07747467468449326
MDLZ,0.0038594912400247215,0.0621248037423437,0.04870150191255454,0.05452056622261118
MDT,0.011652852902950168,0.10794838073334018,0.08491785427407625,0.07740402744628241
MET,0.0177929967737989,0.13339039235941583,0.12157628732409602,0.1443892638171853
META,0.022739743307910096,0.15079702685368201,0.12855318517749165,0.11596492958654932
MGM,0.01463942035496262,0.1209934723650934,0.09606878788880896,0.09793709078211786
MHK,0.005535621563706631,0.07440175779984388,0.056333216024043245,0.06425539351928267
MKC,0.019268628463152367,0.1388114853430809,0.12208538981357328,0.10700688186677935
MKTX,0.1495062269627462,0.3866603509059937,0.3302061107288191,0.24785378495040036
MLM,0.029520808650708562,0.17181620601884026,0.14915004930631431,0.1512505797803535
MMC,0.02715689879018103,0.16479350348293778,0.14344781008778562,0.12267904421560219
MMM,0.01359965030977148,0.11661753860278257,0.10301896010663124,0.09461646551305619
MNST,0.005587276801153797,0.07474808894649948,0.06237085490741003,0.07075780663217326
MO,0.012978039147425608,0.11392119709441965,0.09969274857361997,0.09183511741180178
MOS,0.03467550887095256,0.18621361086384786,0.1796825293752166,0.26608256991641394
MPC,0.04682321924493851,0.21638673537196892,0.19710016523147814,0.3032953549504702
MRK,0.014383095277310914,0.1199295429713251,0.09444022700599031,0.08549077180179902
MS,0.03610317848057367,0.19000836423845574,0.16484735445421886,0.21285092168484523
MSCI,0.03560601348451643,0.18869555767032894,0.16213755818494072,0.14217929825414508
MSFT,0.010758622811550747,0.10372378132111626,0.08212914416974561,0.07885374944997765
MSI,0.006390320876705029,0.07993948258967548,0.06893208388745882,0.06838913004474276
MTB,0.007885685179771545,0.08880138050600084,0.07461784238377313,0.08050519525888603
MTD,0.03308292859859953,0.1818871314815854,0.15175170429874135,0.13315174255566764
MU,0.051606594118981206,0.2271708478634114,0.19376248995846052,0.3108200380575601
NCLH,0.07767689978198418,0.27870575842989714,0.2585810322539916,0.3983196114236856
NDAQ,0.02306588756493955,0.151874578402508,0.134284582331181,0.11888242828339783
NEE,0.035045879017532484,0.18720544601461914,0.17018890959103514,0.1439511789461307
NEM,0.6375814979228469,0.7984870054815212,0.6967639668944953,0.38880122471345124
NFLX,0.015006094634260192,0.12249936585248183,0.10895500862491346,0.14573905586024383
NI,0.052532931848026626,0.2292006366658405,0.2052707992376896,0.1682243660909494
NKE,0.016133567411914164,0.12701798066381847,0.11311345067736243,0.1374038657965601
NOC,0.030236004955843266,0.17388503373161035,0.1461863136659287,0.12566043649001568
NOV,0.023028208724042928,0.15175048179179837,0.13565865466528493,0.1733783587499017
NOW,0.022001899055447752,0.1483303713183775,0.11831621528149124,0.16423519182769908
NRG,0.01727957820408656,0.1314518094363351,0.1116905802771088,0.1819090977484218
NSC,0.010326380232053746,0.1016187986154813,0.08090793568944135,0.08849616017251935
NTAP,0.038607233956213544,0.196487236115259,0.18018935129775157,0.23990861573831435
NTRS,0.008094407886372054,0.08996892733812076,0.06932072949859208,0.07823157790739561
NUE,0.04678133505871258,0.21628993286492226,0.1816449662966188,0.15286350596275977
NVDA,0.7031933415395049,0.8385662415930568,0.6346866993974616,0.35098564028221657
NVR,0.001816278068999078,0.04261781398663097,0.034303358586435996,0.03595972119789917
NWL,0.01668132871983449,0.12915621827784557,0.10719105566247303,0.10704019115969673
NWS,0.013643812111976638,0.11680672973753113,0.10079984567213364,0.12637568615512093
NWSA,0.018108113534402132,0.13456639080543897,0.11817170502650277,0.15261566695941406
O,0.08230036254845798,0.2868803976371651,0.2594519892361634,0.2011081116016861
ODFL,0.013827397819026999,0.11758995628465468,0.09077735743939268,0.0916386690294759
OKE,0.13407367203055057,0.36616071885246043,0.33229835323548995,0.32180037889401997
OMC,0.017222991033741378,0.13123639370899132,0.11800065456625136,0.10661652939907489
ORCL,0.00255581006087173,0.05055502013521239,0.0421156066729538,0.04395445765058502
ORLY,0.0024674906040491004,0.049673842251723395,0.0405563318149885,0.04221451802312126
OXY,0.003799047192752792,0.06163641125789846,0.05376326366124573,0.05719238910484734
PAYC,0.02698523336444004,0.16427182766512352,0.13801608555454978,0.16321154816314157
PAYX,0.012134207166595292,0.11015537738392663,0.08876136285382029,0.08310656960076157
PCAR,0.00868992625279984,0.09321977393664845,0.07787945600966972,0.07927833231184656
PEG,0.006277034821081453,0.07922774022450377,0.0704118393850418,0.06863216362413373
PEP,0.0038429857998083317,0.06199182042663638,0.04895510612309974,0.04660957168619872
PFE,0.004528398683827851,0.06729337771153898,0.05866040873524548,0.06327796910126318
PFG,0.025378174603210124,0.15930528743017328,0.14183714564031857,0.17093446440218474
PG,0.015319751913122851,0.12377298539310931,0.1107840315203922,0.09981061576090049
PGR,0.002139571531937836,0.046255502720625966,0.03880974151391541,0.038908700965817576
PH,0.023376551992424433,0.15289392398792187,0.12460431323190749,0.11194971745398812
PHM,0.007201665815643744,0.08486262908750673,0.07383983158087085,0.08431127083300104
PKG,0.03251980930897691,0.18033249654174066,0.15064865242353928,0.1519837995778872
PLD,0.035832727065588835,0.18929534348628027,0.1571163662453752,0.13321169658022003
PM,0.01966827939932936,0.14024364299079428,0.12458697044163018,0.11047715597922425
PNC,0.008284596622134204,0.09101975951481196,0.07566102027832002,0.08131985316342127
PNR,0.01223158076405841,0.11059647717743278,0.09524511128066994,0.10165484857846185
PNW,0.02884768226004395,0.16984605459074978,0.15101732001128082,0.1287405952705993
POOL,0.026368895513109683,0.16238502244083253,0.13633998619985938,0.11888596950008573
PPG,0.003675599641476364,0.06062672382272,0.05484687875548688,0.05703600662654099
PPL,0.008837721306386735,0.09400915543917376,0.07875736238002753,0.07184236957480575
PRGO,0.10649185056413958,0.3263308912195405,0.30098887362915017,0.565179710604734
PRU,0.014100973156186492,0.11874751852643697,0.0984274876325389,0.11153951810176684
PSA,0.008650163357435368,0.09300625439955836,0.07970658083987658,0.07735068136992333
PSX,0.005407713698136239,0.07353715862158558,0.06323909690886648,0.073962770343904
PVH,0.015721534910861368,0.12538554506346164,0.10042727130478414,0.13805078863791412
PWR,0.02249806478454802,0.14999354914311488,0.11317413792548912,0.12276624041337196
PYPL,0.007871739996825038,0.08872282680812779,0.07632755539567766,0.07474095897212989
QCOM,0.019287866756553508,0.13888076453041834,0.1181965057661833,0.12192374824122434
QRVO,0.01112582999630415,0.10547905003508588,0.08354592514331668,0.10504159323122333
RCL,0.04314803051260313,0.20772104012979314,0.1954859914602323,0.26035048666854727
REG,0.02444190399472686,0.1563390673975218,0.13416318138980982,0.11621595515707948
REGN,0.06947303788161087,0.26357738499653355,0.24975704268879756,0.3772640278179929
RF,0.022331310713205047,0.14943664447920746,0.11189862353015012,0.11954961686219467
RHI,0.050958735709411646,0.22574041665021274,0.21805002011681812,0.28925607429930833
RJF,0.016926694271309342,0.13010262976323478,0.10473134790013638,0.1173889254452051
RL,0.02679916010551812,0.16370449018129626,0.1521434297722249,0.21238338118954672
RMD,0.011786996646520727,0.10856793562797779,0.08221261611006431,0.07657934021059064
ROK,0.013646301931026993,0.116817387109227,0.09934060556036196,0.09286309449349177
