,mse,rmse,mae,mape
AMAT,0.01717593686772077,0.13105699854536867,0.11388920507419346,0.14172038656010724
AMCR,0.009679496621217042,0.09838443281951186,0.08614887572009601,0.09151977277963708
AMD,0.12241080049889412,0.34987254893588626,0.24365754747286705,0.22718502766094859
AME,0.008673626400728553,0.09313230589182549,0.07552801674435199,0.0866026484554311
AMGN,0.0025010652915206685,0.050010651780602385,0.041150980171391544,0.045517614135191835
AMP,0.04155592184802866,0.20385269644532214,0.17879101764924712,0.2391565731299018
AMT,0.006468674556719959,0.08042807070121699,0.06520394201193312,0.06113619543768618
AMZN,0.18086356259023048,0.42528056926014207,0.39428771709888233,0.2807170243928171
ANET,0.010159804913192018,0.10079585761920982,0.08665950397854796,0.11522218864132898
ANSS,0.001764146670566747,0.04200174604188196,0.036610269257159093,0.03784756402372857
AON,0.004266963278483929,0.06532199689602217,0.05600671894233848,0.06139967839182108
AOS,0.010507787949275493,0.10250750191705724,0.08314118855548369,0.07898655320956148
APA,0.05026353472637148,0.224195304871381,0.20759235221398273,0.3321212476240214
APD,0.0044708480632309425,0.06686440056734931,0.05122323489928512,0.058868195748180314
APH,0.005027559696992216,0.07090528680565517,0.05395949026435351,0.061897903477793004
APTV,0.023799480875892887,0.15427080370534435,0.1291771015447073,0.16626181357755293
ARE,0.0049506001368177545,0.07036050125473635,0.04993947220304524,0.053931011742209725
ATO,0.0744918506801003,0.27293195247185753,0.2345011770623226,0.18300443739277159
AVB,0.007220334699171686,0.0849725526224303,0.0759727560579478,0.07115920613976184
AVGO,0.008427055684333629,0.09179899609654579,0.07614317761773368,0.0786965211978475
AVY,0.02225471169161647,0.14918013169191288,0.11907512031598788,0.10500263513476052
AWK,0.0710482703109071,0.2665488141239932,0.21175475227027504,0.16520744679800686
AXP,0.031086127333505992,0.17631258416093273,0.14586893746257362,0.19079831000477132
AZO,0.010374375935329505,0.10185468047826524,0.09349744159308075,0.08592467401142766
BA,0.007956921402530698,0.08920157735449917,0.07314713217506319,0.08636668119154334
BAC,0.017642943996149806,0.13282674428047164,0.10992169431840543,0.1371230497040359
BAX,0.009174516177358065,0.0957836947364115,0.0730115771958835,0.06886430528296844
BBY,0.009244309084429924,0.09614733009517178,0.08379644575793561,0.10217516848896786
BDX,0.00891052322229122,0.09439556781062985,0.07472252223101922,0.06775609100044923
BEN,0.06628087209947392,0.257450717807261,0.2444700528983574,0.3468619611283163
BIIB,0.08444673091514586,0.29059719701873565,0.2805609332454874,0.4426708419716519
BIO,0.0035949277427154993,0.059957716290028086,0.050552319782599955,0.05636029086743803
BK,0.00864627388409437,0.0929853423077765,0.07620285366739583,0.08751014483311438
BKNG,0.007627527945127909,0.08733571975502297,0.07688284345164058,0.07645527576234643
BKR,0.06382097062863502,0.25262812715260946,0.23764333052811074,0.35318358463034344
BLK,0.007601082809614852,0.08718418898868563,0.07003736172731362,0.08170642547313267
BMY,0.003386081224295895,0.05819004403070937,0.04965152131880119,0.05164379887902169
BR,0.011560832633622333,0.10752131246233154,0.08475973901968409,0.07610809780593804
BSX,0.012825322147595498,0.11324893883650963,0.07666745317893095,0.06922120105303983
BWA,0.13082367352928484,0.3616955536487625,0.3450822122741637,0.5842675465126137
BXP,0.0032289783730231197,0.05682410028344593,0.04429410187158308,0.05087457097007167
C,0.02721454665227188,0.16496832014745097,0.134384970052483,0.17622659812949287
CAG,0.01029656461216341,0.10147198929834483,0.0885193777986466,0.08884978723619155
CAH,0.005150735059999375,0.07176862169499548,0.05930002939841807,0.06702008273207306
CAT,0.025389276543011707,0.1593401284768269,0.14719127993191505,0.18459583398206125
CB,0.010688255292053707,0.10338401855245184,0.0876915789761754,0.08110533398020738
CBOE,0.016546196964468917,0.1286320215361203,0.12176548081975012,0.11297863616105643
CBRE,0.04086294643911766,0.20214585437034732,0.16981670682272135,0.22982703126230394
CCI,0.006358738529006516,0.07974169880938402,0.05956845093891707,0.0556050895876475
CCL,0.006033767952878122,0.07767733229764087,0.06748418118958358,0.06688042738639213
CDNS,0.018105369932318635,0.13455619618701561,0.11592084033158546,0.10314387266418311
CDW,0.013438383108986816,0.11592404025475828,0.10306573584315312,0.09598808971054867
CE,0.0040980654606812255,0.06401613437783654,0.052884139225684586,0.060763179282416056
CF,0.1359820628526602,0.368757458029882,0.3205816039316522,0.6235909334968148
CFG,0.021194529350345773,0.1455834102854641,0.11969300466745594,0.1550817590164385
CHD,0.008967306708473843,0.09469586426277467,0.07612841261798009,0.06969908704628562
CHRW,0.008031164272296954,0.08961676334423685,0.07860687717482413,0.07722034972356998
CHTR,0.011456182804296552,0.10703355924333523,0.08031557052345646,0.07516252369553834
CI,0.0030269097632407527,0.05501735874467942,0.04385215515637749,0.055048166132300916
CINF,0.05255891190700636,0.2292573050243031,0.198947980516095,0.16339970198502002
CL,0.0017168387410520214,0.04143475281755668,0.03365438542249356,0.03401821101954616
CLX,0.029915150603074002,0.1729599682096236,0.16130765640940453,0.1383451091362195
CMA,0.02570731376434382,0.16033500480039853,0.13870229897332068,0.18649564418589104
CMCSA,0.002182954345971881,0.046722096977467535,0.039522285774849085,0.04124204405020112
CME,0.0016336146449595626,0.0404179990222124,0.034196453086419075,0.034641872187583814
CMG,0.04789901176082792,0.21885842858073326,0.19856351497087868,0.2811043885339307
CMI,0.04589193370069887,0.21422402689870917,0.19482473774011208,0.2698725684485579
CMS,0.03242705804138435,0.18007514554036697,0.1476552104886652,0.12480904310834971
CNC,0.02127248582284202,0.14585090271521126,0.13377402369412145,0.1818736708522271
CNP,0.010448280557965707,0.10221683108943315,0.08764809688845496,0.08983082977663293
COF,0.02389002724598635,0.15456399078047367,0.13785342408289056,0.17689722333671776
COO,0.029525741242551324,0.17183055968759262,0.15347684361310346,0.20034693190233663
COP,0.07531883598172855,0.27444277360085206,0.2564693344165222,0.3994047598900924
COST,0.005582162242156286,0.07471386914192228,0.06269613686473838,0.05987477247356206
CPB,0.054857224393207116,0.23421619156925746,0.19812650271717525,0.15909449125993674
CPRT,0.018599584612498558,0.1363802940768884,0.09406069816359673,0.08298719852618672
CRM,0.005750318975073187,0.07583085767069489,0.061000043612494,0.06182671831555596
CSCO,0.004241734029570449,0.06512859609703289,0.046996736884624774,0.05356904157518548
CSX,0.0488021758595866,0.22091214511562418,0.21183460691552403,0.2976165570948984
CTAS,0.004846665388313598,0.06961799615267304,0.05826648748669261,0.055442784647262724
CTSH,0.004176942742744628,0.06462927156285013,0.05456742666712241,0.059341322783220886
CVS,0.0030801447829091047,0.05549905209018533,0.04674848945835368,0.05071821190779768
CVX,0.015098551136939812,0.12287616179283845,0.10170052217551073,0.1298685742475308
D,0.002288796373329802,0.047841366758588764,0.03648044337510365,0.03577701001659124
DAL,0.009328775897452844,0.09658558845631601,0.082078248742719,0.08410155698159254
DD,0.005612676992893878,0.07491780157541916,0.05569907863714389,0.0641084518461178
DE,0.014295696489667293,0.11956461219636558,0.11256484000432862,0.13646921042337237
DFS,0.011283320776491853,0.1062229766881528,0.08875479430759178,0.104087699166702
DG,0.009994797390239675,0.09997398356692443,0.08477840375860712,0.08623125909865612
DGX,0.004605152392061119,0.06786127313911167,0.05746595096427102,0.06573484269540793
DHI,0.015344272308164755,0.12387199969389674,0.1114991416413411,0.10509927729913064
DHR,0.02281636827213651,0.15105087974631765,0.09025995390994149,0.0770400276711654
DIS,0.008658103798010408,0.09304893227764845,0.08307590343364238,0.09625758656840139
DLR,0.08562304623876996,0.2926141593272102,0.2252732732553158,0.17122393000966302
DLTR,0.008057398668380265,0.08976301392210638,0.06559286713296596,0.07343564155080523
DOV,0.018541923689367083,0.13616873242182687,0.1274770907933195,0.1587143352013951
DPZ,0.010882011366849274,0.1043168795873864,0.07339276357872311,0.06740181080680206
DRI,0.0061395705639504155,0.0783554118357527,0.06939510590308633,0.0692294304872367
DTE,0.01379051433992771,0.11743302065402095,0.0945679868646526,0.08577271373718345
DUK,0.004206100191067383,0.06485445390308504,0.0528685263544271,0.05284021714105356
DVA,0.014677737685607069,0.1211517135066899,0.1074151572580951,0.12804872654901053
DVN,0.1845731148574648,0.42961973285390975,0.40818355217321456,0.8952821610852979
DXC,0.0821096737982641,0.28654785603501576,0.1661861442633405,0.12044887459779456
DXCM,0.024062156709335713,0.1551198140449366,0.13405977909727032,0.13945953187230833
EA,0.010385055109182995,0.10190709057363474,0.08573672502972918,0.08693038231632211
EBAY,0.00704094696343462,0.08391035075266114,0.07404714367673107,0.07498860098669785
ECL,0.0020874307476137863,0.0456884093355611,0.03588580636603254,0.03804586165197693
ED,0.03472986601231983,0.18635950743742544,0.16097275395602667,0.13530757702923288
EFX,0.019813027048741542,0.14075875478541838,0.11346472638212722,0.09814632043155049
EIX,0.01758658221918477,0.13261441180801117,0.09786460964483366,0.08680892990567528
EL,0.0029012259467754253,0.05386302949867771,0.04589917930533317,0.04636707499251133
EMN,0.010683284371917168,0.10335997470934853,0.08789099772945046,0.10802921827010344
EMR,0.020988563625390012,0.1448743028469508,0.13396676641398528,0.1700274596348032
EOG,0.026146810724155423,0.1616997548673325,0.14826610401428003,0.19955078092438455
EQIX,0.071869294867436,0.2680844920308446,0.23309429687325256,0.18672659988060722
EQR,0.004958472179553903,0.0704164198149402,0.059420996987917675,0.056667352441758405
ES,0.017885319258400246,0.1337360058413599,0.11365283554811081,0.10132464803280189
ESS,0.0021615765143884074,0.046492757655234945,0.039310143231082686,0.039317839153280985
ETN,0.031866869120075594,0.17851293824279402,0.16738935202498362,0.21874159407037372
ETR,0.0059776244184514575,0.07731509825675356,0.06847439155738375,0.07209584187081504
EVRG,0.08374849080158084,0.2893933150602841,0.2339112690063399,0.18107540462649416
EW,0.07028298411703632,0.26510938142026647,0.2170790216353871,0.17629200345668877
EXC,0.008791608206097099,0.09376357611619289,0.0789369176648447,0.08922669843854769
EXPD,0.0019787781031292756,0.044483458758613585,0.03671490821627091,0.03698143806838985
EXPE,0.015334945124509157,0.1238343454963491,0.09549432671912939,0.08833143627513776
EXR,0.06638025136740712,0.25764365190589716,0.23895405050221233,0.19456183848002775
F,0.010826676156904271,0.10405131501765978,0.08896031218373066,0.10506222787043142
FANG,0.01112005132274739,0.10545165395927837,0.08896445027338318,0.10465910291042119
FAST,0.0066491222579881,0.08154215019232752,0.07149929535841772,0.07179958462060287
FCX,0.22128085105270193,0.47040498621156424,0.4563456870458058,1.3090288137730623
FDX,0.01731188259323865,0.13157462746760354,0.11369031287372644,0.14350622535940377
FE,0.0030679518434463243,0.05538909498670586,0.04676344530648803,0.05151336829182393
FFIV,0.024950522193514686,0.157957342955352,0.13559495878015765,0.1714133231719832
FIS,0.00808373412395267,0.08990958860962867,0.07461996676806601,0.07046491082555999
FITB,0.013445216460670326,0.11595350991095667,0.09226856330653457,0.1146920982627813
FLS,0.036424758134102585,0.19085271319554928,0.18214220877919282,0.24582310301931704
FMC,0.0659365742501348,0.256781179703916,0.24533698378884267,0.37011520575937334
FRT,0.013030736470142204,0.1141522512705825,0.09998932064852142,0.09229165541727652
FTI,0.08524225945782268,0.29196277067088994,0.27715122697935446,0.4324767462200049
FTNT,0.03842693029648755,0.19602788142631025,0.18133542716325066,0.2488832852591041
GD,0.0020171118453172357,0.04491226831632127,0.036825638213362495,0.038338279315126386
GE,0.012412184746404398,0.11140998494930514,0.10165455703180135,0.09340356824874943
GILD,0.020025916010499068,0.141512953507794,0.11853220455745823,0.1581217444713917
GIS,0.00923008668323364,0.09607334012739246,0.072923467574467,0.06601774182131884
GL,0.0029798073644200763,0.054587611821915016,0.04498288216001151,0.04674690292827624
GLW,0.01225064895666808,0.11068264975445825,0.09791309053425075,0.12141518473482647
GM,0.011313208595542317,0.10636356798990111,0.09443260938933142,0.11255096407070253
GOOG,0.08579569891089932,0.292909028387483,0.2821696907757542,0.2246961984702231
GOOGL,0.08681088263048964,0.29463686570164577,0.28603042364608455,0.22697318063147454
GPC,0.004205464325804388,0.06484955146956983,0.05516670900066934,0.05703681377466431
GPN,0.07083752501221532,0.26615319838810003,0.2317574239097377,0.1822966268802635
GRMN,0.02088739455824055,0.14452471954043208,0.12937682038227732,0.16185729964048481
GS,0.03301402092740532,0.18169760848014846,0.15757001861630418,0.21284387467177254
GWW,0.012703356439150814,0.11270916750269613,0.0990886974095704,0.11740238517475404
HAL,0.03165199397991946,0.1779100727331633,0.15807234896964728,0.21803429790453727
HAS,0.009792145405206098,0.09895526971923273,0.08393134533147349,0.08093669220615451
HBAN,0.013303940227779287,0.11534270773559674,0.09136766193598961,0.11052552104191157
HBI,0.015244261913503093,0.12346765533330215,0.11056907043742084,0.13497106003067308
HCA,0.013029543573163872,0.11414702612492308,0.10175471027245866,0.1301977003897096
HD,0.019546090030098436,0.1398073318181076,0.12723550330904249,0.11195740783524022
HES,0.051857467718909506,0.2277223478688675,0.208723011401986,0.3244457378036725
HIG,0.007491125072802152,0.08655128579519863,0.07608488928589206,0.07355848784236985
HII,0.01564953593021676,0.12509810522232845,0.09584630983552592,0.09607015331964198
HLT,0.052176892449690086,0.22842261807818,0.21099982655433025,0.3010881802574971
HOLX,0.006845591904485695,0.08273809222169493,0.07215116011425854,0.0737864841066117
HON,0.003974263361907304,0.06304175887383937,0.04950230832812953,0.04762102151346854
HPQ,0.030553595976208398,0.1747958694483608,0.1566695666634012,0.21041026645967242
HRL,0.10460847622318552,0.3234323363907597,0.28374011482528944,0.21309387944056177
HSIC,0.016230674477787078,0.12739966435508016,0.10751571202038118,0.0954706002386479
HST,0.0339776924003383,0.18433038924805184,0.17021460104248723,0.22089933794479036
HSY,0.0022982852653836944,0.04794043455564097,0.03231220155573249,0.034802493362434975
HUM,0.0041080451671604255,0.06409403378755643,0.05163529031485404,0.06450384604696383
IBM,0.01967141146372976,0.14025480905740723,0.1284395573014881,0.15722885726657615
ICE,0.005751398639928431,0.07583797623834929,0.060283397609456627,0.05671131996012119
IDXX,0.015970706329245025,0.1263752599571808,0.0978372949254783,0.09774234447563768
IEX,0.0029186620643709684,0.05402464312118099,0.0447739539566071,0.046259705524568255
IFF,0.0030700649816305437,0.055408167102247156,0.04393087900757021,0.04417384014567291
ILMN,0.046519431308831814,0.21568363709106866,0.18997876448831444,0.27566417260948334
INCY,0.046203795197693506,0.21495068084956956,0.17753363926120408,0.2470132257546268
INTC,0.0038511462447252238,0.06205760424577494,0.052861287832481015,0.05824997542107345
INTU,0.004638916800704895,0.06810959404301933,0.05417930651162938,0.06097627847554068
IP,0.036880222757017495,0.19204224211620083,0.18052205329251197,0.24931295458290736
IPG,0.010301659265886132,0.10149708993801808,0.08805544382864867,0.08307172929888433
IPGP,0.009356830423085665,0.09673071085795693,0.08232929284372975,0.09960807962491182
IQV,0.005160031008472101,0.0718333558207613,0.06037530422331116,0.06686030639340682
IRM,0.01593505131937336,0.12623411313655813,0.11180358063518231,0.13382554326149695
ISRG,0.01763432130523495,0.132794281899617,0.10312880229676895,0.09545496437777505
IT,0.003707130777834701,0.06088621172182337,0.04372551808672495,0.04172853526027672
ITW,0.005835138724492284,0.07638807972774472,0.06428565893596072,0.06684627746231227
IVZ,0.043266165708076246,0.20800520596388025,0.1911927968369988,0.26075133758677643
J,0.007346984428429551,0.08571455202256821,0.07233975324727276,0.08278527844514191
JBHT,0.011331352802205867,0.10644882715279613,0.0931750315968979,0.11362955469641034
JCI,0.011679087106499253,0.10806982514328065,0.0944147657987499,0.11576499962764818
JKHY,0.03831296854754192,0.19573698819472501,0.17927567205088774,0.15079778447024453
JNJ,0.007823147501426729,0.08844855850395035,0.06713623943102938,0.06213322821778976
JNPR,0.010751333326101321,0.103688636436696,0.0877519140723477,0.09528219123452654
JPM,0.004268772045711576,0.06533584043778404,0.05461964404150091,0.06139697087252357
K,0.025207700249048542,0.15876933031618085,0.1451181463092151,0.12620973504537256
KEY,0.027568543793898434,0.16603777821296706,0.1462414591942684,0.19073824393115082
KEYS,0.025660832738495662,0.16018998950775815,0.13530575357287544,0.1878352931808035
KIM,0.020117571237936026,0.14183642422853174,0.12198864299493593,0.11067448761482289
KLAC,0.032581485928175835,0.18050342359128768,0.1697142965816526,0.15289582396663748
KMB,0.027385895667762387,0.1654868443948412,0.14609184855400256,0.1251605428218487
KMI,0.20628088290158508,0.4541815527975405,0.42192210790082696,0.9763949723655648
KMX,0.061588941041443655,0.24817119301289514,0.23046671273990443,0.33055306555837705
KO,0.007787417235357911,0.088246344033948,0.07728305311115909,0.0710577687280333
KR,0.004047323148015346,0.06361857549501833,0.051655784217110604,0.051093053137999146
L,0.0049779970131449795,0.07055492196257451,0.06346007479290987,0.07202552148104807
LDOS,0.04312358744701472,0.20766219551717816,0.1688828073239545,0.13769835853631177
LEG,0.0045317817893923374,0.0673185100057357,0.055556230106781984,0.06185591296646819
LEN,0.0064471431203999745,0.08029410389561599,0.06763296688034465,0.0788082888676169
LH,0.002752734731526647,0.05246651057128392,0.04094674418351957,0.045017143516557466
LHX,0.002444271776473518,0.049439577025633195,0.04047123534982513,0.040681748078652394
LIN,0.01006619943191058,0.1003304511696752,0.08991269170100213,0.10321165115850735
LKQ,0.006629118172740418,0.0814193967844298,0.07127393946057264,0.07161304618946272
LLY,0.004264529297138854,0.06530336359743542,0.05758669606219068,0.06228853935717117
LMT,0.028090463795944667,0.167602099616755,0.15497302921119677,0.1347903162430033
LNC,0.0534994859150252,0.23129955883015688,0.19954792025192747,0.2906545753088528
LNT,0.024244146179442573,0.15570531840448668,0.11460554849658827,0.09763056126671561
LOW,0.003988848584213558,0.06315733199093798,0.0522973829294913,0.051090153149331095
LRCX,0.008080449748526963,0.08989132187551234,0.07520647698254329,0.07635941092113481
LUMN,0.01936947920762765,0.1391742763862189,0.12130114572083606,0.15959712529206613
LUV,0.01172128990861043,0.10826490617282421,0.0870012710481953,0.08665208467596286
LVS,0.013410936576130279,0.11580559820721224,0.09986824079130466,0.12785393258749606
LYB,0.024968850046898697,0.15801534750428103,0.1444249599938253,0.1819235267198555
LYV,0.021877092780227436,0.14790906929673864,0.12913768500274644,0.16515396721142633
MA,0.0024490176060132135,0.049487550010211795,0.041960055048877634,0.042702833557183864
MAA,0.05975789995141257,0.24445429010637668,0.2168819411843693,0.17295955454694864
MAR,0.016084829493024106,0.12682598114355,0.11260336122470588,0.13902965032902195
MAS,0.049323566635815344,0.2220890961659652,0.19992192761095007,0.16490765656307674
MCD,0.04818530067073928,0.21951150464324024,0.19189139207460987,0.15643673290740898
MCHP,0.004691503549611815,0.06849455124031265,0.05476203311928836,0.0612805273839932
MCK,0.048524150244929835,0.22028197893820056,0.203075531160575,0.2825716584369456
MCO,0.012822659877769892,0.11323718416567012,0.09933721025199259,0.11613186035894636
MDLZ,0.009806573021984392,0.0990281425756557,0.0884418341316536,0.08314474078393445
MDT,0.0025376343815414404,0.05037493803014988,0.03560254162354191,0.03547752817766691
MET,0.0212871229536131,0.14590107248959172,0.12754615065447794,0.16577739326328567
META,0.06914433925848926,0.262953112281428,0.24552237527181156,0.20262735401495885
MGM,0.007964634297834077,0.08924479983637185,0.07597064009018759,0.07762864686085733
MHK,0.004111885149611732,0.06412398263997435,0.050047871903535816,0.05263682659681815
MKC,0.026801055174942905,0.16371027815913974,0.13928396102140825,0.12107268868856379
MKTX,0.07451987183996417,0.2729832812462407,0.2282934364355066,0.19134195665496584
MLM,0.020374636328423505,0.14273975034454664,0.12060545855656543,0.11377439425029315
MMC,0.005395756722161931,0.07345581476072491,0.05895476028074773,0.058209108603012316
MMM,0.0036998757992709914,0.06082660437071094,0.05067271200369484,0.05394514394776642
MNST,0.007311109945915928,0.0855050287755985,0.07197138201231201,0.07079194771023888
MO,0.04403959059158091,0.20985611878518318,0.19242176546019985,0.16093348017682416
MOS,0.11039710112654293,0.33226059219616,0.30283354660789114,0.5059880355042162
MPC,0.03799994507479065,0.19493574601593894,0.15991507297665153,0.22873951257535943
MRK,0.006697856007260566,0.08184043015075475,0.07178371122083328,0.08175212823293809
MS,0.058362357294494786,0.24158302360574674,0.2115140118300038,0.3102208440039015
MSCI,0.01897782772663311,0.13776003675461584,0.11794821499124761,0.10316964742284486
MSFT,0.01754094018162606,0.13244221449985671,0.11594632905561071,0.10559370044506514
MSI,0.027472442411735312,0.16574812943661027,0.15061900086982374,0.13218458884256498
MTB,0.004851774698759761,0.06965468181507802,0.05663386830543252,0.06293682317470099
MTD,0.004436850543757269,0.06660968806230269,0.05560393153272587,0.05895767758803285
MU,0.17743007444541226,0.42122449411853086,0.4067600955663395,0.9548227436162241
NCLH,0.016975494337386817,0.1302900392869187,0.11348351536185618,0.1318718146277973
NDAQ,0.03903730594016157,0.19757860699013335,0.17407958704721951,0.14631394880761167
NEE,0.016305081331196646,0.1276913518261775,0.09865215030824752,0.08637243914851815
NEM,0.06789190541284708,0.2605607518657541,0.23237485396109953,0.29625058632007234
NFLX,0.040409819396851177,0.20102193760097722,0.16554798803064466,0.1474729336451979
NI,0.049584168175979236,0.2226750281822801,0.17847682218965527,0.14828156876433302
NKE,0.025084247994208837,0.1583800744860566,0.14125846082502527,0.1269602643078521
NOC,0.04211301602603719,0.20521456095033117,0.18235537474292915,0.15237416553358366
NOV,0.08179802715021636,0.28600354394695243,0.27351894373938057,0.44332984603433867
NOW,0.01775335729375954,0.13324172504797263,0.10542179307856253,0.13206928864590717
NRG,0.16654676602705443,0.40810141635021857,0.3852379993266458,0.7767821157799089
NSC,0.017843517792714248,0.13357963090499334,0.1216766826776586,0.15876304584433082
NTAP,0.041940810152822326,0.20479455596480667,0.17557059548843978,0.25293078798399676
NTRS,0.009637468834949332,0.09817061085146273,0.08019492684267102,0.09523141221772159
NUE,0.01176806379123325,0.10848070700006177,0.09084871070969068,0.10830851090766806
NVDA,0.3314072448940179,0.5756798110877417,0.4664334005988229,0.2920057195205076
NVR,0.039121339834362084,0.19779115206288195,0.1894616732867645,0.15999231834627226
NWL,0.011758928248383437,0.10843859206197505,0.09533798588632363,0.08948074290842653
NWS,0.01684944980571735,0.12980543057097937,0.1105103432850332,0.1400225540944585
NWSA,0.02672082522582001,0.16346505811891424,0.1410285697408249,0.18531176933297844
O,0.05708908046812559,0.23893321340518062,0.18832467699746303,0.15086607094721277
ODFL,0.014976221001760687,0.12237737128146153,0.10508034131455565,0.12978627295869988
OKE,0.06093496294968525,0.24685008193169644,0.20908186256883604,0.3715942836894769
OMC,0.005310872654472639,0.0728757343323046,0.0580975369092199,0.057215074152823515
ORCL,0.011864637324087575,0.1089249159930251,0.10126777360640438,0.11975707723544249
ORLY,0.019399915309873554,0.13928357875167321,0.13157197324037284,0.11935752607637093
OXY,0.0073127445529772885,0.08551458678481284,0.06953764816896993,0.0808748996417449
PAYC,0.015260511101263342,0.12353344122650896,0.10502642293190666,0.1115192945210944
PAYX,0.008740023386295417,0.09348809221657814,0.07747694441643375,0.07213153973547545
PCAR,0.026986597144546536,0.16427597859865736,0.1490245532467813,0.1895478208267414
PEG,0.005740485495638403,0.0757659916825379,0.06326449262472324,0.061457402493494635
PEP,0.004206804487331244,0.06485988349766937,0.05711682193102277,0.05401554004464465
PFE,0.003891116304152475,0.06237881294279713,0.050494920067064804,0.054939042972129495
PFG,0.025924922959523273,0.1610121826431878,0.13376441204332618,0.16963230418374808
PG,0.0025054434614814425,0.05005440501575703,0.04149811093751037,0.0442252898848654
PGR,0.02741396229996344,0.16557162287047694,0.1566923592165072,0.1410433155673092
PH,0.01564334970447273,0.12507337728098947,0.11240740033147519,0.136616281546591
PHM,0.007842893759365132,0.08856011381748068,0.07395955491005439,0.09342300753482259
PKG,0.011117009917627449,0.10543723212237435,0.07345388333147157,0.10110172893273861
PLD,0.012211063578409988,0.11050368128895068,0.08476798979606509,0.07876066349734186
PM,0.021440506678050735,0.14642577190525832,0.12108714839513295,0.10598667719324659
PNC,0.005845738674999381,0.07645743047604582,0.06481132381246481,0.07325508391560434
PNR,0.020886005361844692,0.1445199133747481,0.12445218695806133,0.16564266531211985
PNW,0.029033631043229185,0.1703925791906126,0.14081881357147194,0.12175048765867265
POOL,0.04065627696488053,0.20163401738020428,0.17661406238953392,0.14868019871114557
PPG,0.013439567376416856,0.11592914808803201,0.10284972566208607,0.12294069152261153
PPL,0.027452817007064197,0.16568891636758384,0.1434560525816805,0.12333406630543306
PRGO,0.08739231877833535,0.29562191863651677,0.24844028927143064,0.4318541405534303
PRU,0.012202119341863715,0.11046320356509545,0.09239297038779393,0.11385520800473643
PSA,0.07717639098049138,0.27780639118006517,0.25521290902392707,0.20149070299962138
PSX,0.00492194497305534,0.07015657469585683,0.050288092618083126,0.04724249829255717
PVH,0.03653883847680126,0.19115134965989977,0.16492178778226732,0.2326164556416424
PWR,0.061406316913297704,0.24780298003312573,0.2319588533033559,0.33295588452118957
QCOM,0.042819690294533995,0.20692919149925174,0.1936477074828264,0.26156113740709575
QRVO,0.1116971260564384,0.3342111997770847,0.32099622967116376,0.5880389720736733
RCL,0.02546646980569966,0.15958217258108645,0.1284002840064234,0.11648418138213526
REG,0.021234556499978834,0.1457208169754028,0.11756909710762663,0.10285598803938162
REGN,0.028896806821148535,0.1699906080380576,0.14992479819244023,0.19037329060994734
RF,0.014652895248565556,0.12104914393982948,0.09808644278345813,0.12287665612414136
RHI,0.042605219753664804,0.206410318912754,0.17686111662016346,0.24597119655182764
RJF,0.01879940660598329,0.1371109281056156,0.11128752745802327,0.14054183254405292
RL,0.05166113631474267,0.22729086280522293,0.20338147516544267,0.2857066936112502
RMD,0.004533570676316898,0.0673317954336352,0.058175083828303734,0.07836024370494041
ROK,0.013385349879964797,0.11569507284221224,0.10125313076976385,0.12219558060041624
ROL,0.0058938080802587445,0.07677114093367862,0.06731123938404068,0.06821498260248952
ROP,0.0027598169403471196,0.052533959876894104,0.043204417037785096,0.044147669836704796
