,mse,rmse,mae,mape
AOS,0.09222979887276292,0.3036935937301986,0.28768714892866354,0.2323982833025339
APA,0.10452267749408113,0.3232996713485511,0.30544937443547726,0.26002858022975045
APD,0.017901286557130455,0.1337956896059453,0.12704215753749612,0.12109489187305546
APH,0.042769881343759766,0.20680880383523273,0.1897492817913606,0.1680524776390548
APTV,0.0028878302931896085,0.05373853638860672,0.042004344411060546,0.04869348321094931
ARE,0.08458418980696397,0.2908336118934054,0.27852909140825066,0.23075583912944111
ATO,0.008534946505247259,0.09238477420683161,0.08477119671152056,0.08189176726691556
AVB,0.0011811570937924282,0.03436796609915152,0.02950968550536887,0.03146367358693639
AVGO,0.0785693325576842,0.28030221646944603,0.24388592608978113,0.205414179446523
AVY,0.021745961188110736,0.14746511854710162,0.14070558739121397,0.1329819047038088
AWK,0.021767987295126297,0.14753978207631424,0.13909571014398991,0.1259203878891808
AXP,0.03460567041275772,0.1860259939168656,0.1577542884300683,0.14469739532855025
AZO,0.0015940024182422821,0.03992495984020876,0.03234752822165108,0.03432520639407782
BA,0.04165894073191673,0.2041052197566655,0.1577159774413061,0.1370754149760339
BAC,0.1400564705880042,0.37424119306672293,0.27875268730382313,0.21379055283972354
BAX,0.04205711596790509,0.20507831666927903,0.19719238292653835,0.1731740250624125
BBY,0.10449574939998885,0.32325802294759653,0.26563388442398506,0.20769124181917378
BDX,0.03080535234374777,0.17551453598989392,0.1696752943790496,0.14922341631071814
BEN,0.008862846320923013,0.09414269127724686,0.07326383560883434,0.07231264964583672
BIIB,0.008334627960384304,0.09129418360653818,0.07686240894172353,0.07814208771149846
BIO,0.07026602727953996,0.2650773986584672,0.22580703466226748,0.1794163957935165
BK,0.03661312908812203,0.19134557504191738,0.16761811026143766,0.14744218863487185
BKNG,0.04183071909035077,0.20452559519617777,0.17871616947874744,0.15809700200794807
BKR,0.07353820107688651,0.2711792784799136,0.21967095848639406,0.17613574494619363
BLK,0.023694104815053442,0.15392889532200718,0.14571967998046575,0.1330678419179987
BMY,0.016086300510006975,0.1268317803628372,0.1184508398252039,0.13260486231040583
BR,0.03790668962619938,0.19469640373206532,0.18786948111523405,0.16586341998101958
BSX,0.07730408723750029,0.27803612577774905,0.2669606603673088,0.21874346701437264
BWA,0.010515971517435226,0.1025474110713441,0.07582795063638274,0.08226645855952186
BXP,0.011496012508560388,0.10721945956103485,0.09558275622681607,0.09018035751643896
C,0.0458944679670301,0.2142299418079324,0.17154992057663943,0.15744168524463842
CAG,0.021457062328030796,0.14648229356489062,0.13488231950285776,0.12315998199967834
CAH,0.004115883953753599,0.06415515531704058,0.05065219684835737,0.05973771024975545
CAT,0.07696399064917049,0.27742384657626407,0.25098186218993207,0.21110024101151226
CB,0.013483974842348707,0.11612051861040196,0.10832706816618409,0.10001235415597688
CBOE,0.017885812077000882,0.13373784833397345,0.09988137778844743,0.08703829455133952
CBRE,0.008812926086805657,0.09387718618922095,0.07151951504486151,0.07699785118680681
CCI,0.009697700096439882,0.09847690133447479,0.08535972796568551,0.07834282832855023
CCL,0.007082776307225481,0.08415923185976379,0.06542075752431219,0.06625478106358669
CDNS,0.0474258976911369,0.21777487846658736,0.1972204508456207,0.17333772066000844
CDW,0.06378794124839493,0.25256274715087124,0.2025701892975544,0.16224162983261606
CE,0.053087927685295785,0.23040817625530519,0.18529969266959923,0.15247308791585742
CF,0.020490232933137998,0.14314409849217674,0.12337314641157324,0.1852146223615534
CFG,0.13539009769396002,0.367953934200954,0.277108136123376,0.21434479370969134
CHD,0.0090331002470518,0.0950426233173927,0.0833784093286256,0.07876249725989456
CHRW,0.005269851667024336,0.0725937439937102,0.05954822745446365,0.05832526799722922
CHTR,0.19240760110423186,0.43864290841666626,0.3974622383294065,0.2930077959887876
CI,0.0038248365118917584,0.06184526264712406,0.05417346823814782,0.05971937227270578
CINF,0.03583237218780602,0.18929440611863316,0.18074722189294537,0.15968458855960063
CL,0.005299445578141334,0.07279729100826028,0.06351078360867773,0.061380887401673224
CLX,0.0028017730146162006,0.052931776983360386,0.04599042342676608,0.04705425513144723
CMA,0.281144694977569,0.5302307940676108,0.44338438591636864,0.30077047051607814
CMCSA,0.03174622729427079,0.17817471002998936,0.16030806259352035,0.14042228236593154
CME,0.04901071931528351,0.22138364735292332,0.1849062662632902,0.15254260334963238
CMG,0.019265511955285187,0.13880025920467579,0.1311923140264331,0.172328282484385
CMI,0.10913712292278366,0.33035908179249995,0.3018267528634768,0.243466998096044
CMS,0.007880674476450238,0.08877316304182384,0.08030673660568707,0.0779181806326223
CNC,0.009521321178818357,0.09757725748768693,0.08299658174266386,0.0833906095298604
CNP,0.07380261596410356,0.2716663688499251,0.2530090955084786,0.2120272305436499
COF,0.044047186062967175,0.2098742148596801,0.16371517555642445,0.1360118377177552
COO,0.05841535990245309,0.2416926972468409,0.2303968282847399,0.20090010300972339
COP,0.02943197773347418,0.1715575056168461,0.15274963184186666,0.15036635431303635
COST,0.004250505421452939,0.06519590034237535,0.049952701863454574,0.048348942920162535
CPB,0.0037576107898599966,0.061299353910624514,0.05305906128037056,0.05668389115280634
CPRT,0.14259302982821365,0.37761492267681057,0.35649830312870967,0.2750394573916638
CRM,0.011919350802451054,0.10917577937643062,0.09599772379229671,0.09341083667287282
CSCO,0.03454833522270954,0.18587182471453154,0.17236993599296568,0.15417216899600414
CSX,0.2099796755926167,0.4582353932125024,0.34496118973008777,0.23631738448948902
CTAS,0.08952280809833592,0.2992036231370468,0.2645657585827804,0.20422778844172834
CTSH,0.0035918671717158762,0.059932188110529354,0.046434203881870584,0.05315608959251269
CVS,0.016182265522687065,0.12720953392999704,0.10206108196343819,0.12829280947323785
CVX,0.04734550069543135,0.2175902127749117,0.20484871817780886,0.1804478171538862
D,0.00457307161796986,0.06762448977973778,0.06029906909234846,0.05864819551883181
DAL,0.014588544168501265,0.1207830458653087,0.10298979351128214,0.12643595439749505
DD,0.03312324023631695,0.18199791272516547,0.16150899081743436,0.1432408475464047
DE,0.04795993350479243,0.21899756506589846,0.16751439517572278,0.1385987602491267
DFS,0.08571328174278077,0.29276830727177555,0.25655397687930254,0.20472146605287714
DG,0.011508395836210052,0.10727719159360041,0.08590339851535289,0.08943243522064116
DGX,0.0762571214574497,0.2761469200578737,0.25643388431636205,0.2081175364043399
DHI,0.01166080551522237,0.10798520970587763,0.09287252171458948,0.08987654195161714
DHR,0.48201023784516545,0.6942695714527358,0.6205039566498362,0.36402949725238287
DIS,0.005383843524227483,0.07337467904003045,0.05630996355895612,0.05459214343506494
DLR,0.049238836585862776,0.22189825728442028,0.2076948463727976,0.18063424793221264
DLTR,0.009507029082532042,0.0975039952131811,0.07254894811849613,0.06853163024688402
DOV,0.04170103780021559,0.20420831961557195,0.18798612156861794,0.1651279223516061
DPZ,0.08458790187361982,0.2908399935937625,0.24859500208196736,0.20143409177055588
DRI,0.014683361926776457,0.12117492284617497,0.08668678582534034,0.07768115228284932
DTE,0.01657438372575672,0.12874153846275382,0.11992755638529856,0.11084839219798599
DUK,0.004822039781594329,0.06944090855968353,0.06050113187604399,0.05904560231073229
DVA,0.00721650219264517,0.08494999819096626,0.07612118882444148,0.08156496873629794
DVN,0.28183963543307217,0.5308857084468108,0.5078532103552749,0.38795902399860444
DXC,0.5632462440165438,0.750497331118868,0.6790550435595697,0.4030766027095834
DXCM,0.02767766806954239,0.1663660664605087,0.13596361226572246,0.13493187876343227
EA,0.04898724467575701,0.22133062299590858,0.20541235629893984,0.17791497503535514
EBAY,0.04411050844633077,0.21002501861999862,0.176716979999191,0.15149706576411828
ECL,0.012461281326528234,0.11163010940838602,0.10787951706516061,0.10064265389497296
ED,0.004598848794829295,0.06781481250309032,0.05956134092886351,0.058814332263891295
EFX,0.03203370507116965,0.17897962194386727,0.169913028246223,0.15314088725105846
EIX,0.01563852685773945,0.1250540957255677,0.11762887672853178,0.11259592566258801
EL,0.004985040235597672,0.07060481736820563,0.05828650979616592,0.06605188613227392
EMN,0.01482543087018255,0.12175972597777374,0.1024047317666553,0.09847636982607758
EMR,0.021222735329255626,0.14568025030612636,0.12929374802580207,0.12304324825976097
EOG,0.09479012687252608,0.3078800527356816,0.284789905340579,0.22918219124186584
EQIX,0.03395853194649817,0.18427840879087862,0.17453498047065527,0.15548707581604013
EQR,0.0028472264115185176,0.05335940790074903,0.046510582700762464,0.05271881136550248
ES,0.0018210901296614426,0.04267423261947943,0.03573964935086948,0.03636129605987979
ESS,0.0014961119142011218,0.03867960592096462,0.034141221656561735,0.03547173398132793
ETN,0.034673953647050906,0.1862094349034197,0.17314432036537047,0.16047458500170866
ETR,0.005920657151518526,0.07694580658826397,0.06732101147966968,0.06693195493328521
ETSY,0.1904429007793574,0.43639764066657993,0.37402972453910466,0.27465068503471896
EVRG,0.04538269788634006,0.21303215223608868,0.20893412136434136,0.186613732201071
EW,0.041846271358277,0.20456361200926473,0.1746178848563,0.16124393410804497
EXC,0.011160447157301833,0.1056430175510991,0.09858717315792201,0.09811751559216292
EXPD,0.015665268090210765,0.12516096871713148,0.1133039987983131,0.104427720915871
EXPE,0.008642725356801165,0.09296625923850634,0.07875814449277752,0.07847339582467805
EXR,0.009847860245099007,0.0992363856914338,0.08728306846640337,0.10364078661463845
F,0.002110399089801601,0.045939080201954426,0.037163451269938134,0.03876967059510523
FANG,0.10169207557962634,0.3188919496939776,0.3046751515957718,0.24505366621680294
FAST,0.007599049025619194,0.08717252448804723,0.0709661609549652,0.07342965320135302
FCX,0.2551181957030596,0.5050922645448647,0.4733872058500088,0.40141768658291127
FDX,0.04978485173528331,0.22312519296413685,0.2068074974353661,0.18765985796831303
FE,0.0020073294348640597,0.044803230183370256,0.037743517755107016,0.04121289685137893
FFIV,0.09675535475415739,0.3110552278200085,0.27926894419985954,0.22147054100037783
FIS,0.06600451000026769,0.25691342899947384,0.2477122356470521,0.20546674444447727
FITB,0.1270643257083741,0.3564608333441054,0.29235314957636327,0.23093815424986566
FLS,0.018256299757985976,0.135115875299633,0.12410713609535126,0.1195916954265375
FMC,0.13437292945818308,0.36656913325890256,0.3327716857881679,0.25564721944733376
FRT,0.0045869332852107566,0.06772690222659498,0.057860438801163955,0.060772965374734624
FTI,0.03839568037361702,0.19594815736213755,0.1627477191580348,0.14520103714328667
FTNT,0.03677345760732146,0.19176406756043077,0.1736664376007779,0.15528989446472122
GD,0.058932761840182285,0.24276070901235702,0.20165518977194571,0.16052281284586142
GE,0.0022151045772715204,0.0470648975062256,0.0392907857156863,0.03978595144587288
GILD,0.021317843804593183,0.14600631426275093,0.13184625093672583,0.17201263965546806
GIS,0.012556775887128283,0.11205702069539544,0.09456657278665767,0.09086743109911931
GL,0.06718770386020832,0.25920591015678696,0.22873381706301632,0.1846922921789182
GLW,0.06559999146168367,0.2561249528290511,0.22378522958764085,0.18868446401163405
GM,0.019876075580682932,0.14098253643867717,0.11076394479977546,0.10131419569300766
GOOG,0.0053713158859842,0.07328926173720267,0.062481568572067006,0.06138521851421486
GOOGL,0.00549957778160392,0.07415913822047772,0.06421286245825361,0.06299723099645174
GPC,0.009181162918672638,0.09581838507652192,0.08826960693475597,0.08761128040452144
GPN,0.05336918628470805,0.2310177185514307,0.22591612881038114,0.19457653420197077
GRMN,0.09093154579872305,0.3015485795004232,0.2796680156504524,0.2265311825213841
GS,0.08914699257137315,0.2985749362745861,0.21397236155106047,0.16615819000021187
GWW,0.010537190743743576,0.10265081949864586,0.0886592808582559,0.08624795355584254
HAL,0.1847314497718786,0.42980396667769205,0.3996605978849733,0.29532381549575276
HAS,0.025492120238144185,0.15966251982899488,0.13934389663194566,0.12390662604146349
HBAN,0.06710096117205896,0.25903853221491774,0.19370182654205073,0.1609893740298917
HBI,0.025223337989274536,0.15881856940948227,0.1330583102067945,0.17647979425194385
HCA,0.011051509341017608,0.10512615916610674,0.09233146296316656,0.09035668342435446
HD,0.006780771085675729,0.08234543755227565,0.07028580907596456,0.06816636287497936
HES,0.04468283242934079,0.21138314130824337,0.19040260817700289,0.17963492488859353
HIG,0.007710572999300685,0.08780986846192565,0.07384681470256683,0.07277497542549227
HII,0.11493438253882071,0.33901973768325155,0.30379987747012976,0.23174538096703726
HLT,0.052735280170902954,0.2296416342279922,0.20108472250534462,0.1761865885911525
HOLX,0.008543608151183026,0.09243164042243882,0.08052394257079933,0.07824257187313793
HON,0.013318644032671328,0.115406429771791,0.10786514637920405,0.10162367049292968
HPE,0.1496179883060284,0.3868048452463185,0.36246302323713725,0.2979543012420312
HPQ,0.12050204327617761,0.34713404223178346,0.32008575233567726,0.2569401166616501
HRL,0.01700232237298925,0.13039295369378381,0.12300081075932823,0.1505040066387981
HSIC,0.003205101441138033,0.056613615333575305,0.04677229282122467,0.048337709547082684
HST,0.025400147046263737,0.15937423582958363,0.13486429975918737,0.12368276749518999
HSY,0.023641448819736777,0.15375776019354853,0.13389031703627377,0.11726388038373027
HUM,0.011020683181775712,0.10497944171015443,0.07845723449852357,0.07315897586961177
IBM,0.04003103266448922,0.2000775666197718,0.18607514794792387,0.1686689753769763
ICE,0.016676646080904255,0.12913808919487796,0.1160870897266704,0.10831055906223062
IDXX,0.2930140713302736,0.5413077417978368,0.4791097442442936,0.31961001239433184
IEX,0.028729979726570223,0.16949920273137045,0.1614496641542881,0.1482975922222927
IFF,0.01893653610927039,0.13761008723662083,0.12397558323667694,0.11395576052085547
ILMN,0.009402516427799355,0.09696657376539275,0.08283536057202329,0.10619071332335842
INCY,0.07676445011160071,0.27706398198178106,0.20558302347713536,0.1929658311117429
INTC,0.02138683167467142,0.14624237304786675,0.12952969981185072,0.11898881418791592
INTU,0.02341379316525109,0.15301566313698442,0.141464334052249,0.12852608280684225
IP,0.08985296433199565,0.29975484038126166,0.274458394881267,0.2250154902965819
IPG,0.007580186260358219,0.08706426511697103,0.08109238667954906,0.0778164995261157
IPGP,0.023293843859472203,0.15262320878382882,0.108050923635117,0.09983041933903347
IQV,0.027151298909255956,0.16477651200719098,0.15011559820620554,0.13245032204018845
IRM,0.05803231897626323,0.24089898085351716,0.22994271105060288,0.20792591237815547
ISRG,0.034081338435956565,0.18461131719360155,0.17496021143402404,0.15591624891909286
IT,0.02057985468017786,0.1434568042310223,0.1269879071165154,0.11417062390975216
ITW,0.06841032650691103,0.26155367806037644,0.24339991788296056,0.20491359147516774
IVZ,0.00586330905928699,0.07657224731772595,0.06643934777748846,0.06983834734258126
J,0.09919178896609798,0.31494727966137126,0.29682966025132984,0.2406522747948877
JBHT,0.02376727117834635,0.15416637499255909,0.12597277832167397,0.11698639106856346
JCI,0.07652766211508405,0.27663633549315975,0.264097345085072,0.2147603152835809
JKHY,0.0075465118026787886,0.0868706613459273,0.07576863300520838,0.07197118567429445
JNJ,0.019076168728698856,0.13811650418649776,0.13230538859326796,0.12002940438967163
JNPR,0.006829352001760318,0.08263989352461872,0.07602384761613566,0.08183889629438824
JPM,0.08969353328048818,0.29948878656886,0.24043192876406286,0.18702385544625597
K,0.003506718146402791,0.05921754931101752,0.042470655063287226,0.04096497507481914
KEY,0.12739876173856798,0.35692963135409195,0.2705740294530786,0.2048422787972392
KEYS,0.08015985443659711,0.28312515684162914,0.24908055290215803,0.2042928244535025
KHC,0.027384772993556513,0.16548345232547124,0.15713637443314865,0.13895524058743794
KIM,0.009216852941825606,0.09600444230256018,0.08078981407571974,0.08355086541527305
KLAC,0.030890535403074994,0.17575703514532495,0.13936348852431954,0.12136442189626662
KMB,0.003836466129096706,0.06193921317789487,0.04758442242355226,0.05309049492194962
KMI,0.05794043327519929,0.24070819112610042,0.22063517128180324,0.1940593197597692
KMX,0.04454091307557897,0.21104718210764856,0.17964713661295081,0.15626631041750888
KO,0.001125424566456709,0.033547348128528866,0.029835506618473697,0.031890323918436575
KR,0.020174920481657248,0.14203844719531838,0.1267659482790783,0.16410909066334534
L,0.026611868743810406,0.16313144621381373,0.14507292919781908,0.12840065815935484
LDOS,0.06919686389061516,0.26305296784224874,0.20556416749540846,0.17268864898358607
LEG,0.01667074532378786,0.1291152404783721,0.1225366377009944,0.11738082027235214
LEN,0.004389955355675269,0.06625673819073248,0.0550167680404998,0.056299227395667804
LH,0.026947914222764963,0.16415819876803278,0.15603248129451647,0.14251802543925482
LHX,0.04259211260665341,0.20637856624817755,0.16783052326795,0.14384411432779134
LIN,0.012958594326738734,0.11383582180815814,0.10972703652430714,0.10557926288817497
LKQ,0.020712807791022986,0.14391944896720174,0.13318714963921108,0.12834085941867868
LLY,0.0029607181583968046,0.054412481641594006,0.045301369689182545,0.04745748824348932
LMT,0.029023249169060693,0.17036211189422576,0.16006147283154476,0.13869548266555162
LNC,0.1494218040233318,0.3865511661130151,0.3053121242212391,0.2410021329454245
LNT,0.015038718015445872,0.1226324509069515,0.1166053299781102,0.11155162442122664
LOW,0.006733988568749738,0.08206088330471308,0.0679768652524721,0.0660172997814338
LRCX,0.13740686257843718,0.37068431660705203,0.32206646698798,0.2520132390536562
LUMN,0.005770123889311083,0.0759613315398768,0.06275841465885551,0.07315809964913474
LUV,0.02726987233817855,0.1651359207991361,0.12882671289177455,0.11911809089739571
LVS,0.0311483704975524,0.17648900956590016,0.14809858688191171,0.13956807040532923
LYB,0.007722479794565837,0.08787764103892319,0.06650077042345956,0.06553293156834944
LYV,0.03828918605949376,0.1956762276299647,0.17445050305266924,0.15302438907095423
MA,0.01970878743907878,0.14038798894164264,0.12485797443801076,0.11349291836681445
MAA,0.005096322305064933,0.07138853062687964,0.05965854338245581,0.059637192075852816
MAR,0.030085748041414326,0.17345243740407434,0.1292398538855996,0.11385370857175989
MAS,0.027950356221843893,0.16718360033760457,0.15939611218760702,0.15076234578221176
MCD,0.0020298530479743292,0.04505389048655321,0.03871475146326115,0.0393406373900057
MCHP,0.13665020450252452,0.3696622843928286,0.32888919799214283,0.24903405587456762
MCK,0.01106723794818335,0.10520094081415503,0.09356301184821876,0.11221302692507204
MCO,0.019115946505828638,0.1382604300073909,0.12432191649481178,0.1146108728995517
MDLZ,0.00538532813681117,0.07338479499740508,0.06732790594715556,0.06633930108844491
MDT,0.009908609215553683,0.09954199724515117,0.08545246329496206,0.0783116279059743
MET,0.0337230049745205,0.18363824485798294,0.14377976651998708,0.12673358987683955
META,0.024851842636256706,0.1576446720833175,0.14346971244428608,0.13060313367354695
MGM,0.07169067567251901,0.26775114504427244,0.24505798251728725,0.2085026383867246
MHK,0.0232780242391775,0.15257137424555597,0.1414374376640438,0.13049141983455292
MKC,0.006155861640630718,0.07845929926165998,0.06824391067554321,0.06818992786382132
MKTX,0.1406325591161423,0.3750100786860832,0.3421309944763568,0.26122702892796973
MLM,0.15680826230454561,0.3959902300619873,0.3740830436454734,0.29184734997194284
MMC,0.03740560544619654,0.1934052880512747,0.1861692630968104,0.16482402229406534
MMM,0.01981398741618828,0.1407621661391593,0.13455068151973512,0.12451486841142793
MNST,0.008874103474049867,0.09420246002122167,0.07420990371155187,0.07301741391956669
MO,0.01668922066007701,0.12918676658263806,0.11054490552902893,0.09896727518970506
MOS,0.012595369964022883,0.11222909588882414,0.08715541233654792,0.08724357072472551
MPC,0.02467582335723525,0.15708540147714317,0.12739808120472615,0.13687357589587956
MRK,0.03638916105896638,0.19075943242462842,0.17917624483554126,0.1541704190665378
MS,0.14982699877256161,0.38707492656146253,0.3014097577367622,0.23230258024916417
MSCI,0.04021825072945299,0.20054488457563058,0.18026176395052126,0.15508057842160863
MSFT,0.02009775337322092,0.14176654532442032,0.11922777948130615,0.10637360056318533
MSI,0.017756314990442446,0.1332528235739958,0.11340060527290534,0.10712609582737828
MTB,0.07524242291003598,0.2743035233277837,0.20774860144269117,0.16249691377095712
MTD,0.06496282808522895,0.2548780651316016,0.2352623936032271,0.19510395899801372
MU,0.2961664559317944,0.5442117748926372,0.4374772092414077,0.3162212440761523
NCLH,0.016530714019166674,0.12857182435964215,0.1038001229094553,0.1509840764638505
NDAQ,0.007895862996445733,0.08885866866235242,0.07875753698400637,0.07609676745109988
NEE,0.010295546755425277,0.1014669737176845,0.09265646179399915,0.08686047066093781
NEM,0.21858544668960053,0.4675312253631842,0.4457023445640412,0.3362196762818808
NFLX,0.03866627900383558,0.19663743032249884,0.14759646776009977,0.1361600787167609
NI,0.010865755679163487,0.10423893552393697,0.08906823169645127,0.08575512976255867
NKE,0.009990206722771093,0.09995102161944666,0.0900526084272935,0.10836029096972204
NOC,0.03508199351129124,0.18730187802393022,0.17482536440386875,0.15155978545029117
NOV,0.02888930224532294,0.169968533103404,0.14870147989277882,0.13595494611931933
NOW,0.0337745084585015,0.1837784221787245,0.16219233802455926,0.1684944801635908
NRG,0.05747359200067547,0.23973650535676763,0.18841277786264174,0.16886745713173232
NSC,0.10136313272732465,0.3183757728334941,0.27598657711359653,0.2195053108916244
NTAP,0.15011730771800463,0.38744974863587744,0.3150246034299108,0.22942140852791365
NTRS,0.05256438857161036,0.2292692490754274,0.1901299383709495,0.1625797110739067
NUE,0.09975589190653851,0.31584156139833547,0.2856452211650469,0.23874491560291017
NVDA,1.910760094409465,1.382302461261451,1.175025492517696,0.5135692723097178
NVR,0.006933540552851537,0.0832678842823062,0.0606304545657454,0.05951652327672788
NWL,0.0442668202282956,0.21039681610779096,0.20118143144103373,0.18319303032482548
NWS,0.004836252903783732,0.0695431729487786,0.05335861311663727,0.05379885117402609
NWSA,0.0060888881006026085,0.07803132768704252,0.05842510046669054,0.05781958290033872
O,0.011778947811183263,0.10853086110034907,0.08782133623047073,0.08318611310225299
ODFL,0.05709880754320897,0.23895356775576498,0.18907353031535615,0.15946989969784867
OKE,0.7598217945335259,0.8716775748713087,0.8360291171357827,0.49182096546438
OMC,0.011276294309626442,0.10618989739907672,0.10268826352067523,0.10044875455586157
ORCL,0.006418694796959931,0.0801167572793603,0.07244761644242843,0.07278741711667848
ORLY,0.0029972055027513954,0.05474673965407799,0.04590272108378487,0.04565698712377374
OXY,0.009506549812582888,0.09750153748830265,0.08842197904881073,0.08434248009195969
PAYC,0.18564959937941017,0.4308707455599767,0.4046931479595446,0.30723220122166794
PAYX,0.025882474518330187,0.16088031115810966,0.14778674219172194,0.13259078612605824
PCAR,0.042836294255269525,0.20696930751990625,0.1788058595957178,0.1544733064448711
PEG,0.002290244022324589,0.047856494045475054,0.042568964089390926,0.044470099487271326
PEP,0.005897334109335616,0.0767941020478501,0.07178542485525688,0.06849966922878703
PFE,0.016474246852551295,0.12835204265048256,0.12044093752693424,0.11040036456787286
PFG,0.13274679140301512,0.3643443308232133,0.3129055845573386,0.24096221088421937
PG,0.006259639516442211,0.07911788367014257,0.06876014558113733,0.06421802203459066
PGR,0.008879362959293789,0.09423037174549291,0.06640337783868157,0.0636613683907107
PH,0.08629350828080676,0.29375756718901175,0.2538577877012192,0.2061227820656673
PHM,0.030523631559572943,0.17471013582380657,0.15338875692719872,0.13637019750380105
PKG,0.21333179588009327,0.4618785510067482,0.42847782021556274,0.3151496254147777
PLD,0.06160701296936103,0.24820760054712473,0.23992661028439935,0.2058733507473376
PM,0.010062631251163003,0.10031266745114,0.08515111516846727,0.08156643709756609
PNC,0.05872579376365967,0.24233405407342087,0.17274522092283784,0.13787229465683917
PNR,0.04737082758734589,0.2176484035947562,0.21095501824042134,0.1875909425549487
PNW,0.015778527678682236,0.12561260955287187,0.11850852613307289,0.11246886972167867
POOL,0.056478471333679316,0.2376519962753928,0.21541232310076522,0.18231338229445368
PPG,0.0035038968201530447,0.05919372281038797,0.05022553445627638,0.05365393389247403
PPL,0.0023541437158937006,0.04851951891655255,0.04126896558070333,0.042607037484084495
PRGO,0.11377122071027508,0.33729989728767346,0.32559417636858734,0.5710702428697111
PRU,0.10239741047070358,0.31999595383489393,0.25561609980394623,0.20076363287460464
PSA,0.010384248360613496,0.1019031322414257,0.08853109388961357,0.10855823813780086
PSX,0.0017087562516401131,0.041337105022486914,0.03505964686370568,0.03821729940811615
PVH,0.03946698295556642,0.19866298838879481,0.18324830507619555,0.1788830432556146
PWR,0.2120897823662542,0.4605320644279334,0.39520903710264543,0.28395342998034756
PYPL,0.0067998545279282984,0.08246123045363984,0.07233361085207098,0.07323090764451647
QCOM,0.0621220083219908,0.24924287015277047,0.21986008447889355,0.18256412527919375
QRVO,0.06745277457895896,0.2597167198679341,0.23299528658669363,0.2032442563969205
RCL,0.009856476697931512,0.09927978997727338,0.07997192667985273,0.09418677076624579
REG,0.007101994123604624,0.08427332984761327,0.07020284697196841,0.0692900561600117
REGN,0.006125172791165587,0.07826348312697044,0.06813390720165372,0.09570936652374182
RF,0.21222284947799577,0.46067651283519523,0.3698796889730712,0.26499242449431243
RHI,0.010438289364660245,0.10216794685546071,0.09368275629202116,0.10068231833205538
RJF,0.11860071319624443,0.3443845426209551,0.2892488714554096,0.2372024857224646
RL,0.007955848070143465,0.08919556082083606,0.06974102253308298,0.08748183099656069
RMD,0.021318581926152574,0.14600884194511157,0.12240764247373266,0.10832499906357557
