,mse,rmse,mae,mape
LYB,0.005109977291249906,0.07148410516506383,0.0574190783380934,0.05802011871088866
LYV,0.04281680661726424,0.2069222235944323,0.1877510046748267,0.15560381913326576
MA,0.014386696498643641,0.1199445559358308,0.10652617830091286,0.09797082479251126
MAA,0.0029174761539227092,0.05401366636253004,0.043445847878459155,0.0440606643855282
MAR,0.026224101417686326,0.1619385729765652,0.11830231219535764,0.10213774058631354
MAS,0.015505769092568828,0.12452216305770161,0.11445038558991528,0.1095337829659321
MCD,0.0016864119910768136,0.041065946854745884,0.03356311350595669,0.0354232791537259
MCHP,0.12262135288053796,0.35017331834469906,0.3114375414043694,0.2326951714636407
MCK,0.016387659028568466,0.12801429228241848,0.11642511859768562,0.12375178714902146
MCO,0.014719224084042649,0.12132280941373988,0.10727981003850129,0.09824569327983136
MDLZ,0.0037484832301651135,0.06122485794320076,0.05378335883725115,0.05153217367126797
MDT,0.007670043276956253,0.08757878325802576,0.07426350478376133,0.06858892267914683
MET,0.03239769701423687,0.17999360270364298,0.14320820642035242,0.12093842552135872
META,0.017836919973032547,0.1335549324174609,0.11892304468576986,0.10695828759489574
MGM,0.05958073465723893,0.2440916521662282,0.22415332351082623,0.19288777663095757
MHK,0.01561077849283041,0.12494310102134655,0.11320592700356527,0.1063351126769416
MKC,0.002769233067916326,0.0526235029992904,0.04192667987515079,0.04190401220317112
MKTX,0.12207119268569402,0.3493868811013001,0.3196808543768069,0.2419836906197955
MLM,0.11755425150157163,0.34286185483598436,0.32334485802770957,0.2589384514435907
MMC,0.024870964185576633,0.15770530804502628,0.15175189685202264,0.13668478618533222
MMM,0.010994537006703274,0.1048548377839729,0.09845062594657955,0.09140767958896753
MNST,0.009878842228857631,0.09939236504308382,0.08078571825199983,0.07806641475370138
MO,0.011155460125010973,0.10561941168654071,0.08656865645710848,0.07754222644825637
MOS,0.010052512366727882,0.10026221804213131,0.0789121410994253,0.07949490154680425
MPC,0.04322613879213702,0.20790896756065386,0.1715471721450389,0.14837118083804132
MRK,0.024775662567275147,0.15740286708721396,0.14785153756009195,0.1324820790404662
MS,0.22447771358791413,0.473790790948826,0.3822260536682343,0.2489807536485231
MSCI,0.03376718086816785,0.18375848515964605,0.16312100497834406,0.13903842787541237
MSFT,0.015533654719396283,0.12463408329745232,0.1074081488038733,0.09630361093361486
MSI,0.010692329103440097,0.10340371900197834,0.08920720471909635,0.08442333384262149
MTB,0.07153581274768489,0.26746179680037463,0.20377645033571273,0.15625231591213937
MTD,0.05127557173975904,0.2264410999349699,0.2084121491332326,0.17581147465115537
MU,0.5300591305194036,0.7280515988028621,0.5981831016221527,0.34273297912468076
NCLH,0.021147816621545495,0.14542288891899202,0.11945724047515821,0.16448081759077718
NDAQ,0.003708941952447816,0.0609010833437946,0.049712824030927576,0.04766899219525716
NEE,0.005731585738665226,0.07570723702966069,0.06682827244749746,0.06220368575210112
NEM,0.13066344648141048,0.3614739914314867,0.33982817002337007,0.2816717710271539
NFLX,0.04264079371935499,0.2064964738666377,0.15888611023440838,0.13862383290304284
NI,0.005793903300045323,0.0761176937383505,0.05715311385085743,0.054472350487415375
NKE,0.014113101407085774,0.11879857493710004,0.10965718014301955,0.13159235650564988
NOC,0.026472762756506722,0.1627045259250852,0.1521845191835749,0.13243139746334887
NOV,0.02693389859675113,0.16411550382810008,0.1458060694544807,0.1326127850805167
NOW,0.04814192911076597,0.21941269131653704,0.20245343519873496,0.19210870781449496
NRG,0.05188633497004257,0.2277857216114359,0.18236727065553351,0.16254772959914363
NSC,0.09269564334921819,0.30445959230941994,0.265290254847079,0.20878960472637959
NTAP,0.14042179929681817,0.37472896778447506,0.3096738087035448,0.22338306714431772
NTRS,0.05358994237634305,0.23149501587797316,0.19489596737048015,0.15961355272271158
NUE,0.0712918118576341,0.26700526559907783,0.2368346688082362,0.2011619672467739
NVDA,1.8174890519507683,1.3481428158584565,1.1616568921922843,0.5115710896966119
NVR,0.005800813682379637,0.07616307295782936,0.05690982038954788,0.056394405187734475
NWL,0.03284816062064861,0.18124061526227672,0.17001724195455664,0.1549745011784429
NWS,0.004122384398012452,0.06420579723056519,0.05159274042792367,0.05200485598861516
NWSA,0.004799312980423505,0.06927707398861116,0.05195439010456962,0.05133035020196005
O,0.006931269447660433,0.08325424582362412,0.06598050817476134,0.06417642381673441
ODFL,0.042985586376594415,0.20732965628822717,0.16142471970449304,0.13509000545116367
OKE,0.6347936458252719,0.7967393838798681,0.7718465693540847,0.4731690749981089
OMC,0.004578571853022405,0.06766514503806524,0.0630905970494201,0.06205229336057569
ORCL,0.002696933748218965,0.05193201082395101,0.042284558391240394,0.04187729162358567
ORLY,0.001583001898464787,0.03978695638604173,0.032440112426322776,0.03277773017303698
OXY,0.005940720585584626,0.07707607012286385,0.06811494122844527,0.06795520146391734
PAYC,0.1942055460656209,0.4406875832895918,0.4174980942855094,0.3052681229713786
PAYX,0.017777515796882516,0.1333323509013567,0.12076574552770526,0.10782950662238673
PCAR,0.030586485578294725,0.174889924176022,0.14796034174806244,0.12803055953564144
PEG,0.0014232896549123783,0.03772651130057454,0.029202979941689147,0.031462058713267085
PEP,0.002779261170170586,0.0527186984870699,0.0466602142890013,0.044813124623362656
PFE,0.011280083858113733,0.10620773916299006,0.09684610791669553,0.09086133549216877
PFG,0.14484840542350835,0.3805895498085941,0.3322758201729956,0.24190899365583776
PG,0.002999874019711599,0.05477110570101355,0.04494523357389698,0.04178440113540707
PGR,0.006077552813366837,0.0779586609259474,0.05650977930677284,0.05458927543967817
PH,0.07213822791775047,0.26858560631156403,0.2273616061453405,0.1809577028515179
PHM,0.025163476927087054,0.1586300000853781,0.13502648872505932,0.11793080663432685
PKG,0.20590209757232952,0.45376436348872695,0.4259058339893885,0.3111916148995944
PLD,0.05037692151294279,0.22444803744506833,0.21782903029949613,0.18718174040048594
PM,0.006209801642889184,0.07880229465497299,0.06584292041974243,0.06362879346760193
PNC,0.06629623387704915,0.2574805504830397,0.1886638503330369,0.14085167270071192
PNR,0.034189102409957546,0.18490295403253446,0.17875820444238139,0.16117828696579337
PNW,0.009064700703795793,0.09520872178427664,0.08646657462742165,0.08119535610562131
POOL,0.04183109797073304,0.20452652143605493,0.1820123992133312,0.15679103225494243
PPG,0.0029390540391576645,0.05421304307228718,0.04522051623750961,0.05132212321288751
PPL,0.0026491976023189697,0.0514703565396527,0.042063400456437916,0.044749104149893956
PRGO,0.12492603649312181,0.35344877492095206,0.3432879202042028,0.6122168011306374
PRU,0.10714254472904866,0.3273263581336655,0.2658215739294569,0.19983824745865986
PSA,0.017335303343486434,0.13166359915894155,0.11585894956903928,0.14246337119857166
PSX,0.003026178893993811,0.05501071617415838,0.0476951841454216,0.053282959565767694
PVH,0.023809690389585473,0.15430388974224038,0.1337537430064969,0.12876694326750418
PWR,0.1925682517306304,0.43882599254218113,0.3759375317890325,0.2656659296742533
PYPL,0.00295715446638319,0.05437972477296285,0.046173421687790664,0.04663824046003553
QCOM,0.05027550736518332,0.22422200464089898,0.1947261373334129,0.16085642166407035
QRVO,0.05876996572417044,0.242425175516427,0.2139876175535806,0.18323430649843964
RCL,0.013058185150580185,0.11427241640299808,0.0915108885060186,0.09354270717069142
REG,0.007388783230630711,0.0859580317982602,0.07576310959503302,0.07717990979702107
REGN,0.00681871657813544,0.08257552045331255,0.07105441527165403,0.09097404269246084
RF,0.2518512075888926,0.5018477932490015,0.41369466843452174,0.2760346356165647
RHI,0.009347700077819227,0.09668350468316313,0.08935297752918775,0.09835667324732422
RJF,0.1680005160149599,0.4098786601116968,0.35442883851187723,0.25065910304141875
RL,0.009794362553936047,0.09896647186767873,0.0757088114369967,0.09634057103353859
