,mse,rmse,mae,mape
AMZN,0.031104560245195548,0.17636484980062084,0.14797580543916564,0.12504054894505162
ANET,0.41016657637418114,0.6404424848291852,0.5335068442377658,0.31969316338027315
ANSS,0.032109868442913594,0.1791922666939441,0.13545579008715697,0.11001454275040551
AON,0.009022642648888692,0.09498759207859041,0.07114104539209334,0.06256757358339284
AOS,0.025810715008367912,0.1606571349438546,0.14975506572057606,0.13586318185561225
APA,0.015409381199831774,0.12413452863660367,0.11297782143098033,0.12011422631754051
APD,0.0026044666250484945,0.051033975203275066,0.043227087467718514,0.041533294672406025
APH,0.029304264304156787,0.17118488339849633,0.1614993993824484,0.1371345589482824
APTV,0.018743744029580258,0.1369077938964041,0.10279225673349432,0.09124026296900883
ARE,0.011035060120636103,0.105047894413149,0.09955319595719204,0.0966816721948964
ATO,0.0018183574087538657,0.042642202203379054,0.036946789223184846,0.03847341232178909
AVB,0.001804837847298072,0.04248338319034952,0.0345080975209291,0.03637014026713686
AVGO,0.09888238146572198,0.3144556907828541,0.2680431940193267,0.20311830084514965
AVY,0.006091928001479839,0.07805080397715221,0.06634516430810575,0.0628490759731735
AWK,0.0034391223549794154,0.05864403085548789,0.051685037721664884,0.05824897823015669
AXP,0.03092603254174187,0.17585798970118438,0.15357541082464085,0.1283557645140632
AZO,0.026953233003654934,0.16417439813702664,0.11319737932571125,0.1502561999991525
BA,0.09277929446122497,0.30459693770821955,0.2479124103086913,0.18321575877185428
BAC,0.2673363365452638,0.5170457779977163,0.46624553836627675,0.30528442689959756
BAX,0.019645867648709427,0.140163717304834,0.1068161117566537,0.09292534414903929
BBY,0.22635024162122655,0.4757627997450269,0.4300237389106845,0.2923461844932015
BDX,0.0033140388722072258,0.05756768948122919,0.048534624611948345,0.04596466155710446
BEN,0.022876845521432963,0.1512509356051491,0.13131780956099826,0.11515164448924871
BIIB,0.009075976965537986,0.095267922017529,0.07622170735370655,0.07686532392504875
BIO,0.10039380678423958,0.3168498173965697,0.27807287675064124,0.20611048495587267
BK,0.021056314991467942,0.14510794255128814,0.12747141412419832,0.11115662513728808
BKNG,0.060364469851452815,0.24569181885332042,0.21877854243502282,0.17617442751484627
BKR,0.05687193376233734,0.23847837168669475,0.21432797403551543,0.17701044341871613
BLK,0.007822517334899422,0.08844499609870206,0.07637259972715754,0.06967105111826892
BMY,0.06277959701865009,0.2505585700363292,0.2458393929700212,0.3400625093809169
BR,0.004611358746533075,0.06790698599211333,0.053284730650264345,0.05035209340375661
BSX,0.006039580958378355,0.07771474093361153,0.06458315889205614,0.06370392725276156
BWA,0.03471874720276524,0.18632967343599688,0.16534497706548873,0.14304085955145615
BXP,0.004562365146853262,0.0675452821953781,0.05574291360941154,0.06179584779516926
C,0.08249012704790797,0.2872109452091058,0.2594719266714263,0.20223279646761608
CAG,0.004246448592604674,0.06516478030811333,0.05267320395899717,0.051459205745649356
CAH,0.005028507342093242,0.07091196896218044,0.05930213412037734,0.06608149789543824
CAT,0.057719343125188616,0.24024850285733024,0.22269324747814137,0.18787690564417858
CB,0.003370771845402953,0.058058348627935956,0.04465890619397513,0.04128208340132081
CBOE,0.04060668552114419,0.20151100595536758,0.16780834487716992,0.13779263071916986
CBRE,0.016272315609594697,0.12756298683236725,0.10470781440528555,0.0952876861434589
CCI,0.0031021430846385045,0.055696885771454985,0.04358226413507183,0.04866698795092217
CCL,0.036899312584700326,0.19209193784409676,0.15344535798799852,0.12706884402677662
CDNS,0.03698365808749991,0.19231135714642522,0.14546230382271655,0.11821074023743401
CDW,0.09308797083966726,0.30510321342074925,0.27082527870872425,0.20253240474031503
CE,0.04355853763265844,0.20870682219960718,0.183940675436361,0.1519051181840961
CF,0.011661960937081852,0.10799055948128916,0.08242290410073724,0.09235992081397414
CFG,0.23989971722994777,0.4897955871891332,0.4442074489974117,0.3004173366506637
CHD,0.003701324654693483,0.060838512923094064,0.04454886881631193,0.04944981038786149
CHRW,0.003984256128608516,0.06312096425601019,0.04982819114591763,0.05225527960887698
CHTR,0.09608643659363814,0.309978122766169,0.2852147985511663,0.2200831027139967
CI,0.012992980175962482,0.11398675438822917,0.08971241231001299,0.08307199841280989
CINF,0.0019124886145334618,0.04373200903838585,0.03663145932570346,0.03761396325444991
CL,0.002951055042824498,0.05432361404421192,0.04026455675342393,0.04331399336298065
CLX,0.004928921617081226,0.07020627904312567,0.053709411050804776,0.06052048414373294
CMA,0.20842690234481231,0.4565379527978066,0.4079768290096436,0.2792658174971026
CMCSA,0.016611528371137357,0.12888571825899625,0.11106758181610935,0.09897685887868717
CME,0.039884780079427466,0.19971174246755613,0.18565142215147978,0.1560577600366446
CMG,0.007198991871988549,0.08484687308315227,0.06790392209934576,0.0775185031135571
CMI,0.06201904246776476,0.249036227219585,0.22633656856397263,0.18304090322028763
CMS,0.0017065962054172556,0.041310969553101214,0.03363583282593557,0.03536697613277993
CNC,0.0080072169052511,0.08948305373226319,0.07311862166023836,0.08229988484078177
CNP,0.018133027784421482,0.13465893132065723,0.10915342398050487,0.09553014998692663
COF,0.03707402207609965,0.1925461557032486,0.1688260645309591,0.1443877201971057
COO,0.028849349840640286,0.1698509636141058,0.13000340987798267,0.11130067312297212
COP,0.006028337143956999,0.0776423669394294,0.06208208143198133,0.0616687958475862
COST,0.004209203864314447,0.06487837747905266,0.05309351387397339,0.052350228366699884
CPB,0.01495577489953915,0.12229380564664405,0.10906824243768723,0.13001829062681536
CPRT,0.029605293891572442,0.172061889712895,0.16071193752145838,0.13916095845878865
CRM,0.00501532943368669,0.07081899062883266,0.055370937092889046,0.061298109705219525
CSCO,0.00964655945453186,0.09821690004541918,0.0877969288609368,0.08278967295361803
CSX,0.3704864234217001,0.6086759592933666,0.5169184049208658,0.3156198168804294
CTAS,0.051834871361245524,0.22767272862871724,0.21824868007534598,0.1885962100546833
CTSH,0.006301083081839767,0.0793793618130038,0.07149082160703654,0.0792146157783259
CVS,0.032609236050261,0.18058027591700318,0.16610906763251237,0.21830215535987424
CVX,0.004354541930416649,0.06598895309380691,0.04977373025676048,0.04670394411924097
D,0.0008502362629449799,0.029158811068782965,0.024329764176039454,0.024350773596456286
DAL,0.028801244615567354,0.1697092944289362,0.14931657012254154,0.13257630516111285
DD,0.02161845768289598,0.14703216547033504,0.12694367396972195,0.10912159486599851
DE,0.08375134774526911,0.2893982511095551,0.2468233003606575,0.18850665677111278
DFS,0.02761676479094002,0.16618292569015633,0.1340958792209835,0.11266523869612906
DG,0.04010339897055961,0.20025833058966513,0.19170889906869437,0.2538627540138096
DGX,0.036583055805686916,0.19126697520922664,0.16392928844916618,0.13989385106373844
DHI,0.004096198893687833,0.0640015538380736,0.051642164337579,0.058358113520992766
DHR,0.06751333327301584,0.25983327976419,0.25815106044130065,0.255756129432676
DIS,0.004027750510507456,0.06346456105975568,0.055210938923171214,0.05496107802942274
DLR,0.005194997716196169,0.07207633256621877,0.059159867555426925,0.06193630903107995
DLTR,0.025550542356097803,0.15984537014282835,0.14484434885045286,0.1844456450811698
DOV,0.012533063383132382,0.11195116517094578,0.09976978822160201,0.0908440096864264
DPZ,0.10500358209702823,0.32404256216896604,0.2978401890331744,0.23963355089718977
DRI,0.0439290842930493,0.2095926627843859,0.1711104595949366,0.1383331630308867
DTE,0.0041385020253181595,0.06433119014380317,0.049434317806887826,0.046537282644128534
DUK,0.0017486144611234043,0.041816437690499225,0.032868630992264336,0.03558344827865371
DVA,0.0325062712613713,0.18029495628378323,0.17530923032537765,0.21302618517557842
DVN,0.030981340638417308,0.17601517161431657,0.1594343623309401,0.15173312840013464
DXC,0.15421114456820342,0.39269726834828306,0.3417478384113043,0.2539652142330698
DXCM,0.012922103361378414,0.11367542989308822,0.09382269996868467,0.11220521000921103
EA,0.044927392699403254,0.2119608282192803,0.1624737994430827,0.13123290295814372
EBAY,0.04408942375880225,0.2099748169633736,0.201792097314034,0.193211062681035
ECL,0.001531202579636597,0.03913058368637755,0.03196238797876179,0.030663480658535563
ED,0.0018040296824289664,0.04247387058450132,0.033771259196544584,0.035649718193312974
EFX,0.00271556142331275,0.05211104895617387,0.04566172744288815,0.048680988563607155
EIX,0.0019048729567505316,0.043644850289014984,0.03803527533045735,0.03892948202810938
EL,0.009965893245418793,0.09982932056975442,0.08076166026843778,0.09371318900171915
EMN,0.006753563061205952,0.08218006486494125,0.07609558652400356,0.07466492913694149
EMR,0.006888520128356756,0.08299710915662518,0.07209291737091167,0.06768005260470429
EOG,0.021874935914061287,0.14790177792731662,0.13257150271547954,0.11661580118524449
EQIX,0.006047778467094076,0.07776746406495506,0.05849506981829855,0.05593202423963962
EQR,0.0019220758228944397,0.04384148518121209,0.03855437440307751,0.04176613919794318
ES,0.002176131716656157,0.046649026963658705,0.03938815212634093,0.04176777868726762
ESS,0.004493775766719617,0.06703563057598262,0.04878958304271302,0.04593221237989041
ETN,0.02395586893413013,0.1547768359094155,0.13684055722431743,0.11771518936916915
ETR,0.002691850126241724,0.05188304276198269,0.04329515288083805,0.046500507237978654
ETSY,0.10759864701542464,0.32802232700751427,0.2944445439282881,0.23613338548720358
EVRG,0.002896009918507482,0.05381458834282282,0.042060937218642604,0.043721745397413886
EW,0.011453326927389252,0.10702021737685478,0.0994847329869777,0.11430869576621591
EXC,0.001287750496412018,0.03588524064865691,0.02468672842036268,0.026937999519031874
EXPD,0.007158954592493479,0.08461060567383666,0.0772754739395775,0.07046458430858099
EXPE,0.02293361275632946,0.15143847845356034,0.1190958981902455,0.10254432256412042
EXR,0.02842720468279114,0.16860369118969828,0.16431906137910535,0.19961172837305133
F,0.010973573222153213,0.10475482433832445,0.0925960125040386,0.10733413509844852
FANG,0.010193400803105422,0.10096237320460243,0.09107424566578394,0.08549523438658092
FAST,0.006427176554792315,0.08016967353552286,0.06857518083367271,0.06920214838038606
FCX,0.019776110055911098,0.14062755795330834,0.10579769780895101,0.10643733028045699
FDX,0.027170455261033274,0.16483463004184915,0.14823414782146688,0.1259685542421399
FE,0.009929712419528745,0.09964794237478637,0.08749125172966467,0.10148380914672321
FFIV,0.022424333096284273,0.14974756457546906,0.13115700312256146,0.11858968987313835
FIS,0.004176670638772549,0.06462716641453925,0.05511392330349737,0.05350788559974449
FITB,0.12060093390646792,0.34727645170162047,0.319558585034659,0.23632049334837898
FLS,0.0026349472663580458,0.05133173741807349,0.03851107691976924,0.043075737511732416
FMC,0.10034505286496147,0.3167728726784563,0.24954811054055948,0.18169185980542996
FRT,0.024115127842364553,0.1552904628184376,0.13582191232402727,0.16973105366018695
FTI,0.021895708742821807,0.14797198634478692,0.12473869282400102,0.11508884928357159
FTNT,0.007037198494432838,0.08388801162521876,0.0779038003465319,0.08169597680130586
GD,0.06495933496653383,0.2548712125104242,0.22901851339178972,0.18015655887406215
GE,0.005798786482850921,0.07614976351145761,0.05470939567380388,0.06241388341985894
GILD,0.02971894906923652,0.17239184745583686,0.15903066759307197,0.19683310623375513
GIS,0.014331152388327287,0.11971279124774965,0.10561991713844895,0.12744754841262626
GL,0.032290859206045304,0.17969657538763867,0.163802372856575,0.13721300512218726
GLW,0.07312687611722396,0.2704198145795237,0.24647337547020048,0.20008012474621037
GM,0.019536368457793857,0.1397725597454445,0.12586782344705988,0.11220388485544051
GOOG,0.020844068051589604,0.144374748663295,0.12553082198206122,0.11165351050650597
GOOGL,0.02146906156821149,0.14652324582881546,0.12955292467731375,0.11634504742750072
GPC,0.006087612644165102,0.0780231545386695,0.05956968266421781,0.06766813118677763
GPN,0.006299100338551316,0.0793668717951723,0.05858480214372804,0.055843413717486835
GRMN,0.018341807469638503,0.13543192928419245,0.1314791367143344,0.1384986514195266
GS,0.14018498879761412,0.3744128587503561,0.3337609182576502,0.2415912805666533
GWW,0.019682858078152177,0.14029560961823495,0.10164327908847245,0.12085818509815956
HAL,0.019788210596027485,0.14067057473411945,0.10993910213860561,0.09801475049510652
HAS,0.019494519892486708,0.13962277712639407,0.10854529844707492,0.09337514943636252
HBAN,0.082670420482748,0.2875246432616655,0.2512029224752813,0.1972861010422253
HBI,0.029534789877853403,0.1718568877812391,0.15172683510068133,0.19896562221494796
HCA,0.0028162996697738765,0.05306882012796098,0.04418001025535004,0.045306129253553706
HD,0.006214709600550254,0.07883342946079572,0.0623120566566896,0.0580481803638532
HES,0.025240180057614803,0.15887158354348585,0.13561969699627355,0.17320625178317445
HIG,0.007637611528134798,0.08739342954784872,0.07793807962914541,0.07240618788268412
HII,0.022485107201547283,0.14995034912112504,0.12830878656446373,0.11360990352920207
HLT,0.04500291231704622,0.2121388986420129,0.18170979738165072,0.15123026824173044
HOLX,0.019628149972557726,0.1401004995442833,0.13073792761050382,0.1208292159034628
HON,0.0052830407377674185,0.07268452887490857,0.0557568552651591,0.051268555149426534
HPE,0.04474092933240727,0.21152051752113143,0.20640138989449175,0.18559819114951764
HPQ,0.07078615263442813,0.2660566718472366,0.2408402821920947,0.19705451694703946
HRL,0.004523688998494966,0.067258374932011,0.05660845303968777,0.06435455336318471
HSIC,0.008070828998228391,0.08983779270567811,0.07759720279596559,0.08794366868410179
HST,0.011354873979166938,0.10655925102574125,0.09650399275227489,0.09273107901463619
HSY,0.003126636431838885,0.05591633421316963,0.04633676810341949,0.04735622648919267
HUM,0.027307147103599338,0.1652487431226009,0.13750014970245394,0.11912787128429614
IBM,0.006653654167355824,0.08156993421203565,0.0647405710279049,0.06135015415484748
ICE,0.012807941152319929,0.11317217481483657,0.10127651767712378,0.09031774817436913
IDXX,0.24929363637952975,0.49929313672383857,0.44752825061407175,0.2959456075953965
IEX,0.02139569674825831,0.14627267943214245,0.12021783027005363,0.10512600714343795
IFF,0.003614742395706722,0.060122727779989504,0.051652366535755265,0.054111993381638815
ILMN,0.017131103003054777,0.1308858395818844,0.11998250701112984,0.12157159222942902
INCY,0.14843075852813886,0.3852671261970568,0.32866899818512546,0.2405773126309301
INTC,0.009380959652544006,0.09685535427917244,0.089204774602871,0.08612068817010164
INTU,0.011086528557060533,0.10529258547998778,0.08034426985998241,0.07287365104628143
IP,0.04051845567151341,0.20129196623689036,0.1882259843001478,0.1593648264946787
IPG,0.0011192802230577542,0.03345564560814444,0.024689580619358213,0.02594345007123697
IPGP,0.14222952586433574,0.3771332998613829,0.2949672426708513,0.20394411706974205
IQV,0.018142415588186318,0.13469378451950303,0.126818060442657,0.12131414100724978
IRM,0.00885319757479622,0.09409143199460948,0.08379889268446676,0.09782536865753563
ISRG,0.02909367443026197,0.1705686795113979,0.12637912426310316,0.10789762586205139
IT,0.009761243497685104,0.09879900555008185,0.07915113355861829,0.07531194443785903
ITW,0.03631795305161178,0.19057269755033585,0.17594869361279872,0.1519133694948298
IVZ,0.01286106178858087,0.1134066214494589,0.10071095386075067,0.09501929285802292
J,0.005896165425465798,0.07678649246752842,0.05751323394245871,0.05439006073843794
JBHT,0.01030712742755717,0.10152402389364386,0.07711545335806946,0.06935117477815919
JCI,0.0033344154939608556,0.057744397944396786,0.048564815308951285,0.04805937788926119
JKHY,0.007743136645735208,0.0879950944413108,0.068404433053308,0.062318810139114646
JNJ,0.002217902268213525,0.04709460975752453,0.03946809681250442,0.03926829845868178
JNPR,0.02961138212680739,0.1720795807956522,0.15187582163443786,0.12923945934848804
JPM,0.0927029370701483,0.30447157021657756,0.27300996457235716,0.2049419934963174
K,0.008435346058818748,0.09184414003527251,0.07985658951715217,0.09398765106215162
KEY,0.16508056805858098,0.4063010805530561,0.3603447458835521,0.2564006898374464
KEYS,0.041719778305164275,0.2042542002142533,0.18495843601145834,0.15664358590806354
KHC,0.0017228615988485103,0.041507368006758874,0.03770109601193711,0.03759938108187878
KIM,0.054583460701723076,0.2336310353992446,0.19333438554700066,0.2860620766357482
KLAC,0.045608649545006326,0.21356181668314755,0.17029200005653322,0.1378909969717587
KMB,0.006126818731141504,0.07827399779710695,0.06205668304892877,0.07048721036330764
KMI,0.013347465868069673,0.11553123330108475,0.10177441244922339,0.1023856940573161
KMX,0.018066955885570547,0.13441337688478236,0.11746846018707678,0.10971843805553717
KO,0.004064626432925444,0.06375442284991249,0.057994965590215664,0.061785455170833434
KR,0.037291357850909604,0.19310970418627232,0.16163818636297092,0.21679989427815224
L,0.010379441634603737,0.1018795447310388,0.09091475303314647,0.081369810700927
LDOS,0.12341218540548832,0.3513007051024639,0.32699430528215623,0.24482362770860208
LEG,0.0021420393464537295,0.04628217093496943,0.038464642396588276,0.04225548803765004
LEN,0.004617902612249,0.06795515147690423,0.06128833754648826,0.06421213612046613
LH,0.0027271108456030854,0.05222174686472184,0.045754637629179924,0.04562710228488755
LHX,0.06661910356707416,0.25810676776689556,0.24371947140415598,0.1963641353545264
LIN,0.005689775496429318,0.07543060053074825,0.0597724567514439,0.05519495316042468
LKQ,0.006366934914134999,0.07979307560267995,0.06906690747652926,0.07481551244818176
LLY,0.0026174890760064943,0.05116140220915074,0.04184227241446221,0.04403183576012175
LMT,0.005046653865441186,0.07103980479591132,0.06023718807836212,0.05661202312791567
LNC,0.2027293643353723,0.4502547771377582,0.4080461785855723,0.2829025258467913
LNT,0.0010883976052942777,0.03299087154493312,0.027372780609092248,0.02845055801646807
LOW,0.006137787012491549,0.07834402984587625,0.0659965617168237,0.07394904814679774
LRCX,0.24308857252726349,0.49304013277548053,0.41032713031847906,0.27965020302641086
LUMN,0.012269720955568825,0.1107687724747766,0.09642727497740224,0.11755656807691588
LUV,0.06681701276212404,0.25848986974758614,0.22358471353975723,0.18200592248759584
LVS,0.05952166281642039,0.2439706187564814,0.23215992743625383,0.19575278167285012
LYB,0.00803507918593008,0.08963860321273463,0.07109890424861308,0.06537527653405431
LYV,0.04498983464200207,0.21210807302411208,0.18698313323433427,0.16385915079511285
MA,0.02471722408459513,0.15721712401833055,0.138702560306289,0.11784522307053456
MAA,0.004666318706780474,0.0683104582533339,0.060128567147922155,0.067579835993951
MAR,0.08040863488209528,0.2835641636069256,0.23257239568443713,0.17577136342635055
MAS,0.004778980900232387,0.06913017358746025,0.0551107401677497,0.05622099519060395
MCD,0.010625186652085401,0.10307854603206916,0.07741725831411908,0.07206238781677743
MCHP,0.11198877052569396,0.3346472329568765,0.3091514417339472,0.24149139610098833
MCK,0.03689823976655674,0.1920891453637002,0.1768665776702982,0.2360381484636389
MCO,0.0130413747939706,0.11419883884685782,0.09687926737195965,0.08899209654696932
MDLZ,0.001591656924328338,0.03989557524749252,0.031856063293849594,0.03342465877754161
MDT,0.005439662009683001,0.07375406436043373,0.058575089027376175,0.06623819157698589
MET,0.03955574101986756,0.19888625146014383,0.18059225967568468,0.15285156528140256
META,0.01990563781254654,0.14108734107830703,0.11654967923667202,0.10262558900122917
MGM,0.042229109500558505,0.20549722504345042,0.18345971403315284,0.15492397080987777
MHK,0.010368813457915536,0.10182737086812925,0.08367164318984864,0.07643471470679145
MKC,0.0038390253136558797,0.061959868573584626,0.05084002817965011,0.05643648504747493
MKTX,0.04565939426260147,0.21368058934447337,0.19352404553985497,0.1693595987421831
MLM,0.015142525230276033,0.12305496832828829,0.10986882234536666,0.10143991783478476
MMC,0.006717368486983091,0.08195955397013267,0.06584297021519812,0.059575622721637946
MMM,0.007766964915054203,0.08813038587827812,0.06632830667946163,0.060221286477518704
MNST,0.014806978862590879,0.12168393017399988,0.10821460527574499,0.1274402977903263
MO,0.00473155572848205,0.06878630480322409,0.05589720372947582,0.053184943051410465
MOS,0.013155804270857285,0.11469875444335603,0.09968961166802821,0.10621148233002226
MPC,0.10429814929412397,0.3229522399583628,0.3057721453402657,0.23552320738271976
MRK,0.00906115224866754,0.09519008482330259,0.09022575740326286,0.08390450886812192
MS,0.24080921697881896,0.4907231571658494,0.4550305969485254,0.31147733326720645
MSCI,0.026974143562455092,0.16423806977206926,0.13543524149994526,0.11879486254890373
MSFT,0.043271965222808885,0.20801914628901083,0.19501715322018084,0.1670218663118823
MSI,0.027126661339827905,0.1647017344772905,0.15698643879851842,0.1411693288577963
MTB,0.07981018259173155,0.2825069602536043,0.24159821463713368,0.1811063431115091
MTD,0.06687626814153279,0.2586044627254773,0.20896556378476902,0.1670963101235816
MU,0.6732851101721706,0.8205395238330513,0.7398251529532185,0.4303476861719573
NCLH,0.012146341325351081,0.11021044109044788,0.09910091430456726,0.11207673651341844
NDAQ,0.0018492096999246053,0.04300243830208475,0.03557670163747695,0.0358668503628399
NEE,0.0035495028881862953,0.059577704623342914,0.047345593950318614,0.046439985959168664
NEM,0.011360987335616466,0.10658793241083377,0.09674776003420518,0.1206550243227624
NFLX,0.16679682051332703,0.40840766461138683,0.3519487430787565,0.2504246691503162
NI,0.00587366133833343,0.0766398156204295,0.06307107526987238,0.07290111230658707
NKE,0.004313888284600193,0.0656801970505585,0.05647722350396829,0.0626657149773622
NOC,0.00883126541637815,0.0939748126700881,0.07876423940475819,0.07018657967646261
NOV,0.008474146709192287,0.09205512864144119,0.07809634659943264,0.07735635074152854
NOW,0.05381824535433449,0.23198759741489305,0.1946152091582429,0.15873406605127482
NRG,0.0301943677855822,0.17376526633819026,0.1429430749496099,0.18560203116630278
NSC,0.06752884057638758,0.2598631189229968,0.23382075274300218,0.18623021176005838
NTAP,0.2425031525468576,0.4924460910057644,0.4748569837647822,0.3263788667321956
NTRS,0.04396841451051499,0.20968646716112843,0.18037815063358464,0.1492371889501756
NUE,0.01948569303519575,0.13959116388652884,0.12166423172979934,0.11395130883798257
NVDA,1.2016418613875974,1.0961942626138843,0.958961055332365,0.48573629719382716
NVR,0.03092117613847157,0.1758441814177301,0.13545730577634946,0.1176348409824349
NWL,0.003821749561198859,0.061820300558949555,0.054903870798303674,0.057682248628815026
NWS,0.006523762037072575,0.0807698089453762,0.06253825210175294,0.059999857320899234
NWSA,0.00730375792178147,0.08546202619749586,0.06681003010134814,0.06353242647181451
O,0.012808891472208504,0.11317637329499697,0.10091806969018949,0.12278198791652209
ODFL,0.0890342948731541,0.2983861506054765,0.27459280871145836,0.21834631043755218
OKE,0.033685931598525225,0.18353727577395612,0.1694752158002055,0.14827875060668883
OMC,0.0011965728668166186,0.03459151437587864,0.027471196459185634,0.02749538522228511
ORCL,0.006683945822959636,0.08175540240840135,0.06119961188192859,0.056292443567521736
ORLY,0.015777871354487518,0.12560999703243178,0.08091954613612053,0.10458604480954188
OXY,0.019977392440492608,0.14134140384364594,0.11837918828206125,0.14091500168032417
PAYC,0.07752166071551145,0.2784271192170609,0.2275777530444587,0.1822059093916089
PAYX,0.0027177537961126704,0.05213208029719005,0.04407553109269307,0.04435172487708766
PCAR,0.023289580688284173,0.15260924181806348,0.1380487380596531,0.12226168593261318
PEG,0.0031944045008032392,0.05651906316282356,0.05024750629248732,0.053801495589471955
PEP,0.002009144796829434,0.04482348488046678,0.03816415471104447,0.03710784740148529
PFE,0.004324197813261365,0.0657586329941656,0.05698646863993877,0.06312934154236001
PFG,0.12747830402430327,0.3570410396919425,0.3363830744529204,0.25337075939755693
PG,0.0022786022516299155,0.047734706992186675,0.040156633315140945,0.03842336293970194
PGR,0.028805826329016758,0.1697227926031644,0.13112689226525204,0.10710074629346544
PH,0.08545947981668923,0.29233453408157106,0.2670473889527751,0.20407810009750033
PHM,0.012213385375384911,0.11051418630829668,0.09404028366456198,0.09175629484052436
PKG,0.10459435499919931,0.3234105053939951,0.29580513291585103,0.23085774843162332
PLD,0.006572735500458787,0.08107240899627188,0.06717660221144778,0.06520976776755714
PM,0.010331345903792704,0.10164322851913306,0.08453535943436431,0.07974445887629594
PNC,0.1071231724811405,0.3272967651553258,0.2909577651545027,0.2171225003036688
PNR,0.002554892930721134,0.0505459487073013,0.04304433331794825,0.04401914961308726
PNW,0.0034559945573700056,0.058787707536269905,0.04476698273787167,0.0430245254417526
POOL,0.025169545067312168,0.1586491256430749,0.13475650690473032,0.11966024829039114
PPG,0.0055884972511455995,0.0747562522545479,0.06155289366311073,0.06819688624088976
PPL,0.005427341531316424,0.07367049294878122,0.06327842356280408,0.07091746030975495
PRGO,0.03663645652128027,0.19140652162682512,0.16358507739922876,0.22743233532830093
PRU,0.11464091142883454,0.33858663799511424,0.3062032565571024,0.22822170064435038
PSA,0.022663347923187954,0.15054350840600186,0.1457383146744174,0.17498376995225867
PSX,0.0019495487124134706,0.04415369421026366,0.03259405618758334,0.03181180076227098
PVH,0.008565113752737148,0.09254789977485793,0.08051533827257346,0.07880671899205993
PWR,0.11029878706172362,0.3321126120184592,0.30023707769010977,0.22850216429577655
PYPL,0.03141569019175007,0.17724471837476588,0.1249866355848101,0.10234873376992526
QCOM,0.01594336185856478,0.1262670260145727,0.09893969875087395,0.09552567232697298
QRVO,0.02179358747177298,0.14762651344447913,0.11299612190742332,0.10579863743194798
RCL,0.07183808037154651,0.2680262680625661,0.21754670298245582,0.169858592217849
REG,0.02769913816197419,0.16643058060937657,0.14661285006619357,0.18546043930493977
REGN,0.011029614821768074,0.10502197304263558,0.08286606795711213,0.08203069950096645
RF,0.19348843730479962,0.43987320594098434,0.3935565597166061,0.2734579973200697
RHI,0.02336798318366056,0.15286589934861392,0.13399679461205272,0.11758725962372338
RJF,0.11693995544569175,0.34196484533602534,0.3119788331859369,0.2342972292751296
RL,0.027424613390477415,0.16560378434829748,0.1450963333799288,0.17696656002737365
