,mse,rmse,mae,mape
BDX,0.0021986931467055945,0.04689022442583949,0.03709044750555319,0.03645862367166452
BEN,0.057012086458983084,0.238772038687496,0.21316163167063054,0.3032943586844497
BIIB,0.06547721576024056,0.2558851612740382,0.23033896143918958,0.38704617274956044
BIO,0.005315341208516276,0.07290638660992792,0.06164398925638507,0.061664304292157225
BK,0.005669428553994695,0.07529560780015455,0.06473892684953432,0.07018744387171476
BKNG,0.007022233010072624,0.0837987649674661,0.07034245608614347,0.0704213833868533
BKR,0.04616795653375626,0.21486729982423164,0.18399832445983885,0.2716387016076991
BLK,0.010436024750869752,0.10215686345454109,0.08549145457723734,0.09980608461685053
BMY,0.0027095871513382447,0.05205369488651353,0.04378270345307177,0.04455345159578719
BR,0.0036856913001567467,0.06070989458199336,0.04723986555374753,0.04543053600676492
BSX,0.0035392522060997966,0.05949161458642551,0.04270989418874312,0.042310386034716374
BWA,0.0946391021369697,0.3076346894239492,0.2700074076990977,0.4463965658190928
BXP,0.011174116248618677,0.10570769247608557,0.09869581139794416,0.11641084301347199
C,0.016457441805662224,0.1282865612823971,0.09849622561391884,0.11741206971930798
CAG,0.03224013443981733,0.17955537986876732,0.17033450400325809,0.1498073701969083
CAH,0.0033289925726806466,0.057697422582647886,0.0461909625082699,0.05131865837767071
CAT,0.014442034772536765,0.1201750172562366,0.10253316562350914,0.12695061334918503
CB,0.0026486794626189238,0.051465322913772954,0.04498080635807161,0.045674573383542354
CBOE,0.011920926600968733,0.1091829959332896,0.09358327954499478,0.08733594980366899
CBRE,0.021108376004217052,0.14528721899815225,0.10939296787317392,0.14580977216983296
CCI,0.0009832860043301798,0.031357391542189535,0.02751846103082471,0.0282559643072604
CCL,0.013218930599241912,0.11497360827268975,0.10449243597376767,0.09879530903193282
CDNS,0.021164702228503543,0.14548093424398795,0.13061491936901348,0.11764144255979068
CDW,0.009643966008839914,0.09820369651311459,0.08063193461299584,0.07640413885742933
CE,0.015051921932228571,0.12268627442476429,0.10710210289473573,0.1050582230482836
CF,0.07563425336979625,0.2750168237941022,0.21987175570059586,0.3698668360999451
CFG,0.010435657423305107,0.10215506557829185,0.08433493398632319,0.09606122176481117
CHD,0.0023582544423875838,0.04856186201524385,0.03842132660455312,0.03706097749292096
CHRW,0.004669539958985445,0.06833403221664477,0.05487029170683614,0.06343806407092403
CHTR,0.0027081746019049164,0.05204012492207255,0.04162440582157909,0.044764863694637634
CI,0.015903091299246396,0.12610745933229484,0.11066953909183201,0.10284563512131853
CINF,0.02188080154727242,0.1479216060867121,0.11934647589415391,0.10404314359175401
CL,0.001812701411206286,0.04257583130376066,0.03440424763442058,0.037071123976865336
CLX,0.016964799310485605,0.13024898967165005,0.11170088473073403,0.09851164841978924
CMA,0.01606224025187414,0.1267368938071079,0.10277068988032848,0.12426197391577178
CMCSA,0.002079187137545033,0.04559810453895022,0.037582437945398846,0.03754127080387796
CME,0.0009395776973594588,0.03065253166313443,0.024748099641662694,0.025642508705652402
CMG,0.04000777009568073,0.20001942429594366,0.16715780427517044,0.22642953300033258
CMI,0.04409863559007159,0.2099967513798049,0.17820627919178636,0.2529842561778122
CMS,0.010110505565179295,0.10055100976707938,0.07651037992075763,0.07115541663431564
CNC,0.010151631467423457,0.10075530490958506,0.09029201281594507,0.10496798713886184
CNP,0.008571097938034091,0.09258022433562198,0.08034493322403982,0.09611795950941951
COF,0.01130266521995219,0.10631399352837889,0.08698285272966107,0.09933108579618728
COO,0.02596899150829979,0.1611489730289951,0.13403731564353885,0.17802181943469117
COP,0.06582385106891796,0.2565615931290534,0.22051576716865298,0.3442095226711441
COST,0.0023586455295539427,0.048565888538705256,0.03842722630509524,0.038856887394960474
CPB,0.039136699913099454,0.19782997728630375,0.15809319474053643,0.13059500348889475
CPRT,0.003671195263353606,0.06059038919955546,0.05346038924451898,0.05574173682189671
CRM,0.0112870337214025,0.10624045237762544,0.09555692846379826,0.09562143206789257
CSCO,0.0036202710941558042,0.06016868865245282,0.04456227948053073,0.05023848883195581
CSX,0.03940803065454194,0.19851456030866335,0.17548526434625492,0.24594256513176782
CTAS,0.005270124519256487,0.07259562327893113,0.06279460596550733,0.060045929322719745
CTSH,0.003939596306783615,0.06276620353967265,0.052037603685069336,0.054428914338443456
CVS,0.002477170435086933,0.04977118076846211,0.04071988400449824,0.042359141151657245
CVX,0.022082330999945624,0.14860124831220506,0.13232707694682658,0.16821036856029684
D,0.00114715848751247,0.03386972818775595,0.028345441880271906,0.030340225145813228
DAL,0.0048688126943955265,0.06977687793528402,0.05888346977791279,0.05931885984242058
DD,0.004803009113930163,0.06930374530954415,0.062179205512791366,0.06563480287832518
DE,0.010103287693972248,0.10051511176918747,0.0928394143374252,0.10474830196719322
DFS,0.01035089443143365,0.1017393455425857,0.07788126650199174,0.0932944190287171
DG,0.0055633709516385,0.0745880080953936,0.06076508556762521,0.06115997352007643
DGX,0.004109337877787301,0.06410411747920176,0.05170716747867471,0.058993019899185574
DHI,0.010768620060761845,0.1037719618238079,0.08680525285149275,0.08304750325056383
DHR,0.004438420220514269,0.06662146966642413,0.052720689825668625,0.04954715498837408
DIS,0.0055740939767414234,0.07465985518832342,0.06523665753587761,0.06888526811890093
DLR,0.032615026268845666,0.180596307461824,0.13387273299963692,0.11362516817288765
DLTR,0.0063744496036864514,0.07984015032354619,0.0555286574830935,0.06698950624456988
DOV,0.014763106829724731,0.12150352599708673,0.10978364720592416,0.13390615737786096
DPZ,0.017188696988838525,0.1311056710780984,0.10387696249073433,0.09604921131437372
DRI,0.008169788480977254,0.09038688223950007,0.07706294935350123,0.07378435322046126
DTE,0.003023540853476343,0.054986733431586415,0.04341311717256558,0.044232949269233525
DUK,0.002792790162420611,0.052846855747722694,0.04478296206036252,0.05091910367719412
DVA,0.009161291959687469,0.09571463816829413,0.07662310270746966,0.0920961893206377
DVN,0.14783891900685028,0.3844982691857667,0.33356963661491035,0.7475737404984172
DXC,0.0067063483078622955,0.08189229699954871,0.06058795392069673,0.058727928952082946
DXCM,0.06264546063063758,0.250290752187606,0.2074698419287628,0.1748157665363133
EA,0.02858995071256925,0.16908563130132984,0.1530796757359871,0.1371464553551615
EBAY,0.00973287520242229,0.09865533539764734,0.08083816858099183,0.07608675509233742
ECL,0.002180501831360734,0.04669584383390811,0.03683167471448722,0.038601781402736936
ED,0.012908503915507104,0.11361559714892627,0.08834963308745852,0.08238085790254922
EFX,0.017181759441642016,0.1310792105623238,0.11696214605907891,0.10741745531839139
EIX,0.004639613144703012,0.06811470578886039,0.05670616824231118,0.057653301751645826
EL,0.0053291109094289945,0.07300075964967073,0.06361305812729151,0.06208845010894514
EMN,0.0052982581595965314,0.07278913490072905,0.0571927339462951,0.06523447729929112
EMR,0.01677564478882009,0.12952082762559886,0.11379085159249598,0.13860930411015956
EOG,0.03000876063587621,0.17323036868827651,0.15225204369766737,0.20570446227375105
EQIX,0.069437880116508,0.26351068311646875,0.24404200358044592,0.20840803531153965
EQR,0.002028814911453974,0.04504236796011033,0.0397631018785715,0.042034288762956666
ES,0.0049978696643346535,0.07069561276581916,0.056823004335099056,0.05751465985996406
ESS,0.0015536358883255653,0.0394161881506262,0.030381684980597675,0.03274714685103908
ETN,0.025342272168111492,0.1591925631683575,0.14115898752574424,0.18082421233825438
ETR,0.006268422519249406,0.0791733700132147,0.06798613611214854,0.07926611104993607
EVRG,0.019898656219102143,0.14106259681113964,0.10975331391290054,0.10142173471789492
EW,0.03605617320652185,0.18988463130680652,0.14179365668080018,0.12190932817690249
EXC,0.007351130741826371,0.08573873536404868,0.06831609083133662,0.07983936224789272
EXPD,0.0018971556192549299,0.04355634993034804,0.03503372169606809,0.03609768273956347
EXPE,0.05101600919690153,0.22586723798927,0.20313567162702204,0.17339643277291647
EXR,0.05943660300752241,0.24379623255399663,0.21284446019282754,0.1726550091144184
F,0.015358555293409942,0.12392963847849288,0.10699242014249681,0.1286313939230118
FANG,0.0065643089834014215,0.08102042324871811,0.0641511335471027,0.07806653207217153
FAST,0.005395050816357908,0.07345100963470759,0.056988510528166225,0.056790587684713484
FCX,0.1802993966828534,0.42461676448634644,0.3797444831260352,1.1296840135633672
FDX,0.015204555032495414,0.12330675177173152,0.09799808823347288,0.12134174929687677
FE,0.004211711430938642,0.06489769973534226,0.05538841362997387,0.06717799873852835
FFIV,0.015962480688872852,0.12634271126136581,0.10789305433279424,0.130356412761656
FIS,0.00426742076211101,0.06532549855998812,0.055879045191200946,0.05986979776218609
FITB,0.009171621468113513,0.09576858288663101,0.08027684712230802,0.0893239366643407
FLS,0.046613846462130314,0.21590240031581473,0.1997177079233728,0.28722614476754493
FMC,0.08360562623770963,0.2891463751073315,0.26706737405975967,0.42767947564894493
FRT,0.0031055728979919105,0.05572766725776264,0.050226198908299345,0.05212634195014345
FTI,0.04789661897625234,0.21885296200018026,0.19123817844831864,0.29282098464128575
FTNT,0.03553663078451588,0.18851161975993916,0.16807311318341975,0.18309323123027493
GD,0.0034418804299785207,0.058667541536854266,0.04923976586629674,0.04831933230290147
GE,0.016819591927841413,0.12969036944908982,0.11024520805317978,0.10185546586630004
GILD,0.010081260641994315,0.1004054811352165,0.08591405014692009,0.0880704219606572
GIS,0.007183080641789506,0.08475305682858587,0.07555279833840298,0.07163801291679807
GL,0.004826898272636125,0.0694758826689962,0.06018758149097851,0.058846288121494214
GLW,0.03152335235374549,0.17754816910840138,0.16969649034092552,0.22615543226440044
GM,0.01525539029453463,0.12351271308871258,0.1047911895231625,0.12925848900425277
GOOG,0.05876094573552189,0.24240657114756994,0.21236272614235435,0.1731074886033089
GOOGL,0.06779927368634209,0.2603829366266962,0.22928981391688866,0.18334785203401796
GPC,0.00416054020307799,0.06450224959703336,0.05367373661665045,0.059405724450865595
GPN,0.08564258673102387,0.29264754694175016,0.26044216043152146,0.20894141935084945
GRMN,0.028020288681639433,0.16739261836066557,0.15373531063544305,0.22258993935431354
GS,0.014638984572480768,0.12099167150048291,0.09813247990772775,0.11609708096265395
GWW,0.008925784714419613,0.09447637119629232,0.07596195004950694,0.09019404520409527
HAL,0.024893696892537027,0.15777736495624786,0.1346024115340385,0.1871331564563421
HAS,0.030245506648886866,0.1739123533533109,0.1630032815194155,0.15452242936100663
HBAN,0.00862437139930137,0.09286749377097117,0.07240342501208649,0.08147217814522333
HBI,0.00802988647049727,0.08960963380405741,0.07508775610421038,0.08906620955844635
HCA,0.015281259993272291,0.12361739357093843,0.10389386808512917,0.10340040880472479
HD,0.011796662598580301,0.10861244219047973,0.08791452811364975,0.07932758012529526
HES,0.06310494317850422,0.251206972790375,0.2226953237970289,0.3465340940535034
HIG,0.008614620756985278,0.09281498131759376,0.07728946675071585,0.07228946083401262
HII,0.012159401478675842,0.11026967615204028,0.09420332293451848,0.11396067604716997
HLT,0.04133783351587786,0.20331707630171614,0.17190176227984977,0.24721147781064962
HOLX,0.025336443075704353,0.1591742538091646,0.13939850455660377,0.12397306644256435
HON,0.0020286725763795648,0.04504078791916905,0.03377077834817634,0.03289599478958349
HPQ,0.0325503253355135,0.1804170871495089,0.15742345248886722,0.23259365730470147
HRL,0.09286490655684723,0.3047374387187226,0.24261003055759234,0.18096708416276838
HSIC,0.010000565297512752,0.10000282644761972,0.07988858094720598,0.07189649275684518
HST,0.0302100037430714,0.17381025212303042,0.1496253333976578,0.21504093574691305
HSY,0.008936314951397142,0.09453208424337814,0.08949852319078752,0.10458085476246687
HUM,0.00728491562310043,0.08535171716550541,0.06587937443606698,0.0638824144734503
IBM,0.011703916095703547,0.1081846389082274,0.09207890432886746,0.1129062934838963
ICE,0.004163277303475345,0.06452346320119019,0.04717939645657596,0.04460321244955224
IDXX,0.006741528482601138,0.08210681142634355,0.06745764426396918,0.07992147761668232
IEX,0.0020564820232667805,0.045348451167231504,0.038043231962835246,0.03863386158646813
IFF,0.0023401433526283573,0.04837502819253295,0.03673725146124325,0.0404367021186018
ILMN,0.023710312341629864,0.15398153246941615,0.13422368456681677,0.16439648610328467
INCY,0.03455582280789067,0.18589196542048467,0.17714122155884177,0.2052592274343543
INTC,0.004298423239138507,0.06556236145181553,0.056381984613451605,0.06233475057808785
INTU,0.0034873905910738833,0.059054132717989205,0.04959226303490535,0.051167879493155696
IP,0.051627358039655784,0.22721654437926783,0.20759856768389826,0.29166026664211053
IPG,0.003708899862256749,0.06090073778089022,0.052269770182338415,0.054661510944687575
IPGP,0.008998906346520274,0.09486256556998801,0.07813040562639048,0.0948980626121495
IQV,0.006853706502199741,0.0827871155567081,0.06756413513811248,0.06621097604658882
IRM,0.024839129050258354,0.1576043433737102,0.14115911667612263,0.19126632210237443
ISRG,0.00578864602771895,0.0760831520621941,0.05606100302188705,0.05543869161632259
IT,0.003409444649382295,0.058390449984413506,0.05150995657044632,0.04966008466750246
ITW,0.0050647124790901546,0.07116679337366659,0.05972302355415626,0.06594221005995186
IVZ,0.03322595023274614,0.18227986787559985,0.15729094159032844,0.20834768380678648
J,0.007443503321328736,0.08627574005088995,0.07181900626214356,0.0869382456555013
JBHT,0.010362627668806697,0.10179699243497667,0.08434144303510621,0.10339719019118301
JCI,0.021808597945157413,0.14767734404829136,0.13433250708102742,0.16616983848981506
JKHY,0.019317581646858897,0.1389877032217559,0.11580504192630088,0.10216743442760717
JNJ,0.0024908842208779818,0.04990875895950511,0.03824316023902586,0.03716818417528008
JNPR,0.018780194146192936,0.13704084845838096,0.11476743756079097,0.11009750942886823
JPM,0.005964830429260058,0.07723231466983271,0.06744691869958548,0.06636035211155548
K,0.014048752295444528,0.11852743267043511,0.09964982479897971,0.08974614908527763
KEY,0.016251764349942858,0.1274824080018214,0.10481425276419828,0.1256208795765442
KEYS,0.04337802817339131,0.20827392581259735,0.18579368690527465,0.26314316762536866
KIM,0.004281936674793732,0.0654365087301709,0.056078623000397024,0.05934716083531432
KLAC,0.014403517444814154,0.12001465512517275,0.11087364004202534,0.11820818229109975
KMB,0.020635882533633944,0.14365194928588315,0.11595650339490522,0.10108069167191133
KMI,0.16517900892603435,0.4064222052570877,0.345795868636797,0.7844680997677745
KMX,0.03585798735084655,0.18936205361910963,0.15964805441302585,0.22926904138686843
KO,0.003803920044337399,0.061675927592030576,0.049610095896625066,0.04797290907916859
KR,0.002768565186710382,0.05261715677144083,0.03983595716579262,0.039459367311410705
L,0.008032293072315509,0.08962306105191625,0.08266724647864349,0.09375873099158957
LDOS,0.026079327368690952,0.161490951352362,0.11742654448086824,0.10296911515122757
LEG,0.004617739893162944,0.0679539542128561,0.0575672984387912,0.057450913307656885
LEN,0.006636940337487733,0.0814674188709065,0.0634711855778996,0.07346751157983615
LH,0.003822475241011443,0.06182616954827012,0.046162900896116896,0.05240089162635127
LHX,0.0032089770225992237,0.05664783334426149,0.04370543884195591,0.04350182594084007
LIN,0.011664115460521318,0.10800053453812772,0.09314993197415898,0.11102557548617412
LKQ,0.021431562347867198,0.1463952265200857,0.13361273395970474,0.12344519182727755
LLY,0.019930396095519328,0.14117505479198272,0.12337284013923526,0.11230591605419996
LMT,0.009033799751336231,0.0950463031965801,0.08452613626423408,0.07860905390104314
LNC,0.03821402436329919,0.1954840770070524,0.14829041806221138,0.20753290074406522
LNT,0.0062099532214964165,0.07880325641429049,0.05911879023078011,0.05908473627647129
LOW,0.002196002916419093,0.04686152917286303,0.039518909944775915,0.04232794464914491
LRCX,0.005822643373345712,0.07630624727599773,0.0626871398813194,0.06428424128664517
LUMN,0.03121056283303452,0.17666511492944645,0.16114441884191066,0.2265704142487026
LUV,0.011742723918813043,0.1083638496861986,0.08796770254586528,0.10778364585010859
LVS,0.01817026716771526,0.1347971333809264,0.11223062665679119,0.1462066668643877
LYB,0.00651733247879828,0.08072999739129366,0.06924196343495544,0.08111583826761398
LYV,0.010842368216380361,0.10412669310210693,0.08236943424526431,0.0977363421213096
MA,0.005093928282691663,0.0713717611012343,0.06212607351538977,0.059819811923966085
MAA,0.03502574524545807,0.18715166375284528,0.15526822655295466,0.13166758035560694
MAR,0.017708261396809005,0.13307239156492606,0.11511859331368181,0.1423852081703036
MAS,0.04052866322444213,0.20131731973290856,0.17085231021173758,0.14186194499996213
MCD,0.035448659962742976,0.1882781452074111,0.14899315948218825,0.12347827445888643
MCHP,0.006360951887615061,0.0797555759029741,0.06178587019271569,0.07268546895388954
MCK,0.03677616086164029,0.19177111581685155,0.1599808711968303,0.2125598414751032
MCO,0.0060450677226878665,0.07775003358640989,0.06240052856524115,0.06943930557447646
MDLZ,0.028964850909406564,0.1701906310858696,0.15934545721160379,0.14185552630432163
MDT,0.001132536019307284,0.03365317249988898,0.024040039018623068,0.025706931524535917
MET,0.011983911700822816,0.10947105416877476,0.08925473618398587,0.10033281653849316
META,0.057049718493854644,0.23885082895785528,0.20971798823319787,0.1725481319515721
MGM,0.00658514622130664,0.08114891386399845,0.06644039266549878,0.07731592423236297
MHK,0.006517838138002304,0.08073312912307007,0.07104857171574834,0.06984438952943896
MKC,0.02313820388960342,0.15211247118367194,0.13298181577362414,0.11680553263827918
MKTX,0.06434450738836928,0.25366219148381036,0.21895323966840305,0.17713628377185245
MLM,0.015279757861366651,0.12361131769124804,0.10788457855857132,0.10322501621592484
MMC,0.0020819726218840374,0.04562863817696116,0.03690407480458797,0.03670130273001113
MMM,0.0046286970266695105,0.0680345281946565,0.05463695515381395,0.061646031645095356
MNST,0.004731892656195617,0.06878875384970727,0.055222031560008385,0.05638752178108269
MO,0.015479097385705952,0.12441502073988475,0.10710492764013047,0.0990918914790544
MOS,0.08582934457217291,0.29296645639419694,0.2503093830866939,0.45286721465349306
MPC,0.024288512764120775,0.155847722999474,0.11770426044897239,0.15138697940974288
MRK,0.004921348797580803,0.0701523256747829,0.0600651892064927,0.06778355395292628
MS,0.033259710825488405,0.18237245084027467,0.14652096935991474,0.19627791971146166
MSCI,0.019648359217970566,0.14017260509090415,0.12153880824717445,0.10963471280526967
MSFT,0.028731609599999028,0.1695040105720187,0.1469479346693232,0.13574534020080076
MSI,0.00748357622472958,0.0865076656992291,0.0764557645526663,0.07807084139670806
MTB,0.004390350373930921,0.06625971909034116,0.050535465607979925,0.055719757462207704
MTD,0.0030789413207402867,0.05548820884422462,0.04952012220028329,0.05054175928576227
MU,0.18772096601277646,0.43326777633788605,0.4020154227968428,0.9832533376239054
NCLH,0.01735123733648403,0.13172409550452047,0.11703558059862493,0.1159102264898928
NDAQ,0.02978354645271433,0.17257910201618945,0.14121557794525186,0.11832111400632493
NEE,0.004988019561133646,0.07062591281628611,0.05192107219842892,0.049010701733798005
NEM,0.03797756516876703,0.1948783342723532,0.17049004400903314,0.23059922879808337
NFLX,0.20669087172886827,0.4546326778057955,0.431420928436574,0.3310951305802329
NI,0.038848037766069536,0.1970990557208977,0.15657927287685694,0.12889749643678491
NKE,0.04837036098236703,0.21993262828049645,0.20158214135316677,0.16873632457446772
NOC,0.017180325257837224,0.13107373977207343,0.10952184028375388,0.09826970723549347
NOV,0.08078832871919446,0.28423287761832633,0.25495744043743274,0.4085094102977754
NOW,0.01695227221543689,0.13020089176129668,0.09250061360503058,0.11735844108244836
NRG,0.14871776048379054,0.3856394176997348,0.3346123147817288,0.6843045350764736
NSC,0.04303513456868171,0.20744911320292914,0.19630180850974957,0.26614892917562577
NTAP,0.0484182296260502,0.22004142706783691,0.1926220663968589,0.2822321773488253
NTRS,0.006272057194691228,0.0791963205880881,0.0646803998275848,0.06977674499687309
NUE,0.011503949593633649,0.10725646644204558,0.08792660959603807,0.1049540215108003
NVDA,0.10719673888729436,0.3274091307329323,0.25915383473443837,0.19466241024633232
NVR,0.03380312410355798,0.18385625935376249,0.16329826671007142,0.1368746749158476
NWL,0.009067233149412523,0.09522202029684375,0.08395979478274768,0.07862423324037311
NWS,0.025638517521751603,0.1601203220136395,0.14547362720300586,0.1872744359985441
NWSA,0.034697741601826,0.1862732981450267,0.1675312480649473,0.22685794662193332
O,0.01496880020759341,0.1223470482177376,0.09215931293041346,0.0868966188399555
ODFL,0.022511094466312883,0.1500369769967153,0.13418892423490464,0.17358176480139545
OKE,0.09694880195032399,0.31136602568411986,0.2781602605029925,0.48619986566100226
OMC,0.004057871330936663,0.06370142330385298,0.05442504614463991,0.05893844856368061
ORCL,0.012615631846932608,0.11231932980094124,0.10010491256548336,0.11784789125256892
ORLY,0.028456480220660066,0.16869048645569812,0.15558582288748546,0.13896896672194037
OXY,0.006557363114947648,0.08097754698030589,0.06481065401346046,0.07663951274305718
PAYC,0.024953024884277426,0.1579652648029858,0.13178367620913306,0.12434760276747452
PAYX,0.003950252368427439,0.06285103315322223,0.05257588089017577,0.05186106748704132
PCAR,0.019174481167218305,0.1384719508319945,0.11496601304404301,0.14722768695576374
PEG,0.004202790515046828,0.0648289327001982,0.05090567264660365,0.04928130882161594
PEP,0.0019509417917339558,0.04416946673590203,0.03672661385493494,0.035943970371007
PFE,0.0040738650500868655,0.06382683644116216,0.04860659785689251,0.053450203503979415
PFG,0.019474079249199572,0.13954955839843985,0.10311719614162203,0.1268635598732627
PG,0.0037883536021546733,0.0615496027782038,0.04731293181436747,0.053433060399503414
PGR,0.029583356695320164,0.17199812991809,0.15371404633515334,0.1322084557040321
PH,0.015782026422064856,0.12562653550132177,0.10819843958094091,0.13060676010184433
PHM,0.01991550160391011,0.1411222930791238,0.12462849776058728,0.15785570613701072
PKG,0.03303837669078329,0.1817646189190385,0.16183471986891057,0.22326164262104473
PLD,0.00367899351683028,0.060654707293253673,0.0500824529737076,0.055460015337133385
PM,0.016804074782820422,0.1296305318311254,0.10605287251247522,0.09591680297899384
PNC,0.003336317730489267,0.05776086677404752,0.04929050188892144,0.052075602726437444
PNR,0.02380979958200179,0.15430424356446518,0.1281833162066448,0.16721851034286153
PNW,0.006343817542220734,0.07964808561554217,0.06114956475441979,0.06080313961673393
POOL,0.024692351805204366,0.15713800242208875,0.12863722608087683,0.1103026845734047
PPG,0.0121074480887574,0.11003384974069298,0.09083055969057245,0.10899904692798919
PPL,0.01374290035941369,0.1172301171176319,0.09476234794407842,0.0858224117713765
PRGO,0.022680924425831347,0.15060187391208432,0.1278886285746347,0.18425389978546997
PRU,0.00828352261423026,0.09101385946233827,0.07680305123207597,0.08266463538110592
PSA,0.04895633777382583,0.2212607913160979,0.18227690569131044,0.14866928836682913
PSX,0.007407933291396015,0.08606935163805997,0.06715034236747382,0.06287158812488605
PVH,0.02930457978973352,0.1711858048721725,0.14035668153434172,0.18572214568525006
PWR,0.05017059383297431,0.22398793233782552,0.1909349178114425,0.2715936924601063
QCOM,0.04223966195728818,0.2055228988635772,0.1800319955182779,0.2505703495973832
QRVO,0.07048668358457602,0.2654932835018167,0.24255635805410808,0.4231735165283126
RCL,0.023220324592096574,0.15238216625345818,0.12191854657957193,0.11055290781039974
REG,0.005135015011363059,0.07165901905108009,0.05963182898837905,0.05980374763516946
REGN,0.02957450381222527,0.1719723925873722,0.15991502520587092,0.15756562092399698
RF,0.010159579243288093,0.10079473817262533,0.08099192295239728,0.0909391775800317
RHI,0.03822981882001335,0.19552447115390276,0.16671159409610642,0.22975696302923299
RJF,0.014066823568957098,0.11860364062269378,0.0907934207519371,0.11043955801627921
RL,0.03572621183178038,0.1890137874118721,0.153678424239345,0.20934740972028631
RMD,0.02623025996126866,0.16195758692098577,0.15798327278799576,0.21036027713787103
ROK,0.007031429073087123,0.08385361693503222,0.07096990234336299,0.08062257354774786
ROL,0.019775958054448695,0.14062701751245632,0.13057395180234324,0.11980025720828347
ROP,0.003630690833815717,0.060255214162889814,0.04857759711855421,0.047346839512596536
