,mse,rmse,mae,mape
AMCR,0.005713551922510706,0.07558804086964224,0.05425881643216581,0.06367482721347911
AMD,0.03166544596261927,0.17794787428519418,0.1566323831884017,0.23533992290404315
AME,0.003925992615040636,0.06265774186036899,0.05575149151881778,0.056493710494190025
AMGN,0.001911270299142951,0.043718077486812605,0.03378808992377016,0.03683415658716432
AMP,0.017251055844842322,0.13134327483675104,0.09844826075978583,0.12407671720738525
AMT,0.002839823359039151,0.05328999304784296,0.04569825783012031,0.05072214497572075
AMZN,0.31694222853923393,0.5629762237779087,0.4983730437049392,0.3443244863469347
ANET,0.009683739138853393,0.098405991376813,0.07366741954240891,0.07728840329013124
ANSS,0.008103843633342071,0.09002135098598593,0.0825264721179199,0.07712344714629744
AON,0.0035677924526571147,0.05973100076724912,0.051337118370930294,0.05114821085626026
AOS,0.05780339547562774,0.2404233671580775,0.22680520059864862,0.1955111685418472
APA,0.04669654973853952,0.21609384474931145,0.18079441291813786,0.30424784886922884
APD,0.004752442594820526,0.06893796192824768,0.055790325250909135,0.060959673181357865
APH,0.004365740739719889,0.06607375227516513,0.05600315232131764,0.05696947157808382
APTV,0.019891705597216904,0.14103795800144336,0.13002120625633018,0.12128959686271051
ARE,0.002742392329148918,0.05236785587694915,0.040063172900204315,0.04364056505490755
ATO,0.006968019646350682,0.08347466469744387,0.06300329871077871,0.060340184038582594
AVB,0.002723619141975778,0.05218830464745696,0.04279793177551439,0.04305886741101465
AVGO,0.0824374212171426,0.28711917598297504,0.27502225578464407,0.2229922837392258
AVY,0.03383052841995403,0.18393077072625458,0.16681227955875597,0.1437633484066647
AWK,0.004219241665844797,0.06495569001900293,0.050318231830065015,0.049772105562054775
AXP,0.030544999950386058,0.17477127896306663,0.15720651766174923,0.20622194757352205
AZO,0.034364264866760474,0.18537600941535146,0.17411479910487423,0.1500896098980467
BA,0.009364597883486241,0.09677085244786388,0.08665399263640616,0.08718471963984885
BAC,0.004764215260546191,0.06902329505714858,0.051230266517121294,0.059247202269691275
BAX,0.0038021919317115234,0.06166191638046553,0.053408683476517484,0.05868703371369001
BBY,0.011848334259471571,0.10885005401685188,0.08634408826880444,0.10400956629877497
BDX,0.002820575726610353,0.053109092692403936,0.0429457925784096,0.042038483219575526
BEN,0.04744260035417195,0.21781322355213412,0.17919675520832742,0.2624300591256224
BIIB,0.023857895772520062,0.1544600135067975,0.14723102579738204,0.17645986688022058
BIO,0.030235342330208803,0.1738831283656031,0.16072323511474546,0.13834907230609236
BK,0.005572072807792436,0.0746463181127672,0.06266090306901403,0.061801616208521315
BKNG,0.014945374922188403,0.12225127779368362,0.10508778480064623,0.09734753853730735
BKR,0.015849088130795344,0.12589316157280087,0.10377709570841999,0.13100343861175381
BLK,0.005665550479243323,0.07526985106430943,0.06089185668138422,0.06687607470302936
BMY,0.008704132619556201,0.0932959410668878,0.08363599855732352,0.07904409398309185
BR,0.026610200719447297,0.16312633361737552,0.15680619686829483,0.14517642824042354
BSX,0.06147909112242569,0.24794977540305554,0.243261434769064,0.20910310213028452
BWA,0.03987478567521227,0.19968671882529462,0.16871576062614196,0.23436736476025263
BXP,0.004526628256337054,0.0672802218808548,0.0588829367338364,0.06778748755405563
C,0.0056635046614044735,0.07525625994828918,0.049619456134083376,0.05618824896185612
CAG,0.019483338268880806,0.13958272912105138,0.11941948814804562,0.10454473881355414
CAH,0.0038012170179694826,0.061654010558677225,0.05421548227507332,0.053159976597537115
CAT,0.027589370174418464,0.16610048216190845,0.14527827842971167,0.2102473609538711
CB,0.0023588329861553123,0.04856781842079498,0.03841703307752195,0.04168867986851095
CBOE,0.00411929450120084,0.06418173027584127,0.05382965947023277,0.05712570214327563
CBRE,0.009872782736064864,0.09936187767984693,0.08400413701220612,0.08455323574269079
CCI,0.002698689946744568,0.051948916704244834,0.04493510890343627,0.045551936654381966
CCL,0.01731921458143115,0.13160248698801688,0.11547730727005384,0.10485163480400606
CDNS,0.00951903714938116,0.09756555308807079,0.07727631688806183,0.07144715790372376
CDW,0.021271671517250935,0.14584811111992824,0.1223965425873903,0.10798461543596546
CE,0.015160728773995972,0.12312891120283641,0.10169240740541145,0.09351486835031869
CF,0.02944846814460198,0.17160555977182668,0.13055606819496052,0.18055492583826888
CFG,0.006350288649350381,0.07968869837906992,0.06534076246523937,0.06474850881235193
CHD,0.006844500480337732,0.08273149630181804,0.07714961793433527,0.07455353568423002
CHRW,0.008668385889269065,0.09310416687382507,0.07824986630152699,0.0915969861784912
CHTR,0.012542211623971122,0.11199201589386237,0.1035779071351683,0.09822469286414129
CI,0.08630199578765159,0.2937720132818162,0.2794880926966519,0.2238341233488085
CINF,0.00998265097448587,0.09991321721617151,0.07759992999416647,0.0710978822293093
CL,0.0019519886572015631,0.044181315702472725,0.03513898259898601,0.03747039941372974
CLX,0.017504078262260477,0.13230297903773927,0.111212118592499,0.1010072935024782
CMA,0.008335102357883858,0.09129678174987253,0.06767698679152719,0.07699078383054418
CMCSA,0.004690011671474676,0.06848365988668155,0.05765331493886019,0.0556029548520388
CME,0.008354288922909285,0.09140179934174866,0.08447761749374347,0.08211188767937233
CMG,0.02174598928655275,0.14746521381855707,0.10708521596834361,0.14170735863315892
CMI,0.044638088703058486,0.2112772791926725,0.1637621074496915,0.23757758457519465
CMS,0.0017827371652710474,0.042222472278054105,0.03449559122277151,0.036976587593760095
CNC,0.06213940539718614,0.24927776755496295,0.22109081846749698,0.18685574110343506
CNP,0.027988457416505123,0.16729751168653145,0.15733719349632566,0.20608813571693754
COF,0.007397137501639162,0.08600661312735877,0.060743898013324436,0.06790118339415874
COO,0.0157175701897031,0.12536973394604897,0.10935161055371183,0.1221242760007625
COP,0.03673869144777341,0.19167339786150142,0.1502431678267558,0.22585705164678568
COST,0.007666177907769661,0.08755671252262537,0.07467337559053924,0.0724958319571547
CPB,0.012400214543876594,0.11135625058287744,0.09418201826709272,0.08754760415639426
CPRT,0.0019392327751752599,0.04403672075864937,0.03662768320593298,0.03845627156534524
CRM,0.04293042325427055,0.20719658118383746,0.19474523530949175,0.17036201133315307
CSCO,0.0038445841073329635,0.06200471036407608,0.05105286732014518,0.05234633962615669
CSX,0.03245843398686204,0.18016224351084786,0.14288795651442185,0.19861114677938385
CTAS,0.0162488877321587,0.1274711250917583,0.12008907536769757,0.11051481329127764
CTSH,0.02360656828872336,0.15364429142901262,0.14458834408937113,0.13178318340837616
CVS,0.0067830328101605225,0.08235916955725404,0.07012032230177948,0.06782064584600088
CVX,0.02350720947040019,0.15332061006400996,0.1269052467738118,0.16900345200349748
D,0.0042502544103902185,0.06519397526144742,0.05813447191268295,0.06575011455258195
DAL,0.003531060599397211,0.059422727970004974,0.04824031948874106,0.05396384914419175
DD,0.006231222868526592,0.07893809516657083,0.06928042714662465,0.07242405356254128
DE,0.008093386082987073,0.0899632485128626,0.07867299950186568,0.08548220749458837
DFS,0.013729858480218083,0.11717447879217592,0.10221989655770695,0.12454277908086701
DG,0.008385935959777468,0.09157475612731637,0.07677399939573996,0.07270704943537487
DGX,0.005624754123401379,0.07499836080476278,0.06258559498793885,0.06192011433394902
DHI,0.028520448485151322,0.16887998248801225,0.14929749334168316,0.1320517586503
DHR,0.0033937331492470205,0.05825575636147058,0.04441794141499976,0.042417766685905293
DIS,0.024787088003926556,0.15743915651427556,0.14450533411825447,0.13332563690091123
DLR,0.004418767270981719,0.06647380890983846,0.05226534713241016,0.05326393043917669
DLTR,0.01337992195988859,0.11567161259310164,0.10499663829388807,0.10250421040349272
DOV,0.014463531290037863,0.12026442237851502,0.09711375860220797,0.1289413156060327
DPZ,0.01503898599335321,0.12263354350810063,0.11546113344607728,0.10754676677729992
DRI,0.027709131461229292,0.16646060032701218,0.1555494981987555,0.1383537384721052
DTE,0.0037358102148745387,0.06112127465027655,0.05257932869530138,0.060052655293615906
DUK,0.012233702684339194,0.11060606983497422,0.10305087930145598,0.12349097639626855
DVA,0.0056048360560433585,0.07486545302102539,0.06234358808272583,0.06405279473301971
DVN,0.06915359179492821,0.2629707052029336,0.20539586257112138,0.37604553326318163
DXC,0.0074342790314154686,0.08622226528812305,0.0710600298568785,0.0661535798985777
DXCM,0.14062764477481637,0.37500352634984163,0.33490120774285703,0.2567482986845596
EA,0.11395294411532289,0.33756916937914055,0.32233262821477565,0.26918537804921383
EBAY,0.016150691628770242,0.12708537141925597,0.10916608720049535,0.09796378372424587
ECL,0.005252080656706411,0.07247124020400376,0.06638578635835131,0.06549686733793962
ED,0.0027510144244313026,0.052450113674150436,0.04579640882562523,0.05133440284868226
EFX,0.05383987523834396,0.23203421135329153,0.2225573291756371,0.18531307638149572
EIX,0.005347318211414552,0.0731253595643437,0.06357160312596456,0.0723551473898966
EL,0.018728335696619237,0.13685150966145473,0.13036484061643316,0.12008900763880864
EMN,0.006644334518786724,0.08151278745563008,0.06315843048330556,0.07974359354555129
EMR,0.027511652299145175,0.16586636880074626,0.1409001492124545,0.18755592819259398
EOG,0.018007624053602192,0.1341924888121619,0.10542520021940394,0.14241389306795124
EQIX,0.06442998163491542,0.2538306160314697,0.2211817483623285,0.17614831894231556
EQR,0.0028776579171585974,0.053643805953330695,0.045362117285160576,0.046176194978275145
ES,0.003691023626246854,0.06075379515920676,0.04955903699673902,0.05647007528252011
ESS,0.004792799350843201,0.06923004658992511,0.062411699902465825,0.062111167904103155
ETN,0.01988745253270823,0.14102287946538403,0.11622101304099972,0.14266899684428722
ETR,0.021910713431036663,0.1480226787726687,0.13880578599801283,0.17372370145032934
EVRG,0.004771111999421282,0.06907323649157669,0.05719063785072229,0.0652168454501729
EW,0.01710806127064493,0.13079778771311437,0.11298881186668837,0.1013998827325643
EXC,0.021704577046741537,0.14732473331637677,0.13125834146058227,0.1649294862410469
EXPD,0.005590539382942629,0.07476990960903075,0.06518275372023129,0.06246638170852128
EXPE,0.08947179905744508,0.29911836964226235,0.26560110723686264,0.20639877098965906
EXR,0.05958668750998796,0.24410384575009866,0.21098927768019024,0.1773461748067829
F,0.0057241017776704164,0.0756577938990453,0.05673144650476916,0.06334480518388975
FANG,0.02584508205111591,0.16076405708713595,0.14019230824290926,0.13096592878854188
FAST,0.012444640477631627,0.11155554884285956,0.10459276721597283,0.12444816380717277
FCX,0.14650074043808356,0.38275415143154695,0.3220504054977151,1.1231447115293278
FDX,0.014059596441514268,0.11857316914679421,0.08863445734175537,0.10907343038012342
FE,0.01574474267950677,0.125478056565707,0.11648195006028346,0.14362981757399484
FFIV,0.0177080259689489,0.13307150697632045,0.10126137542130306,0.13062011287350897
FIS,0.00641436367939764,0.08008972268273652,0.06615790627965022,0.0632205468789271
FITB,0.004501047602360009,0.0670898472375665,0.04765672461198111,0.050608295341417066
FLS,0.038521422027372874,0.19626874949255899,0.1659230064836123,0.254034913429448
FMC,0.0483824543255071,0.21996011985245667,0.1784783603480828,0.2692691858528275
FRT,0.00255595096701643,0.05055641370801958,0.043127115533290676,0.04415690271326414
FTI,0.04848014944005747,0.22018208246825505,0.1959284771076833,0.3518178240637393
FTNT,0.09037655882505136,0.30062694294598974,0.2567248386492742,0.20767016276362854
GD,0.0019494379704340593,0.044152440141333744,0.03461225786106506,0.03552817082192114
GE,0.013058390724791424,0.11427331589129382,0.09180676529621007,0.08407756180009343
GILD,0.006935066581487046,0.08327704714678016,0.06209589401440356,0.06215638304088656
GIS,0.006377614224252564,0.07985996634267112,0.07341629534875943,0.06952582079078638
GL,0.007468242982944481,0.08641899665550672,0.07524589133168885,0.07073220150480788
GLW,0.020859209395958485,0.1444271767914837,0.12743394745732273,0.166957528032301
GM,0.007064661952532863,0.0840515434274283,0.07490809756588657,0.07841630489161353
GOOG,0.05018556171395425,0.2240213420947974,0.17251138301404711,0.13793971384185574
GOOGL,0.05781855287895933,0.24045488740917564,0.18966880160026026,0.15097910736685302
GPC,0.014572569879444537,0.1207168997259478,0.11155453742473385,0.13660802880231368
GPN,0.12160056586188349,0.34871272684243043,0.3070153580336641,0.2330221288772766
GRMN,0.05280151992483498,0.22978581314962632,0.20926108292439677,0.3107572544359043
GS,0.0064531035460524975,0.08033121153108858,0.06292792368150536,0.06523540712599588
GWW,0.01431398363517986,0.11964106166020035,0.0933514747331201,0.11469634614404607
HAL,0.009975536690186883,0.09987760855260244,0.0793101764717513,0.1168852137642116
HAS,0.09302700992090131,0.3050032949344995,0.28824630217325986,0.22707092642210072
HBAN,0.010298891750707114,0.10148345555166671,0.09389528131114341,0.09040674033259272
HBI,0.01780269308100489,0.1334267330073134,0.11549592245503383,0.10315909955553824
HCA,0.019952684665240895,0.14125397221048652,0.114213084153742,0.10530614422468185
HD,0.02758625893499871,0.16609111636387633,0.1536765511131617,0.13730041181415664
HES,0.04039934851710441,0.20099589179160954,0.16117143466577105,0.26307474799615804
HIG,0.009586829805553199,0.0979123577775206,0.0779445745693156,0.07169020344011079
HII,0.0162227075529299,0.12736839306880612,0.1001892093108167,0.09230821581534619
HLT,0.01923305454860211,0.1386832886421508,0.11297310660683116,0.12790800595830973
HOLX,0.09609205308258469,0.309987182126269,0.2939971673610325,0.23944488355197624
HON,0.002000790736874244,0.04473019938334999,0.03916273874110342,0.03831054568103391
HPQ,0.057258845492319736,0.23928820591980654,0.21811054690976694,0.3173136865614355
HRL,0.06129557971994965,0.24757944123038497,0.19820513477813276,0.1575417879431086
HSIC,0.0037189753135670306,0.060983401951408306,0.04996418764437018,0.048115800995808235
HST,0.04956855471839761,0.22263996657922316,0.19773523465799886,0.2750159061364157
HSY,0.010991675431264477,0.10484119148151874,0.09367929773900951,0.11340288076025073
HUM,0.05474730317873663,0.23398141631064767,0.21912801639990512,0.1842465857037726
IBM,0.00887450679694596,0.09420460072069707,0.0758221801785594,0.08477515467128247
ICE,0.009748295466981232,0.09873345667493483,0.08630435504649955,0.08006816456434401
IDXX,0.008116704176093448,0.09009275318300272,0.07454399012143798,0.09096706165666697
IEX,0.0014530100703346387,0.03811836919825714,0.030034363960085932,0.0313791687308333
IFF,0.013818309884624605,0.11755130745604069,0.11075977581396335,0.10378136865895742
ILMN,0.012596426508715293,0.1122338028791473,0.09027176096613312,0.10314824940167207
INCY,0.13624552333060322,0.36911451248982774,0.33905825270019485,0.2602263889363425
INTC,0.014123056269158286,0.11884046562159829,0.10410629375259471,0.12637239802173564
INTU,0.008670508845443084,0.09311556714880216,0.0792666468910807,0.07453088099244116
IP,0.0339819350343494,0.18434189712148838,0.14790133012425438,0.19493187877155807
IPG,0.00745036791726123,0.08631551376931745,0.07168269916922575,0.06707774174267578
IPGP,0.03451572548304677,0.18578408296473295,0.16524261566004655,0.14821602694804356
IQV,0.029459037071918177,0.17163635125438367,0.15726888948340484,0.1381125545756866
IRM,0.033674093499707826,0.1835050230912163,0.15848922363557794,0.213888765529692
ISRG,0.0019267578688752097,0.04389485014070796,0.03654811947376133,0.03898889398449483
IT,0.0011126241794614446,0.03335602163720135,0.02645943378557951,0.026384590426722872
ITW,0.0036089205638929296,0.06007429203821656,0.046759945754046524,0.050898592358913676
IVZ,0.014842307651449158,0.12182900989275566,0.09476696834518451,0.11670656706266748
J,0.004828567170391179,0.069487892257509,0.05497191751755492,0.06761938302365068
JBHT,0.007113398216948492,0.08434096405038594,0.07107823244823935,0.07815002810354096
JCI,0.020915802718735305,0.14462296746621991,0.11933284401173912,0.15015529656782894
JKHY,0.023664602039326098,0.15383303299137704,0.13414493069300037,0.11685257606885624
JNJ,0.002798199263703991,0.052898008126053206,0.04641611827977492,0.050573985126297606
JNPR,0.049034497217976175,0.22143734377465824,0.19799166239785354,0.16588526691059327
JPM,0.008745341048534036,0.09351652821044008,0.08081353462838026,0.07602990402465944
K,0.002586822262940855,0.05086081264530538,0.04356114281295721,0.043755558731182205
KEY,0.007430831537821711,0.08620227107113658,0.07053896621635498,0.0717908620279925
KEYS,0.01542201103376162,0.12418538977577684,0.09635909455213841,0.11818364463601118
KIM,0.002723074210736338,0.052183083568684764,0.04156037836892238,0.047254845442381246
KLAC,0.018020164104037874,0.1342392047951636,0.10670574179992305,0.14015928127779947
KMB,0.0036847884507622904,0.06070245835847417,0.05183021524725077,0.05180602468339368
KMI,0.09434263294701066,0.3071524588002034,0.2196712073219104,0.45259493686156516
KMX,0.015577848665448696,0.12481125215880456,0.10228678190680024,0.11871939187719939
KO,0.0015553559221687123,0.0394380009910329,0.03123012231051061,0.033959561594408896
KR,0.027512529041557834,0.16586901169765808,0.15848732276159536,0.14834501066094483
L,0.0068421644969808995,0.08271737723707698,0.0684819837881192,0.07960685181519647
LDOS,0.02929761908319472,0.17116547281269875,0.11209269105760514,0.0926856562428295
LEG,0.008959022130028296,0.09465211107010923,0.08088048440041519,0.07705220075304696
LEN,0.01146807026565636,0.10708907631339604,0.09860138822853258,0.09438831778481033
LH,0.009779375074342936,0.09889072289321651,0.09042602932241826,0.08763118676983053
LHX,0.017110765470723956,0.13080812463575783,0.12141351566246421,0.11298851595241957
LIN,0.014329803909952227,0.11970715897536048,0.0997534132749439,0.12044965547081907
LKQ,0.004960936805858771,0.07043391800729795,0.05937718556979336,0.062190428343535276
LLY,0.026854939670911807,0.16387476825585995,0.1434090200555369,0.1242372110771112
LMT,0.009210549794289891,0.09597160931384807,0.08039781403726745,0.07386354257248527
LNC,0.011505417072938631,0.10726330720679197,0.0793153781527729,0.09546580041087993
LNT,0.005181435338257177,0.07198218764567507,0.0646210027550433,0.0746240775176383
LOW,0.008037772447404884,0.08965362484252873,0.08027091100321569,0.07841569180611487
LRCX,0.004072752019919446,0.06381811670614737,0.05194196820477129,0.05837370823113848
LUMN,0.05573477590355404,0.23608213804427058,0.2123155355213059,0.3020807742393541
LUV,0.00831234221375379,0.09117204732676452,0.07634490301661159,0.0909678076892031
LVS,0.02076120176498368,0.1440874795566349,0.11619814684054604,0.15814171666972315
LYB,0.020550190178108312,0.14335337518910501,0.12382551788824907,0.11903288748209541
LYV,0.004627937604967691,0.06802894681654047,0.049625483955573396,0.05391432182065447
MA,0.009245485012560103,0.0961534451413994,0.08566201305991765,0.08019712939907672
MAA,0.011494897720854914,0.10721426080916155,0.07961008882855196,0.07457357719560041
MAR,0.009228221499509236,0.0960636325542046,0.07237171596134984,0.08199538092527753
MAS,0.038627013474509996,0.19653756250271853,0.1712808391018689,0.14678741936441728
MCD,0.021283650406605317,0.14588917165645063,0.11176458302613812,0.09597701866728062
MCHP,0.005241043280826089,0.07239505011273968,0.06192661995048613,0.06286874382748163
MCK,0.01219198180620039,0.11041730754822991,0.09797437433114652,0.10963160482943181
MCO,0.0076418838573377385,0.08741786921069249,0.07407198666347325,0.07184161268568758
MDLZ,0.017466752566234815,0.13216184232309572,0.11208327022763781,0.10084353350426266
MDT,0.002301336989984455,0.04797225229217881,0.04210745276226421,0.042024641383312765
MET,0.005885353630689174,0.07671605849292033,0.05871197334077601,0.06703644986229729
META,0.04219728745637605,0.20541978350776258,0.16941365501642375,0.14153446767764438
MGM,0.004664365939700316,0.06829616343324357,0.056838734157581366,0.06462303322220829
MHK,0.03518569153939119,0.18757849434141216,0.17626926423416983,0.15597315479525828
MKC,0.01090677509367832,0.10443550686274435,0.09289421156704313,0.08523430768450607
MKTX,0.10417052445782676,0.3227545885929846,0.3057440541729055,0.2536467164655556
MLM,0.07557536249395805,0.2749097351749444,0.2545327274695779,0.21520572562590268
MMC,0.0014472455368908996,0.0380426804640643,0.03150918912036556,0.03287753693525191
MMM,0.0043382502774878965,0.06586539514409594,0.052560555462763676,0.05813743078980935
MNST,0.04918586133252622,0.22177885682031598,0.2112927134553237,0.1800418096755708
MO,0.011159742546879353,0.10563968263337103,0.08626257438873704,0.08084614165835448
MOS,0.04784825409290839,0.21874243779593477,0.15914090649615817,0.25222239659080903
MPC,0.022930426336240012,0.15142795757798497,0.1373088512566123,0.12989420357643153
MRK,0.006800547416373939,0.08246543164486522,0.06366368340595992,0.07391569895529543
MS,0.011373955411255675,0.10664874781850782,0.07822071977754673,0.09551466023751337
MSCI,0.06334157231132878,0.25167751649944575,0.2412518187367363,0.2085470170580463
MSFT,0.008743203882216073,0.09350510083528103,0.07292322336702232,0.07197407364173396
MSI,0.004667074174074285,0.06831598769010286,0.06058223984948905,0.06348094844757392
MTB,0.0025582269203411204,0.05057891774584664,0.03655182936852344,0.03872732692460711
MTD,0.006890607560363054,0.08300968353368812,0.07286285462806612,0.07059850297942467
MU,0.1599969719204544,0.39999621488265913,0.3562880716103938,0.8027136661343574
NCLH,0.05747847319886375,0.23974668548045402,0.22163211572618308,0.18596157970419117
NDAQ,0.0236956068151891,0.15393377412117557,0.13703388636474237,0.12254041181041089
NEE,0.0016048364274732984,0.04006040972672769,0.03286111157217459,0.035453318711536216
NEM,0.021748165432199658,0.14747259213901293,0.13463410255609698,0.1622789507919455
NFLX,0.5430220666906673,0.7369003098728263,0.6743039303544272,0.4255535998960493
NI,0.012983435387119449,0.11394487872265015,0.09167386723385901,0.08374700753692212
NKE,0.044120499378267806,0.21004880237284812,0.1742335168919859,0.14246544482614432
NOC,0.025638347418953947,0.16011979084096364,0.14564397784584454,0.1338839272694687
NOV,0.09058716939918601,0.30097702470319226,0.2807295955181205,0.5144549833405454
NOW,0.023864457247257914,0.15448125208988278,0.14336459190336573,0.13612910918441398
NRG,0.10362213486399847,0.32190392179033556,0.26629038981758313,0.635789972567946
NSC,0.0343235018964675,0.18526603006613893,0.15985082622892668,0.2230504115583023
NTAP,0.054370975299264025,0.23317584630330823,0.20815170741032898,0.304422491390667
NTRS,0.010001712341418055,0.10000856134060751,0.08921291159113748,0.08381406772662706
NUE,0.015181453392076627,0.12321304067377215,0.10000613672552595,0.13084991640492272
NVDA,0.08643515887439886,0.29399856951080366,0.2180972685838974,0.16282343920857206
NVR,0.035390164899596774,0.18812273892221743,0.16458728802376532,0.1405246640401068
NWL,0.01719547802168371,0.13113152947206752,0.11821920585242714,0.10657745686873404
NWS,0.007108435873505295,0.08431154057129601,0.07089364728623289,0.07815913943298455
NWSA,0.010974187107528614,0.1047577544028537,0.08591972167503248,0.10044080197543477
O,0.002815869674101781,0.05306476867095324,0.041897305237429204,0.045345517663349814
ODFL,0.02366728832447719,0.15384176391499543,0.12746762393459124,0.1645249092239006
OKE,0.06222737673054039,0.24945415757317094,0.1995729236718008,0.38329613806564156
OMC,0.0024534891675721195,0.04953270805813185,0.03979060787763218,0.04259391653831094
ORCL,0.009324416667256075,0.09656301914944497,0.0777900490510652,0.0946281585224576
ORLY,0.05900012338338154,0.24289941001036117,0.22775995992247378,0.19493044806684912
OXY,0.008736208659320475,0.09346768778203768,0.07434361387499482,0.08835826199857627
PAYC,0.12300154651872916,0.3507157631454981,0.32791424704897937,0.2567964729444733
PAYX,0.005892557040595495,0.07676299265007518,0.06145445006381369,0.05699583237761125
PCAR,0.02352661182864626,0.1533838708229984,0.11505972309030295,0.1518783922924231
PEG,0.0015488803162704984,0.039355816803498034,0.031770436650686476,0.03400554489560559
PEP,0.0009126079821157927,0.030209402213810733,0.024105876012981725,0.024192658073764577
PFE,0.006957895603510348,0.08341400124385802,0.07494536118020445,0.07202979933970596
PFG,0.008271186777697531,0.09094606521283662,0.055590350330991654,0.0661601930455654
PG,0.01513897824121551,0.12304055527026651,0.11434764208547633,0.13645364034149818
PGR,0.018303405645128175,0.13529007962569975,0.11403481766353696,0.0992203160328676
PH,0.021264492924687385,0.1458234992197327,0.12039884469017391,0.15366188475870787
PHM,0.01132983354213756,0.10644169080833675,0.08624169113613432,0.10429231208599431
PKG,0.018442022696784018,0.13580140903828655,0.1163738143375376,0.14682952715302383
PLD,0.003364839714267136,0.0580072384644118,0.04633175305743708,0.053891993743316546
PM,0.002270861374745691,0.04765355574084363,0.03937803042706212,0.03942712721928232
PNC,0.005036817707801726,0.0709705411265951,0.06263730414597758,0.060498203702513235
PNR,0.01946108889072946,0.13950300674440483,0.10509445402258234,0.13666430714793995
PNW,0.004576642111692458,0.06765088404220937,0.05687579625589031,0.06650083982452795
POOL,0.03479418029492659,0.18653198196268272,0.16815195036421873,0.14401252816508608
PPG,0.009008442560586721,0.09491281557612082,0.07642616375640846,0.08833569605099006
PPL,0.002485724248527946,0.04985703810424308,0.04395224623651964,0.04723082925688768
PRGO,0.01612557433752513,0.12698651242366304,0.10792449603314506,0.10447690780468256
PRU,0.004629102849424795,0.0680375106057298,0.05180829875130104,0.05959859230643604
PSA,0.024371107285273374,0.15611248279773585,0.1164785862380739,0.10156017785659292
PSX,0.021136092612320037,0.14538257327589177,0.13396491053305726,0.12744247077250856
PVH,0.041482732935242024,0.20367310312174758,0.16050375698300792,0.2388599627883777
PWR,0.03125269741780657,0.17678432458169635,0.12821631305122258,0.20770404069712017
QCOM,0.03570484315866811,0.18895725219918952,0.15020652441668503,0.20881038843036337
RCL,0.01756037525679503,0.13251556609242188,0.10540005538108227,0.09848097500450988
REG,0.002004615066687993,0.044772927832430094,0.03711076508813591,0.03910198516077618
REGN,0.053803229368726495,0.23195523138900423,0.20627046323327186,0.16905358381850805
RF,0.00446588339854354,0.0668272653828027,0.048222578767939187,0.05560264055247346
RHI,0.013677287433654409,0.11694993558636281,0.0895993202942678,0.11092078092622588
RJF,0.0058078094269433415,0.07620898521134724,0.06027576444147408,0.06522876794790883
RL,0.08480709444080807,0.2912165765213376,0.28310238679524447,0.43726509308919753
RMD,0.010572821906478546,0.10282422820755109,0.07228273532280337,0.07561999781227494
ROK,0.007211455569879788,0.08492028950657074,0.07191074758813805,0.0750794793921306
ROL,0.04167538177286032,0.20414549167899917,0.1868534782496337,0.15715916862276916
ROP,0.013545334293449623,0.11638442461708363,0.1033897233021029,0.09423487661644693
ROST,0.014684220480949892,0.12117846541753981,0.11355718489083703,0.10490636596693098
