,mse,rmse,mae,mape
BWA,0.09246936281937317,0.30408775512896463,0.2652985544957277,0.43776208874897576
BXP,0.01213574169325149,0.11016234244628012,0.10326958882825578,0.12174472368636644
C,0.016121970606694385,0.12697232220722116,0.09709403019434072,0.11543786814406222
CAG,0.03133905407967334,0.1770283990767395,0.1674951532073561,0.1475346493620738
CAH,0.0033470301088278733,0.05785352287309627,0.04663178473874396,0.05171550254154047
CAT,0.014339732808088571,0.11974862340790633,0.1026260652314593,0.12681026663567432
CB,0.0025078523942953647,0.050078462379503676,0.04383486396482385,0.0447653313277143
CBOE,0.009800271430969716,0.09899632029004773,0.08413997274478394,0.08150523393496929
CBRE,0.02033017491227325,0.14258392234846554,0.10724497297386983,0.1425965285846693
CCI,0.0009632082113186515,0.03103559587503761,0.02693190222437156,0.027828956362354013
CCL,0.012904509556041242,0.11359801739485263,0.10291680351727929,0.09734102889422498
CDNS,0.02054362036858542,0.14333045862127639,0.1285512260363383,0.11603133175048165
CDW,0.00964937346263641,0.09823122447896294,0.08023935019830232,0.07592874949519876
CE,0.01637395016342087,0.1279607368039934,0.11266854720472032,0.11056069110712777
CF,0.07440115494736065,0.27276575105273143,0.21664440513817018,0.3630654795765873
CFG,0.01045894992566812,0.1022690076497671,0.0846921195642291,0.09568986827978368
CHD,0.002021583436337742,0.0449620221557899,0.03553603604930508,0.03439587229501892
CHRW,0.005110902957032598,0.07149057949850873,0.057791881651121264,0.06694067899036817
CHTR,0.0024195400056207213,0.04918881992506754,0.039324446520037096,0.04232207654311406
CI,0.016718949276689456,0.12930177599974974,0.11360122431496492,0.10562012925532427
CINF,0.020391850112783685,0.14280003540890207,0.11445024003059656,0.10002988474943278
CL,0.0019546601938043315,0.044211539147651614,0.035443301633507916,0.038263906491546075
CLX,0.015888971377163278,0.12605146320913246,0.10719757066910787,0.0946270465574599
CMA,0.016180510471561663,0.12720263547411925,0.10333454731318945,0.12338045700077586
CMCSA,0.002051891869147451,0.04529781307245915,0.036807605522962396,0.036769519131251586
CME,0.0009567885996012827,0.030931999605607177,0.025257181608539493,0.02620540562173246
CMG,0.03716203513381122,0.19277457076547005,0.16017253880113114,0.22494765654966742
CMI,0.044625646081602695,0.2112478309512377,0.17860575837986867,0.25365336829416574
CMS,0.008444189458985528,0.09189227094258541,0.06963246562195669,0.06702584682398431
CNC,0.01007403407438068,0.1003694877658578,0.08899478874315289,0.10314340668407117
CNP,0.008985210101418128,0.09479034814483027,0.08196669194828585,0.10005239614240577
COF,0.011099359717218916,0.1053534988371004,0.08601206376716304,0.09794911209486114
COO,0.02516015732401554,0.15861953638822532,0.13107295131305796,0.17419071111367848
COP,0.06544057309487605,0.25581355142930967,0.2187066986260149,0.3412818685023692
COST,0.0022797467483484965,0.047746693585509106,0.038035017189043674,0.03854295051274863
CPB,0.036662137322870186,0.19147359432274255,0.15128227000859967,0.12516634503952226
CPRT,0.0036807568110205214,0.06066924106184716,0.0543145076031511,0.057077633869004676
CRM,0.012917646936879695,0.11365582667368926,0.10356948088599188,0.10239748995025597
CSCO,0.003475613354506394,0.05895433278823868,0.043753966403568434,0.04927229193799683
CSX,0.03881555444949028,0.19701663495626526,0.1736028454248326,0.24307453984888408
CTAS,0.00497778346963984,0.07055340863232507,0.06077100302166256,0.05814926158552596
CTSH,0.003857879639974353,0.062111831722904076,0.05137649480217132,0.05362218645182351
CVS,0.002541998659990717,0.050418237374889624,0.041163995408890965,0.04288425620571367
CVX,0.022553774174677018,0.1501791402781259,0.13373511331399388,0.1699816932366424
D,0.0011502214995544895,0.03391491559114499,0.028328932136677972,0.031029089167267807
DAL,0.00456000845941357,0.06752783470105916,0.05638778925154104,0.056834937470884694
DD,0.004913981818069583,0.0700997989873693,0.06302518160594675,0.06624134923808195
DE,0.010212749949854586,0.10105815132810705,0.09322359080907068,0.10517166086454323
DFS,0.010352486916967319,0.10174717154283612,0.07792673513580878,0.09331961899612279
DG,0.005518120828942787,0.07428405501144096,0.060211245885985275,0.060708798031399516
DGX,0.004360033966692428,0.0660305532817379,0.05316628004196268,0.060710646278252664
DHI,0.010406655906285858,0.10201301831769247,0.08529437376515124,0.08176027504813824
DHR,0.003967689158549995,0.06298959563729549,0.049288688661025246,0.04637343249772296
DIS,0.005781143321403268,0.07603383011136074,0.06662321620869427,0.06936450127509639
DLR,0.02737750134227895,0.1654614799349956,0.12128497173255992,0.10660637922025558
DLTR,0.0064980024432562495,0.0806101882100287,0.05636192896961392,0.06794148823902219
DOV,0.014747502447705731,0.12143929531953704,0.10976193555876546,0.1337735547642397
DPZ,0.017328372794243676,0.13163727737325653,0.10462629764854407,0.09691685049429216
DRI,0.008047668220396093,0.08970879678379425,0.07603507063371871,0.07284417606849311
DTE,0.0024327650058846096,0.04932306768525869,0.03958456962284927,0.042055113772553235
DUK,0.002996889984246493,0.054743857959103435,0.046426381609809615,0.054401876345351645
DVA,0.008994856243691488,0.09484121595430696,0.07617767256393464,0.0914397247909071
DVN,0.14566047659957046,0.3816549182174526,0.32920575089437465,0.7364562906055702
DXC,0.006473572139584702,0.08045851191505285,0.05933657411805819,0.057673758448786715
DXCM,0.06323909738621894,0.2514738503030065,0.2089433051270446,0.1760981955015996
EA,0.03064271013654394,0.17505059307681292,0.15872391634523988,0.13883464401720988
EBAY,0.009893263329382148,0.0994648849060921,0.08134241844094903,0.07650597123816333
ECL,0.0021445614435950267,0.04630940988174031,0.036695235865410646,0.038449995646440825
ED,0.010837832381616168,0.10410491045871068,0.0797468703815284,0.07625231850108145
EFX,0.01759844168950474,0.13265911838054986,0.11962707448854289,0.10980840751408846
EIX,0.004083949900225545,0.06390578925438246,0.0550010224767297,0.05835500588410437
EL,0.006259264005907947,0.07911551052674784,0.06932889160379041,0.0652042076206279
EMN,0.0054914752671550455,0.07410448884618964,0.0584679590862633,0.06533183645436451
EMR,0.017201470286292334,0.13115437578019398,0.1153473766959332,0.14014809380813575
EOG,0.030263260748371063,0.17396338910348655,0.152543446383497,0.2057761151245606
EQIX,0.07312689170932905,0.2704198434089648,0.25115821197829874,0.21084291517690584
EQR,0.001977483953490901,0.04446890996517568,0.03903350172424737,0.041478265252573546
ES,0.004226552025756439,0.06501193756346936,0.05209855875772582,0.054481854400733054
ESS,0.0015384137935637715,0.03922261839250118,0.029968306058013452,0.032384775254928624
ETN,0.025533121231632396,0.15979086717216473,0.1416603550050014,0.18001361160178847
ETR,0.006382016763745475,0.07988752570799446,0.06875312001432139,0.08449681736706433
EVRG,0.016744971253001423,0.12940236185248483,0.10131626666243482,0.09672207612554615
EW,0.032957886465188595,0.18154307055128432,0.13522261381711337,0.11718407181040785
EXC,0.007313773286073149,0.08552060153011758,0.06753071583038572,0.0811754443961601
EXPD,0.001865262816977318,0.043188688530416366,0.03496629171130364,0.03600631167790026
EXPE,0.05214269137163749,0.22834774220832027,0.2055500294940738,0.17550799347198337
EXR,0.05713523174265629,0.23902977166590836,0.20724316154130232,0.16835531502563292
F,0.015509109323214932,0.12453557452878648,0.10727485578823025,0.12893251929379707
FANG,0.006234816308447684,0.0789608530124117,0.06280990931053534,0.07635976873954654
FAST,0.004659035782731161,0.0682571299039973,0.05359536158843209,0.05659524939902866
FCX,0.1734248927271984,0.41644314465146187,0.37092797166642166,1.1046537997351744
FDX,0.015585733366258613,0.12484283466125964,0.09938314128752844,0.12299251521136786
FE,0.004607436632945111,0.06787810127681174,0.05771474971161258,0.07142686168130005
FFIV,0.01556584630794756,0.12476316086067858,0.10655582656554805,0.12834796216351524
FIS,0.004226959185491928,0.06501506891092193,0.055561032335764586,0.05970809270809529
FITB,0.00932770376722954,0.09658003814054714,0.08174720723443567,0.08991680049829306
FLS,0.04717667284996505,0.21720191723363091,0.20012371060588785,0.28787540046887344
FMC,0.0836255736330726,0.2891808666441689,0.2655502040991551,0.425844375183542
FRT,0.00293110126177178,0.05413964593319557,0.04841502546910322,0.050656332918243265
FTI,0.046535435916001136,0.21572073594349045,0.18828791104055878,0.2875683417352002
FTNT,0.03605977838491991,0.1898941241453245,0.16839523547778126,0.1819044025276184
GD,0.0033250816371463675,0.05766352085284394,0.04890364331342777,0.048054138405167694
GE,0.017035906281406964,0.1305216697771177,0.11112729596881284,0.10285778999610977
GILD,0.009789350336963895,0.09894114582398919,0.08411109220538555,0.08625342727921669
GIS,0.006888031502998547,0.08299416547564381,0.0742365971637999,0.07054354689643168
GL,0.005029618379008812,0.07091980244620548,0.061623531944295845,0.06002245102555789
GLW,0.03346539397195086,0.18293549128572853,0.17490381260950888,0.23286235484073098
GM,0.015242867295659705,0.12346200749890512,0.10426745046008322,0.1286109485793959
GOOG,0.05745101196068021,0.239689407276751,0.20848117779655959,0.16993520485070884
GOOGL,0.06657137101313931,0.25801428451374414,0.22567808514296495,0.1804403971469386
GPC,0.004396801884605266,0.06630838472324044,0.055109389272087354,0.06110756055970627
GPN,0.08449442410465044,0.2906792460851831,0.2589397020053706,0.20866266847209536
GRMN,0.02985682804181483,0.17279128462342894,0.15906194168264262,0.23010726621873953
GS,0.014286327621596625,0.11952542667397856,0.09684578948928181,0.11414219179846727
GWW,0.009075618150921583,0.0952660388119585,0.07719189151776022,0.0915236539676107
HAL,0.024171443587227913,0.15547168098154696,0.13264487845781,0.18390400718470706
HAS,0.03192544616513419,0.1786769323811392,0.1685675113635187,0.16040362558938626
HBAN,0.0085290480898179,0.09235284559675408,0.07187530607056386,0.0807745524661851
HBI,0.007745134470902838,0.08800644562134548,0.07358773813112382,0.08714470728763572
HCA,0.015412914669927358,0.1241487602432153,0.10389113720749854,0.103288080719482
HD,0.011165921260124011,0.10566892286819247,0.08524890440021815,0.07709479237586796
HES,0.06276975081251002,0.25053892075386214,0.22095329929374777,0.3440811141161619
HIG,0.008408849318241011,0.09169977817988989,0.07645960303930976,0.07154731612621554
HII,0.011769713945705659,0.108488312484367,0.09205701497313161,0.11160204857765606
HLT,0.04008540278460281,0.20021339311994793,0.1677195385551058,0.241373926446501
HOLX,0.026129059478055223,0.16164485602101672,0.14239852351713891,0.1264855889274675
HON,0.001842482716154668,0.04292415073306248,0.03232305494515929,0.03162771161146171
HPQ,0.03375814461801004,0.18373389621409014,0.16037941515151255,0.2365325117516689
HRL,0.09144912210901728,0.30240555899159205,0.23897487887666044,0.1783540921862265
HSIC,0.009269681382259322,0.09627918457412964,0.07633550013746862,0.06881769263961145
HST,0.03179526866910137,0.1783122785146928,0.15412125342686417,0.22101226125917248
HSY,0.009918050836208584,0.09958941126549842,0.09485633528145493,0.11077287412589237
HUM,0.007580472812979156,0.08706591073996273,0.0671283274460065,0.06506850553410319
IBM,0.011398652452660899,0.10676447186522724,0.09146267844471231,0.11155961914956856
ICE,0.004172460031071013,0.06459458205663238,0.047025776412982036,0.04449960390463898
IDXX,0.007821374701458673,0.08843853629192804,0.07321391070562609,0.08710705134352756
IEX,0.0019841432071159236,0.04454372242096437,0.03707528523846637,0.037742861003641784
IFF,0.002243126765806846,0.0473616592383211,0.03590678121815035,0.03950475118938018
ILMN,0.023277039892381165,0.1525681483546981,0.13224331403654213,0.16132451667620035
INCY,0.03529889188846494,0.18787999331611904,0.179121744647355,0.20478756835170708
INTC,0.004326123236662089,0.06577327144564188,0.05626569417097703,0.062327643893783244
INTU,0.003626577509742832,0.06022107197437482,0.05067928727653464,0.052156302366275345
IP,0.052246574889647845,0.22857509682738372,0.20823160576490668,0.2924715828451105
IPG,0.0036195782948508118,0.06016293123552751,0.0516204125734963,0.05411257734478936
IPGP,0.008257941218633656,0.0908732150781167,0.07392737433291734,0.08985379550959699
IQV,0.006937291099969822,0.08329040220799647,0.06786509619684102,0.06643416304890326
IRM,0.02676272183518262,0.16359315949997,0.14767410249115567,0.19981319384846646
ISRG,0.005263011582840138,0.0725466166188344,0.05335248947775947,0.05308755168778984
IT,0.0031639771833252947,0.056249241624445875,0.04977897422456902,0.04813949985932528
ITW,0.005188124465231196,0.07202863642490531,0.06016323012965804,0.06662194089906914
IVZ,0.032286289608909696,0.1796838601792317,0.15392389442821586,0.20365933324484167
J,0.007349717089427005,0.08573049101356532,0.07128201114258081,0.08631060705225285
JBHT,0.010221181665453877,0.10109985986861642,0.08355470019914808,0.10244301875705392
JCI,0.022718474570365667,0.15072648927897733,0.1373181745628449,0.169772373343836
JKHY,0.018758181939242936,0.13696051233564707,0.11312136416379952,0.09988566094523896
JNJ,0.0022077242241815907,0.046986425956669554,0.03631432866507556,0.03550581793463924
JNPR,0.020008336058212024,0.14145082558335254,0.119574275612371,0.11445931185477312
JPM,0.006529274094322417,0.08080392375573366,0.07030209619849741,0.06839410178087572
K,0.012819136802110075,0.11322162691866812,0.0944539302439752,0.08528132516415057
KEY,0.016055265841104397,0.12670937550593642,0.10395778067718289,0.12398072089501416
KEYS,0.04299490266809428,0.20735212241039222,0.18456225310961427,0.26084401454629214
KIM,0.004079509233225465,0.06387103594921148,0.05451123457177486,0.058670484937394844
KLAC,0.014031985131447437,0.11845668040025197,0.10905355247607137,0.11696323947577768
KMB,0.01980774407175336,0.14073998746537303,0.11274776814629202,0.09833093314470837
KMI,0.16208967107172217,0.4026036153237104,0.34038470111406327,0.7705092953125574
KMX,0.03466310520392387,0.1861803029429372,0.15626805128314192,0.22408316537427392
KO,0.003459881436981988,0.05882075685488914,0.04687453595999494,0.04541330991634698
KR,0.002659696006590985,0.051572240659011365,0.03848833497200493,0.038137142189110865
L,0.008171489354686399,0.09039629060247106,0.08309821944698426,0.09426813703684168
LDOS,0.025547480719083856,0.15983579298481257,0.11513081238991055,0.10090709492479669
LEG,0.004571023634496419,0.06760934576296697,0.056627681455868585,0.056523182216694744
LEN,0.006550450279462363,0.08093485206919429,0.06239320367849595,0.07229598096259267
LH,0.003968122530376571,0.06299303557042295,0.047204724634176534,0.05357809214285241
LHX,0.0034970986319746303,0.05913627171182362,0.04603624569326609,0.04578080021521314
LIN,0.012055106158896517,0.10979574745360822,0.09485755448926378,0.11301147771812234
LKQ,0.021185317810039704,0.14555177020579207,0.1328682443631694,0.12258250233675631
LLY,0.01983177765932401,0.14082534452052303,0.12249502897824655,0.11145685244226555
LMT,0.008188533773985693,0.09049051759154488,0.08079994778832655,0.07543593066891638
LNC,0.03694630829301552,0.19221422500172958,0.14528264115789388,0.2029384450026738
LNT,0.005409824108106605,0.07355150649787266,0.057557514912820164,0.05982599843562108
LOW,0.0021907130400429524,0.04680505357376437,0.03921973568364729,0.04207715607256346
LRCX,0.005703193658622038,0.07551949191183716,0.061992038168955745,0.06377290214097132
LUMN,0.03242695228825611,0.1800748519040238,0.16418772557735645,0.2307379493791468
LUV,0.012090778107523225,0.10995807431709244,0.08952769037004342,0.10981425450159853
LVS,0.018633203326409747,0.1365034919934642,0.11384371390216264,0.1481284383133813
LYB,0.006628567505904208,0.0814160150455929,0.06905010109215906,0.08002426818140657
LYV,0.010712118658610421,0.10349936549858854,0.08201256015144183,0.09613754053531622
MA,0.005195059099005717,0.07207675838303022,0.06256609166907233,0.060246436825758976
MAA,0.032790432820787314,0.18108128788140235,0.14884053167625577,0.1264230055077184
MAR,0.01745346148197864,0.13211154938906228,0.11354658527185454,0.1404675618655738
MAS,0.03956523889052745,0.19891012767209076,0.16819188515892033,0.13927014555209277
MCD,0.033938954911496025,0.18422528304088998,0.14473712246262707,0.12024744151366384
MCHP,0.006359575363017038,0.07974694579115264,0.06201427854830481,0.0729248371427321
MCK,0.03625481828692881,0.19040698066753964,0.15822279721081997,0.2099150334904387
MCO,0.00598203182949612,0.07734359591780124,0.06225687928360323,0.0688607353728162
MDLZ,0.028963811302997865,0.1701875768174571,0.15927486907277955,0.14181990770899783
MDT,0.001191950303346179,0.03452463328329758,0.02491978153677393,0.02666548185252365
MET,0.011827359609137642,0.10875366480784747,0.08817450631994533,0.09888029250858824
META,0.054878336668667024,0.23426125729336258,0.20491794333660016,0.16912935065651846
MGM,0.0065781995318171605,0.08110610045993556,0.06641124913624884,0.07734503870319083
MHK,0.00645239380611335,0.08032679382443539,0.07065053606408664,0.06946895372044923
MKC,0.0222672835001864,0.14922226207971248,0.13011007757908544,0.11453171581913209
MKTX,0.06303216865690586,0.2510620812805189,0.21602648270101948,0.17530925359057903
MLM,0.016467349472781456,0.12832517084649236,0.11315482078041057,0.10703519172339493
MMC,0.001912839513746792,0.043736020780894,0.035835583943747355,0.035817996811439066
MMM,0.0049878932053364165,0.07062501826786607,0.05698648946559766,0.06431834102806801
MNST,0.004968126587370579,0.07048493872715347,0.05658449107315824,0.05759529325095767
MO,0.014177137603021346,0.11906778574837673,0.10221886577322947,0.09484568961115321
MOS,0.08647933526554523,0.2940736901960888,0.2511108539513454,0.4525312316137281
MPC,0.023514922905479747,0.15334576259381852,0.1153755485106829,0.14782061813718397
MRK,0.005109895157069596,0.07148353067014525,0.06125174685205436,0.06889062597987197
MS,0.03253494475201968,0.1803744570387384,0.14446820587541426,0.1925110847281328
MSCI,0.01972874625960133,0.14045905545603432,0.1223671171079485,0.11077228182899151
MSFT,0.029777910562410227,0.17256277281734386,0.15043915308102693,0.13925417468227674
MSI,0.007013595109947402,0.08374720956513955,0.0743568045681492,0.0763864501703185
MTB,0.004417717103119941,0.06646590933042247,0.05050782523180812,0.05568325319740569
MTD,0.0030374409242558435,0.055112983263980946,0.0490152381721259,0.050161387621362276
MU,0.18570061120988932,0.43092993770436666,0.3978771444340472,0.9676049515556479
NCLH,0.017750620310242656,0.13323145390726115,0.1182293153331586,0.11685170531152449
NDAQ,0.028895330216152048,0.16998626478675283,0.1383191558276293,0.11607334637648699
NEE,0.004148028610797051,0.06440519086841565,0.047830682380833954,0.04657373307336909
NEM,0.03665377913695392,0.191451767129358,0.1674462017273302,0.228208056752666
NFLX,0.21226855697374633,0.4607261192658241,0.4374326928025986,0.336025592615828
NI,0.03631244668594747,0.19055825011252456,0.15020803856188245,0.12400759524959036
NKE,0.04847519292486484,0.22017082668888002,0.2013487053223255,0.16864610222505624
NOC,0.01558608851971978,0.12484425705541997,0.10435612087275789,0.09404429841076584
NOV,0.08061244916496814,0.28392331564168544,0.2534275506451707,0.40587235433798574
NOW,0.017026040138769946,0.13048386926654937,0.09235697490613477,0.11725967567781945
NRG,0.14868493819482395,0.38559685967967106,0.33262543205579753,0.6817975673808595
NSC,0.043954615081678985,0.2096535596685136,0.19781808390254457,0.2682746910562722
NTAP,0.048604750350856284,0.22046485060175983,0.19301833590039566,0.28145354326337363
NTRS,0.006450617900465239,0.08031573880918509,0.06628400836495384,0.07077951717783591
NUE,0.011319840830045015,0.10639474061270611,0.08772113800000053,0.1044735899738676
NVDA,0.10469235955833917,0.32356198719617724,0.25362586919708413,0.19079423646941196
NVR,0.033051280592226485,0.18180011163975254,0.16056487432237948,0.13465439863320489
NWL,0.008590503449401344,0.09268496884285685,0.08154915155409731,0.07656018967696766
NWS,0.02524670633462831,0.15889212168835906,0.14367851685831917,0.18487286259614996
NWSA,0.03441998429083157,0.18552623612532965,0.16627760649978945,0.2249072888333737
O,0.013748096537297812,0.11725227732243759,0.08936336667547255,0.08527962800080167
ODFL,0.022676162131524537,0.15058606220870688,0.13463327400088393,0.17400884284858173
OKE,0.09718250028548044,0.3117410789188368,0.27770569128851197,0.48580484420134784
OMC,0.003982781473214871,0.06310928198937832,0.05369938098491709,0.058312384739330224
ORCL,0.012797233994920556,0.11312486019845751,0.10044676897520285,0.11791121763329472
ORLY,0.028796081434480217,0.16969408190764998,0.15657468407722083,0.14010367647265626
OXY,0.006889473462635842,0.08300285213554918,0.06753803790405416,0.07970157077294947
PAYC,0.02578210489436421,0.1605680693486853,0.13386857147898718,0.12623534898440741
PAYX,0.0038543031296064587,0.062083034152709216,0.05135171627602938,0.050655377588913704
PCAR,0.019107253234611928,0.13822898840189754,0.11496511062632978,0.14709223116022704
PEG,0.003788450283869899,0.061550388169936826,0.04850182468654011,0.047170336900364
PEP,0.0017106730216610562,0.041360283142902396,0.03450805250549853,0.033863155896383744
PFE,0.004072436505649324,0.0638156446778478,0.048504434072739445,0.05334641130446673
PFG,0.019067864718385487,0.13808643929939496,0.10155172615446607,0.12483070507787378
PG,0.004219566797814054,0.06495819269202349,0.0507137451351267,0.05750262013004575
PGR,0.028701422602287207,0.16941494208683958,0.15080152360546561,0.12987605935568783
PH,0.016054424975129957,0.12670605737347349,0.10885752341823872,0.131425329293724
PHM,0.02080537711462685,0.14424069160478553,0.12807769839273686,0.161981751469663
PKG,0.03436943172082564,0.18538994503701015,0.1658297458967016,0.22845208886645757
PLD,0.003939549449083126,0.06276583026681895,0.051210215548503725,0.057584142424520264
PM,0.015881722943147304,0.12602270804560306,0.10306922506552306,0.09351982447953143
PNC,0.0033505220900583287,0.05788369450940678,0.04934358999262511,0.052040076833835755
PNR,0.024402464371207598,0.15621288157897734,0.12956889859310575,0.1690381987730634
PNW,0.0052308530322165295,0.07232463641261205,0.05540956494475619,0.057436398012561125
POOL,0.023611361248085123,0.15365988822098342,0.1253067066711591,0.10772893798755255
PPG,0.0125176899620617,0.11188248282042056,0.09260302608051753,0.11106092284124683
PPL,0.011854519423122925,0.10887846170442951,0.08733392360265585,0.0807040572436269
PRGO,0.020535079779042734,0.14330066217238055,0.12376882750999839,0.17405794970395724
PRU,0.008596840067661052,0.09271914617629441,0.07839404796782388,0.08295665640086056
PSA,0.046207569350316176,0.2149594597832721,0.17540687475477976,0.1432052218187409
PSX,0.007565683201389921,0.08698093585027654,0.06876772181272497,0.0644865778115323
PVH,0.029122420289790008,0.17065292347273167,0.13900951487160776,0.18655790131194275
PWR,0.050912280831525866,0.22563749872644367,0.19141586319441384,0.2724022765310272
QCOM,0.04167403727100178,0.20414219865329603,0.17760275958530738,0.24715243175897242
QRVO,0.06928212989814587,0.2632149879815849,0.23979888496248605,0.4172907541957354
RCL,0.02230600688426197,0.1493519564125692,0.12060582686097522,0.10992352077387829
REG,0.004640972480398833,0.0681246833416408,0.05696260115622843,0.057663198440607986
REGN,0.03010862551756353,0.1735183722767233,0.1609014834555872,0.15759773047863307
RF,0.010325942219628759,0.101616643418432,0.08208509868672458,0.09111735641692455
RHI,0.038507381675671096,0.19623297805331064,0.16816532935491785,0.2303048079090264
RJF,0.013969391109644775,0.11819217871604185,0.09043825042705025,0.10988280734115491
RL,0.02589177068520329,0.16090920012604404,0.13110359031069968,0.21482782798726138
RMD,0.025974250603925164,0.16116528969950436,0.15663098400974573,0.2085326678363775
ROK,0.007068288601177264,0.0840731146156562,0.07159597647130611,0.08077615303060896
ROL,0.02014629637624379,0.14193764960800143,0.1317826721323181,0.12100537254374774
ROP,0.003645964036366366,0.060381818756695016,0.04860923166159741,0.04736328866358069
