,mse,rmse,mae,mape
CCI,0.010142733202483436,0.10071113743019407,0.08122527266829105,0.07420511810654017
CCL,0.0063324746962049525,0.0795768477398103,0.06979349347770669,0.07856110292028243
CDNS,0.010981088805983091,0.10479069045474933,0.09500057447559516,0.09104492735561041
CDW,0.007082538927404976,0.08415782154621741,0.06669275545910397,0.07258303836794705
CE,0.004999175712066654,0.07070484928253969,0.054177266110241554,0.057073604290859364
CF,0.13906846101663028,0.37291883971801465,0.3604703207205403,0.6955631355443931
CFG,0.02098615762851505,0.144865998869697,0.11778637058507146,0.133893159124903
CHD,0.009815967119973306,0.0990755626780555,0.08500797762053615,0.07765858039716
CHRW,0.0030077193624807744,0.05484267829419689,0.047651299509641684,0.0481414253216048
CHTR,0.0629289199349776,0.2508563731201135,0.20594029205932543,0.16327780376906245
CI,0.004964782411730017,0.0704612121080103,0.059340612369189985,0.06495908171313665
CINF,0.043901220052995404,0.20952617987496314,0.18506124126257217,0.15410793595627956
CL,0.005362624183697175,0.07322994048677887,0.06288475390052509,0.05968470891082253
CLX,0.003366670406317852,0.058023016177357174,0.05121404109877725,0.05220322420260147
CMA,0.028697154423279005,0.169402344798645,0.12184338783022136,0.12429822371471953
CMCSA,0.004777637027227836,0.06912045303112412,0.056242527151855015,0.05502633080926556
CME,0.013568922859318868,0.11648571955101994,0.0879509168433294,0.07907495033622519
CMG,0.0936942301607238,0.3060951325335374,0.29903291181954267,0.5308416191942048
CMI,0.026262156252763114,0.16205602812843192,0.13856968506027298,0.13344777697996776
CMS,0.029832248894766843,0.1727201461751548,0.1586863321544135,0.1358986472959249
CNC,0.010210973287343232,0.10104936064786968,0.0820698123440794,0.07900417300575313
CNP,0.06512109520130223,0.2551883524013238,0.22737622720316325,0.18280648656142048
COF,0.012694943570148113,0.11267184018266549,0.10135273840128531,0.1192934955184709
COO,0.020294636170692375,0.14245924389344616,0.12210177735744425,0.11307573981712929
COP,0.03853674727843951,0.19630778710596153,0.18431436363175774,0.25318730788961763
COST,0.002494849689986132,0.04994847034680974,0.04302972157405427,0.047022919702632796
CPB,0.027443272714522064,0.16566011202013015,0.14455579052764145,0.12515847957909124
CPRT,0.07712914801847606,0.2777213495906933,0.23915264257984306,0.19170979690216292
CRM,0.006717335553283456,0.08195935305554489,0.06502992757123534,0.07497597777265246
CSCO,0.008407936579210329,0.09169480126599505,0.07612444135694063,0.07563544120885929
CSX,0.01324489487792576,0.11508646696256584,0.08866696484737563,0.09192115773492875
CTAS,0.0234609717038507,0.15316974800478944,0.11511957326653956,0.09843000628141567
CTSH,0.019117102027068504,0.13826460872930754,0.12692563203799442,0.15724162959047472
CVS,0.009523569432300358,0.09758877718416374,0.06662347044790376,0.08058702227199148
CVX,0.021966427610396615,0.14821075403086179,0.1317160027367108,0.1207394788606521
D,0.004206952528929066,0.06486102472925528,0.052078648473447973,0.05022850758242822
DAL,0.023479403414259307,0.15322990378597548,0.12882477230586079,0.16522906320355468
DD,0.0044920056659410405,0.06702242658947108,0.05831834193110671,0.06265725293928016
DE,0.011002620384226195,0.10489337626478706,0.07644007571126545,0.06839411520023249
DFS,0.009680694961628836,0.09839052272261203,0.0720831009560652,0.07535747739605327
DG,0.03778701668768202,0.19438882860823567,0.15535948830917454,0.13042127810358273
DGX,0.03539371529210652,0.1881321750581397,0.16164435444361316,0.135084224184752
DHI,0.007208532597633381,0.08490307766879468,0.06652251143883052,0.07721094529054794
DHR,0.22640878173174572,0.4758243181382659,0.3417584679454379,0.21337665283499943
DIS,0.017091822360638553,0.13073569658145612,0.12511077410890414,0.15402259191522943
DLR,0.10717424724858192,0.3273747810210523,0.2999180955488844,0.22765503057953168
DLTR,0.03359653270387582,0.18329356972866184,0.16239583161447424,0.14854088552691283
DOV,0.010589314891271276,0.10290439685101543,0.08588664608263073,0.08192604288169944
DPZ,0.08726626454628814,0.29540863993168537,0.24907798824473726,0.18897365538650976
DRI,0.014796034564971975,0.12163895167655785,0.10433870998497377,0.09699014843538674
DTE,0.018675653780657674,0.13665889572456552,0.12155465424218458,0.10737608382909564
DUK,0.0176630505031205,0.1329024096964404,0.11992382927021178,0.10784379859250429
DVA,0.013447398919730093,0.1159629204518845,0.08790097386307157,0.10707574439205432
DVN,0.050090895501059114,0.2238099539811827,0.17436237173289196,0.2963019008022265
DXC,0.3350032654645577,0.5787946660643633,0.46818443147183414,0.29378506755119793
DXCM,0.02909738095511569,0.17057954436307915,0.14562776827028417,0.21792382349047526
EA,0.009453738847726554,0.09723033913201452,0.08501904833277536,0.08942234750501461
EBAY,0.012674898319435902,0.1125828509118325,0.10074714714532558,0.11360164411986777
ECL,0.003046446387887446,0.05519462281678756,0.04314945093526751,0.04719810652008787
ED,0.023891266727786038,0.15456800033572937,0.14148872369665913,0.12335483051505841
EFX,0.020935313500332606,0.1446904056955146,0.12293071926733867,0.11002297291437703
EIX,0.022918602509071517,0.1513889114468808,0.1352651248991166,0.12038305410595417
EL,0.006257103532438391,0.07910185542980892,0.07212875931653848,0.07171458402627329
EMN,0.003938230019081137,0.0627553186517377,0.051469837847572586,0.055438243468332316
EMR,0.01372419872358868,0.11715032532429724,0.1062657802048303,0.09894338692495758
EOG,0.013604790875421024,0.11663957679716189,0.097381888177877,0.10660501457414374
EQIX,0.03892272471236055,0.1972884302546922,0.17348407037304603,0.14477679569868926
EQR,0.0037183276353869085,0.060978091437719734,0.050527723655202514,0.054122889253674034
ES,0.010135581184012265,0.10067562358392554,0.08883630436847212,0.08115743338262893
ESS,0.0028391582916022853,0.05328375260435666,0.04160089973829973,0.04528585676014105
ETN,0.02309432167906792,0.15196816008318295,0.13707504752908165,0.1247141736065732
ETR,0.029447764089983567,0.17160350838483335,0.15463320740546566,0.13254685511720024
ETSY,0.026984205366498898,0.16426869868145574,0.1505703680163055,0.25004764064304796
EVRG,0.09074566930947642,0.30124021861211764,0.27396493636716124,0.21353277188809516
EW,0.08505617209270996,0.291643913176171,0.24229715486837636,0.18744092687956868
EXC,0.03025564829855857,0.1739415082680341,0.15933665591218055,0.14017094782334208
EXPD,0.0024182075053939237,0.04917527331285433,0.0368786415236436,0.03923256988239636
EXPE,0.015532002877562123,0.12462745635517931,0.1137126023500381,0.14332751453788514
EXR,0.008582944240838088,0.09264418082555476,0.0819814640929033,0.08478007503713411
F,0.011043791451360552,0.10508944500453199,0.09385379167544984,0.11312906688259117
FANG,0.033422719212534806,0.18281881525853624,0.15827128247546193,0.1425276496756101
FAST,0.018518821721427072,0.1360838775220161,0.11956003709504119,0.10734090174177226
FCX,0.03793655819953015,0.19477309413656227,0.1445982526261165,0.2544636787114384
FDX,0.00950280570619243,0.09748233535462941,0.07599332954209045,0.07855812961154517
FE,0.006999326763744623,0.08366197920049838,0.07109406285305465,0.06646980245183581
FFIV,0.01355444766189544,0.11642357004445208,0.10056640415832932,0.10989215231612667
FIS,0.011181041213428253,0.10574044265761447,0.09900213529800844,0.10124732084104929
FITB,0.019307442639834218,0.13895122395946793,0.11063345629837174,0.12082715141176915
FLS,0.005349290651558475,0.07313884502477787,0.05975940581363369,0.06429909156502682
FMC,0.03489366333313463,0.18679845645276255,0.15721174517329767,0.13947445737365305
FRT,0.0071201755535435516,0.08438113268701453,0.0732887233057807,0.06865985377885908
FTI,0.029386152666616185,0.17142389759486915,0.1555109612323218,0.20689417974116203
FTNT,0.028192432015884977,0.16790602138066693,0.1549409925876955,0.23502536236881535
GD,0.00607569349455818,0.07794673498330883,0.06172958497913468,0.06219481433840383
GE,0.00359032014538087,0.059919280247520246,0.05176818071671447,0.05100850978048278
GILD,0.04256794710821233,0.20632001140997527,0.18934640371116326,0.25385403219738223
GIS,0.016191192890230015,0.12724461831539288,0.1034973526230347,0.0905068855923713
GL,0.007260515749330818,0.08520866006064652,0.06971089558000634,0.07041151946924165
GLW,0.03493697707101327,0.18691435758393005,0.15563277353713575,0.13196645722931832
GM,0.008436195327825512,0.09184876334401848,0.0818431267286867,0.09540289707871687
GOOG,0.002840484744288267,0.05329619821608542,0.04298813678165387,0.043419799858495624
GOOGL,0.0027406521372533165,0.05235123816351736,0.04259646695801862,0.042948144882970586
GPC,0.01213195646429708,0.11014516087553315,0.09786087405963287,0.09055101443001322
GPN,0.008301692644489551,0.0911136249113685,0.08120707140617008,0.08579750543860346
GRMN,0.07579267739450724,0.2753046991871138,0.23058286528335498,0.17931478785752306
GS,0.021964975830542608,0.14820585626264102,0.1382731887516715,0.16712939453207204
GWW,0.005314283375538942,0.07289913151429818,0.06642980276259174,0.06780824495508228
HAL,0.02761225161838201,0.16616934620555623,0.14405791182559624,0.13814329705416326
HAS,0.008459533230754743,0.0919757208765158,0.08439074582649214,0.08093352932313835
HBAN,0.018951842160633153,0.13766568984548458,0.1264235364396695,0.1523706868686998
HBI,0.017205892732560558,0.13117123439443787,0.11395802320811155,0.14379394558304096
HCA,0.0028513737832838067,0.05339825636932171,0.04763708826617301,0.05381069122661211
HD,0.002283847558736614,0.047789617687700896,0.04113387050924515,0.04198585750741051
HES,0.01785171661343576,0.13361031626875133,0.10104658305826703,0.1362828558559151
HIG,0.006509713098144096,0.08068279307351782,0.06785863787437815,0.07875836127640105
HII,0.06704526831789018,0.25893101073044567,0.22811790232097004,0.19003412087817706
HLT,0.011925177626699382,0.10920246163296586,0.08731356588488597,0.10824418440392541
HOLX,0.01027194800430835,0.1013506191609521,0.08910082947637125,0.10550632566335981
HON,0.011295813089190043,0.10628176273091279,0.09686719175726852,0.08904749989498191
HPQ,0.017191650098180532,0.13111693291936222,0.1113574597897117,0.1232162018874482
HRL,0.0137093862020312,0.11708708810979629,0.09225178125099488,0.09075838558340678
HSIC,0.009874584865512303,0.09937094578151252,0.08539883663593174,0.08037344040176737
HST,0.006394233865546571,0.07996395353874501,0.06301351281193432,0.0699896439844894
HSY,0.009704981739875532,0.09851386572394534,0.07003374061438919,0.06496506990515233
HUM,0.0035360621708711193,0.059464797745145986,0.04770700871136421,0.050428801187568616
IBM,0.008907936770174037,0.09438186674448666,0.08285013622451629,0.08136946175019971
ICE,0.004396177543790061,0.06630367669888346,0.054680097238090676,0.05398060854360314
IDXX,0.10664237418574406,0.32656144013913224,0.2603189273487775,0.19396003088713717
IEX,0.016953414879769868,0.1302052797691778,0.11156989829301814,0.09973242273117912
IFF,0.01267304685692597,0.11257462794487029,0.0900845250725105,0.08308694499186317
ILMN,0.01525597969932677,0.12351509907427015,0.10258533826873327,0.14952090796243112
INCY,0.06587798948187204,0.25666707907690856,0.2407309488102168,0.3899092220165358
INTC,0.005806584784859379,0.07620095002596344,0.0653373382386207,0.06831743551050504
INTU,0.010387408892550385,0.1019186385925086,0.08812481665431222,0.0840449346568835
IP,0.016849843986326697,0.12980694891386477,0.10505700153367716,0.10080544662227058
IPG,0.0022421246136283936,0.04735107827313327,0.040882563815792874,0.04115363978852533
IPGP,0.0038687016680893204,0.06219888799720876,0.05108515293131058,0.05328651799220254
IQV,0.0053298175285733575,0.0730055992960359,0.06288221146112388,0.07060188168659076
IRM,0.045516439081821826,0.2133458203992331,0.1866524514182601,0.16038528321301565
ISRG,0.059532375014947,0.24399257163886567,0.22407111027171686,0.18630898485498024
IT,0.004387049850984911,0.0662348084543536,0.05524861015164268,0.055045317715177206
ITW,0.049030353650033894,0.2214279875039149,0.19289286136157227,0.15874927086801172
IVZ,0.011555646712312542,0.10749719397413376,0.09078756389863356,0.10653549520562836
J,0.04048026173616776,0.20119707188765884,0.16835793799210116,0.14597854302805938
JBHT,0.008868815443702485,0.09417438847002133,0.07537253400309339,0.07074763306032394
JCI,0.03536734068459922,0.18806206604363152,0.1591908738749762,0.13746613205783792
JKHY,0.009684088916865355,0.09840776857985022,0.08891739985990794,0.0824540498678997
JNJ,0.021618241158853062,0.14703142915327003,0.13141840338828803,0.11659641644751012
JNPR,0.031188699166839882,0.1766032252447273,0.16715852610652915,0.22284515450334644
JPM,0.008774014523741804,0.09366970974515616,0.06963871670319041,0.0706597411353129
K,0.01284097991299814,0.11331804760495187,0.09957679662004973,0.09020769736743055
KEY,0.020652035317100477,0.14370816023142347,0.11734973309510399,0.124499579935172
KEYS,0.016781589504014243,0.12954377447030885,0.1065557426900863,0.13166481308060476
KHC,0.018703770630466392,0.13676172940726652,0.11639089601917482,0.10365552514183919
KIM,0.014001948052157511,0.11832982739849456,0.09835761408926164,0.08910972855906375
KLAC,0.02440415733941252,0.15621830027052697,0.14617318526096534,0.1362167498181075
KMB,0.008800111573293337,0.09380890988223527,0.08643237862064825,0.08332600993754978
KMI,0.0531128606162132,0.23046227590695445,0.21757780211039687,0.3885534680221427
KMX,0.017828523752755013,0.13352349513383407,0.11563016846082041,0.14417089387108156
KO,0.0027476618618989482,0.05241814439580009,0.04507124740948996,0.04390639094750782
KR,0.012992021721868212,0.11398255007617707,0.09461400949626848,0.11905522059862579
L,0.007239136940439544,0.08508311783450077,0.07107877273674848,0.06574853318604458
LDOS,0.013940100348568461,0.1180682021061067,0.0894639856790015,0.09331817052931547
LEG,0.010441126268553128,0.10218182944414886,0.08924858674176253,0.08519460126695069
LEN,0.018791832760744427,0.13708330591557977,0.12487342037759346,0.14947766660404427
LH,0.0070151655575887055,0.08375658515954854,0.06978059110515443,0.0683815633070637
LHX,0.016720718702142593,0.12930861805054833,0.09798272743133075,0.08823552341998749
LIN,0.00434590679188175,0.06592349195758482,0.05661671019412632,0.05665474643064863
LKQ,0.012400948233183226,0.1113595448678883,0.09836956970554159,0.09299786543063061
LLY,0.009130186891336376,0.09555201144578997,0.08188664873048637,0.09706606413391339
LMT,0.013210317718875134,0.11493614626772178,0.09506621470785993,0.08553135262793576
LNC,0.03326431567984555,0.1823850752661674,0.16519534794501692,0.21769155992929884
LNT,0.05619222725495326,0.23704899758267964,0.2208974621437113,0.18165840130008878
LOW,0.003628008303735287,0.060232950315714136,0.04960451841881815,0.05178089758844451
LRCX,0.06004477860953577,0.2450403611847154,0.20688196040460233,0.17418516567152548
LUMN,0.013664194435056563,0.11689394524549405,0.10099508822215628,0.09549736342114233
LUV,0.008815308850597284,0.09388987618799635,0.0779620058417086,0.09913516481446372
LVS,0.0308103001368182,0.17552863053307913,0.1345211425614319,0.12100393299815503
LYB,0.014192170093551245,0.11913089479035757,0.10873174634975177,0.13042645070386796
LYV,0.010252822856518018,0.1012562237915182,0.08127232968237362,0.10157807245752812
MA,0.003672552729408304,0.060601590155773176,0.050340910443971806,0.05507140315594378
MAA,0.017554219253306646,0.1324923365833158,0.11653060740356927,0.10544374658883647
MAR,0.006960538908426144,0.0834298442311032,0.07145202052814875,0.08257297080202039
MAS,0.016960526181418252,0.13023258494485263,0.11180870574883349,0.10449622606902173
MCD,0.009500657682203716,0.09747131722821702,0.0894827949323541,0.08588763762412022
MCHP,0.043523499175477105,0.20862286350128814,0.16510211008615705,0.1375009819613267
MCK,0.021469615028184452,0.1465251344588513,0.11887365180103528,0.15533272505730497
MCO,0.005523999521164926,0.07432361348296332,0.06124682564819308,0.06726828451340888
MDLZ,0.0035852838864267583,0.059877240137023335,0.04852715686775564,0.05405948577070469
MDT,0.01018889966157837,0.10094007955999623,0.08169783524604127,0.0751521862155409
MET,0.01588844770967443,0.12604938599483312,0.1152963755609626,0.1360947091252719
META,0.020130993631640854,0.1418837327942878,0.1252292725895639,0.11348061655597785
MGM,0.01439712512730379,0.11998802076584057,0.09541796532403153,0.09581044876132364
MHK,0.004465833266644738,0.0668268902960832,0.04743760008449798,0.0532430971148847
MKC,0.019209705939981635,0.13859908347453687,0.12359009010304536,0.10852274668454866
MKTX,0.1474573177539414,0.38400171582161113,0.3341974891713104,0.2504633165656658
MLM,0.034509956936186595,0.1857685574476655,0.15833782433033305,0.1511809141240848
MMC,0.026911022942132486,0.16404579525892302,0.14671407985399088,0.1262859280596671
MMM,0.012682768574920247,0.11261779865953804,0.10106680657742953,0.09267877411061776
MNST,0.006130860825459333,0.07829981370002953,0.06461928269231715,0.07395036044567758
MO,0.012680408175223977,0.11260731847985715,0.10123419487758853,0.09338135248304026
MOS,0.029203667796140677,0.17089080664605885,0.16180813489453588,0.22943296613482422
MPC,0.046887236095648446,0.21653460715471892,0.20019711273357824,0.30639805250294083
MRK,0.013641348087957387,0.1167961818209713,0.09442201694658295,0.0852785048881393
MS,0.033386792014115235,0.18272052981018644,0.16030423958429166,0.20396188060620923
MSCI,0.03177977218181771,0.17826881999333957,0.1563460457056536,0.13751198400121384
MSFT,0.008057011229556975,0.08976085577553823,0.0720809536616787,0.06954403922714751
MSI,0.005919705583779124,0.0769396229765855,0.06587081513979041,0.06470603306537379
MTB,0.007928327689840465,0.08904115728044232,0.07495318852227016,0.07933464751070866
MTD,0.0307393364445359,0.1753263712181824,0.15063335794657107,0.1322786724125073
MU,0.043984371563567014,0.20972451350180077,0.17763600757492162,0.2835587803159004
NCLH,0.07781406413888,0.27895172367074555,0.2567714186487906,0.39790526403870763
NDAQ,0.022391047302273058,0.14963638361799933,0.13586573563078128,0.12046019547641877
NEE,0.035464671474306216,0.18832066130487704,0.1754990712543574,0.1488974243758447
NEM,0.6307598182905382,0.7942038896218894,0.7022398885838229,0.39256740131798257
NFLX,0.017146541135972714,0.13094480186694207,0.1162914427640503,0.15613256152831292
NI,0.050375530760731244,0.22444493926290973,0.20331276240975454,0.1669268343180882
NKE,0.01972370487520084,0.14044110820981456,0.12446707056591451,0.15188149794700648
NOC,0.02858232137855614,0.16906306923321882,0.14684905339809842,0.1264081459030802
NOV,0.018228475706936136,0.13501287237495593,0.1192139721282902,0.15231086699772722
NOW,0.02294739512558698,0.15148397646479636,0.12450393998895279,0.1716089839786951
NRG,0.012743728231668389,0.11288812263328853,0.09836262632802183,0.14869128250881997
NSC,0.009657808403890881,0.09827414921479036,0.07692822424393038,0.08369205768218087
NTAP,0.03276453877697297,0.18100977536302554,0.1650930981836232,0.219176863971068
NTRS,0.008048491978202104,0.08971338795409581,0.07045385302029286,0.0779644734782668
NUE,0.05342837004293418,0.23114577660631003,0.1923627699548999,0.1587829083541444
NVDA,0.7408612813842635,0.8607329907609348,0.6525372251036934,0.351001160031026
NVR,0.0023517232381920243,0.04849456916183527,0.03830552928022149,0.04018827150138298
NWL,0.014901825001646643,0.12207303142646472,0.10166547448833761,0.10153183859615898
NWS,0.01361476614581516,0.11668233004964873,0.10149190428306365,0.12720969245628216
NWSA,0.017618610710109714,0.13273511483443148,0.11750933562858482,0.1516461496037984
O,0.07740332111965988,0.2782145235598959,0.2546664678660173,0.20113554649381407
ODFL,0.015915328657935778,0.12615596956916378,0.09345314880782533,0.08839467683753613
OKE,0.15336891308200237,0.3916234327539689,0.3452930712007984,0.3100178958024491
OMC,0.0163140257802204,0.127726370731421,0.11795113339293482,0.10664103936956319
ORCL,0.002267122715727291,0.04761431208919532,0.040299747368514535,0.04166249991586598
ORLY,0.0020537853286578113,0.045318708373670705,0.036431052419947894,0.03773521689002985
OXY,0.003249053378484799,0.05700046823039964,0.048980568806452844,0.051643204489654364
PAYC,0.024336802840636777,0.1560025731859471,0.12922307680227388,0.15208739966261123
PAYX,0.010542714116087924,0.10267771966735492,0.0844662375242144,0.07916141204835081
PCAR,0.011416287251547759,0.10684702734071622,0.0890508808357849,0.08494929882998858
PEG,0.007362542728111027,0.0858052604920644,0.07318575891845598,0.07037227737697059
PEP,0.0032309431555507216,0.056841385939742195,0.04647754192802154,0.04436439181851173
PFE,0.00390550942216557,0.06249407509648871,0.05460972219919243,0.05843700944007224
PFG,0.021907168181600205,0.14801070292921456,0.1305412807444491,0.15598588613501457
PG,0.012201507956587764,0.11046043615968464,0.10153470142979014,0.0948033725222974
PGR,0.0026107715101448188,0.05109570931247377,0.041194120815875424,0.04089755267833833
PH,0.027072602603577568,0.16453754162372053,0.1349091171123684,0.11725985269658332
PHM,0.005537814728261985,0.07441649500118898,0.06193605436879514,0.06878776427437233
PKG,0.03110908554733347,0.1763776787105825,0.14649860911162835,0.1452287924184419
PLD,0.0337527838758547,0.18371930730289265,0.15689186285139306,0.13315766550991562
PM,0.018527807656493093,0.1361168896812335,0.12251331959010278,0.10887864134842032
PNC,0.00832378524847469,0.09123478091426915,0.07660505249191833,0.08111846771321177
PNR,0.01095638281001153,0.10467274148512368,0.08987020788098853,0.09460193994974425
PNW,0.02929063986824224,0.17114508426549166,0.15553054856278814,0.13269479293533334
POOL,0.02534559642767233,0.1592030038274163,0.13716284702106796,0.11938023706280022
PPG,0.00418315095370404,0.06467728313483831,0.05787026973717223,0.06015608446844193
PPL,0.00895340877573758,0.09462245386660388,0.07915476889887747,0.07221674804304419
PRGO,0.10630792564504758,0.3260489620364518,0.2965319452809098,0.556240803235313
PRU,0.01397426801843035,0.11821280818265993,0.0968026933515646,0.10800605510448445
PSA,0.008675089099296722,0.09314015835984349,0.08223075621624155,0.08313608921422143
PSX,0.0053741858658714085,0.07330883893413814,0.06435308655702407,0.07494955181367398
PVH,0.011534275784113422,0.10739774571243767,0.08467534768244457,0.11058890079736217
PWR,0.025596618420412692,0.15998943221479564,0.11638587362416201,0.12041676709644539
PYPL,0.00734418875225853,0.08569824241055665,0.07598370156621093,0.07450372067748728
QCOM,0.018314969863607998,0.13533281148194623,0.10861849176625946,0.10847979201259429
QRVO,0.010136727910526,0.10068131857760902,0.07778115696956742,0.09831392846628932
RCL,0.042555412069689366,0.20628963151280622,0.1964698569292995,0.2607378565982376
REG,0.02341437888067995,0.15301757703179053,0.13259724416682248,0.11508902797344364
REGN,0.0712599895497247,0.266945667786021,0.2552483800279636,0.385928744313223
RF,0.024802545399731837,0.1574882389251078,0.11208861470964272,0.11551869475656461
RHI,0.045487793926800066,0.2132786766810036,0.203097876995499,0.2701967078579814
RJF,0.016733311006418426,0.1293572997801764,0.10314627256905683,0.11458488914128372
RL,0.026829629038157145,0.16379752451779345,0.15378775878166503,0.214182340681552
RMD,0.010563117813847802,0.10277702960218203,0.07754861692498502,0.0719728881036619
