,mse,rmse,mae,mape
RMD,0.015110904465704062,0.12292641890864657,0.10469894018345252,0.09572928805018822
ROK,0.05442774548034802,0.23329754709458053,0.1917215611071153,0.14986762728273423
ROL,0.06209520235643486,0.24918908956139083,0.19789670030807954,0.1530557090765878
ROP,0.019759747178542873,0.14056936785282514,0.10503940143330603,0.08934752572479754
ROST,0.017831292347434476,0.13353386217523433,0.1244946921788817,0.11133425477429261
RSG,0.02863675393977909,0.1692239756647358,0.14373897623340295,0.12351381404796634
RTX,0.00775555564094116,0.08806563257560329,0.07185860156520175,0.06463919834139888
SBAC,0.013211295495812032,0.1149403997548818,0.09293462672523914,0.08704993521379767
SBUX,0.0012192048872488243,0.034917114532114824,0.028327567747637596,0.02996541457477375
SCHW,0.09409114950932783,0.30674280677683025,0.2738327910743197,0.21286138420001954
SEE,0.004493281074046959,0.06703194070028824,0.05450898492049566,0.06284979985060271
SHW,0.007378439343871195,0.0858978424867074,0.07050417676862245,0.07254148614296951
SJM,0.006855069261952611,0.08279534565392314,0.06888147282073265,0.08048486854175482
SLB,0.0062668368318929924,0.07916335536024854,0.06002317046101439,0.06389445791395489
SLG,0.0033310580676852463,0.05771531917684634,0.04357965978038405,0.04266558172236632
SNA,0.0025248916816078145,0.050248300285759065,0.0452425193970765,0.04501100230657907
SNPS,0.05989545262300344,0.2447354747947331,0.2176270957320642,0.176299834030695
SO,0.001696683207945936,0.04119081460648643,0.03441509772541024,0.03690261925095743
SPG,0.023496175803848565,0.1532846235075409,0.13392175178684212,0.16930725838752728
SPGI,0.027759495770774092,0.16661181161842667,0.1458802165463273,0.12724654863459584
SRE,0.0019524174014176922,0.044186167534848414,0.034930064068109036,0.03776249520057958
STE,0.003292818782290663,0.05738308794662991,0.0475152768333121,0.04716158010472496
STT,0.08394233912252341,0.28972804338296876,0.2730893929707683,0.21532902965880057
STX,0.37566762988895774,0.6129173108086912,0.584590350827399,0.40990150493717975
STZ,0.0048162917439839095,0.06939950824021673,0.058863057979932076,0.057790931134626626
SWK,0.013919317812219322,0.11798015855311994,0.09971093338867705,0.08835253544951611
SWKS,0.09284103883782814,0.30469827508180636,0.25754896717471665,0.2039977850406696
SYF,0.01715237577856623,0.1309670789876839,0.107448153021144,0.10140000797880193
SYK,0.008630288629765177,0.09289934676716073,0.06928184074982129,0.06365185012827189
SYY,0.0034179086822948277,0.058462882945462306,0.050204181666085694,0.04835447417557619
T,0.0019079314814784568,0.04367987501674492,0.037208952037316785,0.03892772452252481
TAP,0.006135201780617585,0.07832752888108743,0.06361905309361911,0.0683006484908316
TDG,0.007412459639362868,0.08609564239473952,0.07702532629440978,0.07524291251092319
TDY,0.04738370017278969,0.21767797355908497,0.19961964421926448,0.16624256569768545
TEL,0.03168944084934438,0.17801528262861135,0.15361947385841795,0.13026755949167118
TER,0.16255634342233488,0.40318276677250836,0.33251271253437875,0.23282485456337687
TFC,0.04771158988309395,0.21842982828151916,0.1955354026757577,0.15845176392464133
TFX,0.01052408048861393,0.1025869411212457,0.08893665155461004,0.08888284921707788
TGT,0.02681493602977128,0.16375266724475446,0.12783038194153415,0.18082596303350215
TJX,0.0026592547463211336,0.05156796240226225,0.037744311247239704,0.03958054903527616
TMO,0.003771323183733012,0.06141109984142127,0.04924873384069922,0.0485089594167087
TMUS,0.117896574859086,0.34336070663237805,0.3063502803812077,0.22661545777247258
TPR,0.007828363533763453,0.08847803983906659,0.07679972893053748,0.08059915362438694
TROW,0.005061170211009311,0.07114190193556334,0.06241547361808454,0.0691526237620821
TRV,0.0018170367306262114,0.042626713814534326,0.03611961114264904,0.03524916831620087
TSCO,0.07871881641715524,0.2805687374194695,0.2571588999135615,0.37393570569941914
TSLA,0.04925216557680842,0.22192828926661967,0.16695594468351233,0.1520208031188085
TSN,0.009376006651137431,0.0968297818397699,0.08884454777176184,0.09443420404426008
TT,0.04052035114838071,0.20129667445931815,0.16424615831130085,0.13299460675673253
TTWO,0.2158942494898808,0.4646442181819126,0.38977909489702356,0.26824269861355765
TXN,0.048445079289360295,0.22010242908555167,0.2096444603591963,0.17613304527408452
TXT,0.02653213179693771,0.16288686809235947,0.14121193653825995,0.12018472592729693
TYL,0.003593775991707252,0.05994811082684134,0.053899408270198894,0.05720591728580177
UA,0.10992582200952739,0.33155063264835943,0.28726702500636686,0.6338237813935572
UAA,0.10982956611278986,0.3314054406807315,0.2768031979735074,0.5857762632860355
UAL,0.13833598380096856,0.37193545649879706,0.3279944658503226,0.2677701644592652
UDR,0.0016655253907729272,0.04081084893472479,0.03312617492768554,0.03375130292617456
UHS,0.019953431039036906,0.14125661414261956,0.1317987255193607,0.15486249155303616
ULTA,0.02049406416545515,0.14315748029863878,0.12858818258733246,0.11931961734303802
UNH,0.029925036950011294,0.17298854571910618,0.14426182584763533,0.12033232302293605
UNM,0.06311195341978974,0.25122092552132225,0.2170715665355657,0.17503635452698788
UNP,0.027559535881973553,0.16601064990528033,0.15342728472665668,0.1367472436785228
UPS,0.0021205555548320858,0.046049490277657645,0.03558981407490447,0.034890484072470244
URI,0.2475713729826304,0.4975654459291063,0.4414615640916097,0.3025467091599451
USB,0.03346034597745085,0.18292169356708585,0.15996488454753682,0.13285797110211992
V,0.007758520351677783,0.08808246336063599,0.07129455065242123,0.06457316230893538
VFC,0.019915582544315254,0.14112257985281892,0.13019465061550795,0.15383673986730997
VLO,0.023104762891066912,0.15200250948937294,0.13249401106728445,0.12140968176214989
VMC,0.0024928866698798436,0.049928816027218624,0.041550645984412785,0.042332750041186626
VNO,0.003430775869163674,0.058572825347286035,0.050786219676058945,0.05016666322846215
VRSK,0.0007668287837743432,0.027691673545929708,0.02283544932440741,0.02394296877460878
VRSN,0.005389393592627809,0.07341248935043553,0.061448162901284346,0.06883172491670742
VRTX,0.03449594768540791,0.18573084742553647,0.1421972207725349,0.1278273545048639
VTR,0.004962446920874577,0.07044463727548447,0.06233874780427992,0.06935750216001182
VTRS,0.01892451297686267,0.13756639479488686,0.12742906408618687,0.1603478191346517
VZ,0.006915672838322901,0.0831605245192868,0.06603793361790132,0.07603992281023994
WAB,0.004115446856971204,0.06415174866651106,0.0523667499521243,0.05378343355028696
WAT,0.017175298601213126,0.13105456345054578,0.1053729222940582,0.09505713958510571
WBA,0.0010868359322491468,0.03296719478889805,0.025925495812294492,0.026390821280164244
WDC,0.3205233607786917,0.566147825906531,0.4901610466776892,0.32738134708021277
WEC,0.002212865737749772,0.04704110689333077,0.03976293894767173,0.043617627538684395
WELL,0.004432422007598381,0.06657643733032266,0.05602209462860639,0.06085115121622473
WFC,0.00931762791847859,0.0965278608406847,0.08380688830959107,0.07768330686593002
WHR,0.002780981619727216,0.052735013223921885,0.04463838552021926,0.048374776823702115
WM,0.010023640728400209,0.10011813386395198,0.08935132841307625,0.08419076739346362
WMB,0.13006631132460097,0.3606470730847555,0.35298085050411115,0.2802036539265841
WMT,0.0018521380624166833,0.04303647362896597,0.03500738670168741,0.03498165655204075
WRB,0.021085460936797692,0.1452083363199155,0.12101456276339685,0.1039648899927794
WST,0.016323485550168708,0.12776339675419054,0.10246351911034414,0.09014285498561457
WU,0.0035218431971735516,0.05934511940483018,0.04710894774454802,0.04535381292257741
WY,0.0031441753397760132,0.056072946594378406,0.04652887998806069,0.044256375785286815
WYNN,0.02740554480201903,0.16554620141223123,0.11801344557448713,0.10196542456327674
XEL,0.0026077879925192602,0.05106650558359423,0.042992157887353374,0.04426202499769294
XOM,0.0065073767759668165,0.0806683133328497,0.06922728976386175,0.07746090289156164
XRAY,0.0031595784331996508,0.056210127496738975,0.0475453382380384,0.051437126506297746
XRX,0.02861402789137257,0.1691568144987738,0.13470380484825695,0.12172488855409916
XYL,0.013448774112251679,0.1159688497496275,0.10722110899176199,0.09829550438191517
YUM,0.008988749694326696,0.09480901694631527,0.0806054626818516,0.07556307865338818
ZBH,0.006791133413083576,0.08240833339586219,0.06685292112725194,0.0743248092971209
ZBRA,0.19165920639694697,0.43778899757411327,0.3919507397586216,0.29008659696161787
ZION,0.1757171031074537,0.41918623916757297,0.3747161007961373,0.26696331404571144
ZTS,0.0166360956263152,0.12898098939888467,0.10551721381632005,0.09238523111146373
^GSPC,0.010983295317657408,0.10480121811151533,0.09968713668203225,0.09345754378379593
