,mse,rmse,mae,mape
CF,0.18911860824680088,0.43487769343437344,0.4057357980271226,0.8613849139547493
CFG,0.027553114899121205,0.16599130970963874,0.1460942016742525,0.18878783957479117
CHD,0.008129218144087586,0.09016217690410756,0.07163250228706385,0.06736335422898564
CHRW,0.00573987705915911,0.07576197634142809,0.06856636135084392,0.06731426525972758
CHTR,0.026084421535930043,0.16150672288152604,0.11908732073024073,0.10333948637605371
CI,0.01213901874839784,0.11017721519623665,0.10247051260336151,0.12971067540599446
CINF,0.059402564368776285,0.2437264129485688,0.20665265166569516,0.16764150202603567
CL,0.003592456755966535,0.059937106669963096,0.04722376723345148,0.0454722970741586
CLX,0.021614334015793484,0.14701814179139078,0.139318837593198,0.1272749258876436
CMA,0.02572423379800919,0.16038776074878403,0.1412243889043892,0.18903459244007495
CMCSA,0.002871015459013999,0.053581857554717144,0.04272366566021261,0.04510225505502104
CME,0.002873695722598942,0.05360686264461801,0.03813718316660483,0.03799703374953339
CMG,0.08046552994602776,0.28366446718972005,0.25778862439787126,0.43045839122493895
CMI,0.034057559220374845,0.18454690249466352,0.16258918771617598,0.21957312848249877
CMS,0.041018298965044206,0.20252974834587684,0.17347951139873335,0.14676820678872907
CNC,0.02301901433083739,0.15172018432244733,0.14099158371313883,0.1908001132329472
CNP,0.020286357108822,0.14243018327876295,0.11637085917863846,0.10604870277954319
COF,0.028623733914431865,0.1691855014900268,0.15721755012643537,0.2080020700205099
COO,0.024692710312780527,0.157139143159114,0.13737307470328816,0.17482828751953633
COP,0.03912572096170714,0.19780222688763427,0.17341488820011153,0.2630449637125308
COST,0.008924225883938052,0.09446812099294688,0.08069745354718699,0.07390602244867646
CPB,0.04830694562736109,0.2197884110397113,0.18913155710318794,0.1544868920155879
CPRT,0.0408828805296497,0.20219515456521134,0.1506109055964115,0.12104186597377704
CRM,0.006190573743029012,0.07868019918015594,0.06616294199278314,0.06651235322325878
CSCO,0.00492963767415701,0.07021137852340609,0.052925198857345555,0.0557745232478374
CSX,0.0255942722595534,0.15998209980980185,0.15152478786332801,0.2044925360714488
CTAS,0.01136445465780966,0.1066041962485983,0.07307601492122112,0.06503950150811126
CTSH,0.006334055757270864,0.07958678129734148,0.0703698167224798,0.0812631684509818
CVS,0.008196087044352686,0.09053224312007677,0.0835879024877674,0.09700438555074643
CVX,0.008385544740863898,0.09157262003931033,0.07687343307923596,0.08053523785590465
D,0.002664904634627162,0.05162271432835707,0.039406039136533955,0.03952114444175016
DAL,0.011159591483415828,0.10563896763702223,0.09240288748980405,0.10060035478407171
DD,0.005179530931110965,0.07196895810772146,0.06417394437448137,0.0676671645660298
DE,0.020112573300988947,0.14181880446890302,0.13683881129287168,0.16694576212776904
DFS,0.008121133991789204,0.09011733457991977,0.06875680603005718,0.08046625568648068
DG,0.013266004106565749,0.11517814074973493,0.10419712718016204,0.10824698591453852
DGX,0.00850902077136146,0.09224435360151569,0.07908008890893402,0.08058464631663892
DHI,0.007463907064154297,0.08639390640637971,0.07615429701042095,0.07910583052323338
DHR,0.11712449124857127,0.3422345558948881,0.18243191833397113,0.11979858202290332
DIS,0.012814980770906289,0.11320327190901458,0.10153557343163082,0.12437503722631481
DLR,0.12709404218588635,0.3565025135758321,0.29457312822878745,0.2124803277344322
DLTR,0.011983606770461137,0.10946966141566866,0.08590170537372312,0.09066661029672209
DOV,0.005743385363603105,0.0757851262689659,0.06219646264345574,0.07359494552724756
DPZ,0.017983288060483243,0.13410178246571983,0.10186905866981638,0.09182537106037335
DRI,0.0027374576210662835,0.05232071885081744,0.03990589338718287,0.04374485165059053
DTE,0.01854978157983029,0.13619758287073339,0.11099635749581806,0.09987005057423215
DUK,0.008000140766409824,0.08944350600468333,0.07420805794201299,0.07041224910031088
DVA,0.013711483590630427,0.11709604429967063,0.10567262794079868,0.12528898711871053
DVN,0.10217792949922924,0.3196528265153137,0.29499740878457303,0.6171056522301044
DXC,0.1514268082805747,0.38913597659503896,0.2645443151392176,0.17661938811994252
DXCM,0.020997905530782263,0.14490654067633477,0.11597745012431834,0.1659422531753153
EA,0.00568143565651231,0.07537529871590766,0.06177319921317448,0.06692332977588902
EBAY,0.010286781166442273,0.10142377022395821,0.09159976011847626,0.10384280563918157
ECL,0.0023590069258911397,0.04856960907698496,0.03921680362012975,0.040788309210607686
ED,0.03056225786845676,0.1748206448576848,0.15006138685787349,0.13210336539906992
EFX,0.02644643097140061,0.1626235867621933,0.13053896550262145,0.11233661320745032
EIX,0.029591616620828445,0.17202213991468784,0.1375386902264075,0.11642791772607144
EL,0.0026939144711040966,0.05190293316474606,0.045559244588202055,0.04644809081563127
EMN,0.013134581167160523,0.11460620038706686,0.10224986178227698,0.12585985727453564
EMR,0.006701202442662852,0.08186087247679964,0.06573019949033827,0.08187665015541984
EOG,0.009127390778786482,0.09553737896125516,0.0752235251416941,0.09315440413380605
EQIX,0.07266277532384113,0.26956033707472826,0.2347236466931283,0.18740257813708872
EQR,0.004019991181649136,0.06340340039500356,0.05355356902194523,0.05185573792628353
ES,0.01982435324505882,0.14079898169041855,0.12506820994382434,0.11316108297719193
ESS,0.0019117313249581301,0.043723349882621415,0.0360511033690523,0.03676108678544353
ETN,0.012808936810814565,0.11317657359548647,0.09367637077508283,0.12293673836780031
ETR,0.012151359567361056,0.11023320537551766,0.09291704270305541,0.08613634847821137
ETSY,0.10463137856556806,0.32346773960561825,0.30362257999295017,0.7239805546005683
EVRG,0.10445538731083756,0.32319558677500154,0.2761395733810143,0.2130825198482945
EW,0.07459851010520087,0.2731272782151224,0.21448446023987483,0.1680478322554094
EXC,0.0096052950764364,0.09800660731010129,0.0890792342486887,0.09614232522737216
EXPD,0.001905325933856987,0.04365003933396838,0.03500497081768774,0.036162410328224086
EXPE,0.006037567075777015,0.07770178296395144,0.0638359679918811,0.07001999468519288
EXR,0.04080852138853215,0.2020111912457628,0.18905079022156743,0.16670907415427005
F,0.008150587761722063,0.09028060567875064,0.07594865647762046,0.0879485223943786
FANG,0.018030354595213446,0.1342771558948634,0.10925433756718628,0.10768048116904218
FAST,0.00751712257655436,0.08670134126156503,0.0740488292191513,0.07264541594241626
FCX,0.08517455969097365,0.29184680860165946,0.2659724829182989,0.7062832794107451
FDX,0.01372408863103131,0.11714985544605383,0.0991820474013922,0.1254705577427305
FE,0.0025525424795693565,0.05052269271890956,0.04220006870169232,0.04403724353819043
FFIV,0.02747545832404831,0.16575722706430723,0.14553852964904612,0.1930593405215259
FIS,0.009618631334742549,0.09807462125719654,0.08223225450630547,0.0836715880565266
FITB,0.020572138868275903,0.14342990925283297,0.1226151750282132,0.1511127334928057
FLS,0.013701265130436912,0.11705240335181893,0.10081376622398466,0.1293916463999941
FMC,0.029573908890815563,0.1719706628783397,0.1525872735622934,0.2205397919184271
FRT,0.019745741155969183,0.14051954012154033,0.1265952540915317,0.11117001480234526
FTI,0.04935045086953723,0.22214961370557734,0.20564603185068767,0.328548083013101
FTNT,0.06335246098366659,0.251699147761105,0.22971306251894424,0.3656089267547047
GD,0.003774571973401112,0.06143754530741859,0.050997828681385325,0.05660093877080817
GE,0.02184184804529449,0.14778987802043309,0.13871658936208708,0.12308512119018457
GILD,0.043014463612679944,0.20739928546810363,0.18978195829113542,0.25908372843809074
GIS,0.01458700886630815,0.12077669007845905,0.08468334896147917,0.07415808726008545
GL,0.004646793252809791,0.06816739141854991,0.05184933854375134,0.058954660281551524
GLW,0.006524783214822875,0.08077613022931264,0.06466346010517375,0.0679895121076048
GM,0.0042951197014405446,0.06553716275091977,0.05616545743171258,0.06361240549900288
GOOG,0.03404268288299801,0.1845065930610557,0.1745392335154335,0.15938651402363208
GOOGL,0.027799040808376946,0.16673044355598934,0.15734784875295538,0.14689017114724895
GPC,0.007681671492205232,0.08764514528600675,0.0735176890336084,0.0703032585618623
GPN,0.05688995945418555,0.23851616183014843,0.20896029338213765,0.17297078058055096
GRMN,0.01724590638893051,0.13132367032995426,0.10504803932193592,0.12157431552233383
GS,0.04284466331798897,0.2069895246576236,0.19263730326161416,0.2601729447732668
GWW,0.007763140064022846,0.08810868324985255,0.06996683469725536,0.08246059023193208
HAL,0.015642627525719894,0.12507049022739095,0.10072908288522367,0.13206292319963672
HAS,0.004809578798477512,0.06935112687244174,0.0574888459431111,0.060143018872262644
HBAN,0.02198259184159512,0.14826527523865835,0.1264079453024587,0.15591795687658902
HBI,0.017527386016397434,0.1323910345015758,0.11918439945880038,0.14795398933710002
HCA,0.03337527238561896,0.1826890045558817,0.17268783998744905,0.22753588382475226
HD,0.014872895529824622,0.12195448138475529,0.11035020710707912,0.10183277280751811
HES,0.026758884252753405,0.16358143003639933,0.13174764185585627,0.19197123904254582
HIG,0.0038608040246356653,0.06213536854832089,0.048156998982335004,0.05581213518101694
HII,0.06061572184270363,0.24620260324111853,0.20020789294358254,0.15844593237070972
HLT,0.036273760930489674,0.1904567166851557,0.17578955431730608,0.24082788309454448
HOLX,0.008812666509873055,0.09387580364435266,0.0779046592910975,0.09456356804383183
HON,0.005703610683776233,0.07552225290453293,0.06188483449353529,0.05859985317218434
HPQ,0.016869818345148963,0.12988386483758851,0.10559858357705189,0.13882630673054125
HRL,0.07861888700491922,0.28039059721203063,0.2538416113520255,0.20316967760194513
HSIC,0.015599528769958517,0.12489807352380787,0.10858034595222377,0.09648131102578014
HST,0.02956804048391622,0.1719535997992372,0.16089756693019364,0.2128863475581209
HSY,0.00920505518625965,0.0959429788273204,0.061865380722305144,0.05559431813946758
HUM,0.008808957336240583,0.09385604581613581,0.08502965388704438,0.10594229096080918
IBM,0.012690281382993676,0.11265114905314404,0.09629853241575245,0.11839106388078784
ICE,0.007848059251831997,0.08858927278080568,0.07033574192267181,0.06517547178397395
IDXX,0.040155245178148696,0.2003877370952342,0.14045393532521325,0.12133481188410256
IEX,0.00718492637311965,0.08476394500682262,0.06488591652783726,0.06218838330782269
IFF,0.008764078861184386,0.09361665910074117,0.0733163822118084,0.06856675053004277
ILMN,0.06661229265961358,0.25809357345663136,0.24430219982701024,0.38512225766575026
INCY,0.05481826847721363,0.23413301449649007,0.20104642809313553,0.3064067297504181
INTC,0.010690235994653437,0.10339359745483971,0.08395218966979581,0.07926232291546528
INTU,0.004860070795779026,0.06971420799076058,0.05726709072284589,0.06277233517906998
IP,0.022440362230075006,0.1498010755304347,0.13501129544218013,0.17365201480810163
IPG,0.014850188019254666,0.12186134751944386,0.11067317998171279,0.10104312790626764
IPGP,0.0056166249249616435,0.07494414536814496,0.06467604279902477,0.07654995794569168
IQV,0.01138739699331087,0.10671174721327953,0.09305595198677165,0.11199342190464143
IRM,0.030749923592045963,0.17535656130309457,0.14072278160106672,0.12767994780811448
ISRG,0.026292298768193376,0.1621490017489882,0.12834763065729854,0.11419672758062376
IT,0.00329100890457641,0.05736731564729528,0.045742098063356995,0.04548697173585757
ITW,0.01881170259061492,0.1371557603260429,0.10640249292823492,0.09444364542615326
IVZ,0.03924532294276386,0.19810432338231254,0.18726931098176114,0.2461560219786471
J,0.015983209793682143,0.1264247198679204,0.09757638648706625,0.09245524111878582
JBHT,0.0061150944653325535,0.07819906946589936,0.06223662973041557,0.07263738525846934
JCI,0.011613526124205608,0.10776607130356756,0.0938422322772312,0.10139089918530064
JKHY,0.034813318836216633,0.18658327587492035,0.17273646344023394,0.1481456617993399
JNJ,0.017291312100325983,0.1314964337931869,0.10395437281078426,0.08999067831054215
JNPR,0.015024941676975061,0.12257626881650077,0.11057156507144122,0.12648668308316866
JPM,0.007673916496058302,0.08760089323778783,0.07464595225772243,0.08518919893550035
K,0.02411072056848172,0.15527627174968403,0.13732478950921642,0.12185694963090724
KEY,0.03622923834683307,0.19033979706523035,0.17920268826687574,0.2334770730332323
KEYS,0.01804904082272534,0.1343467186898338,0.1119667896927718,0.1415293454763858
KIM,0.029744849820212884,0.17246695283506602,0.15087155682396344,0.13134265767791672
KLAC,0.0727472102019595,0.2697169075196427,0.25108328037980276,0.2051656329313521
KMB,0.02328970411687623,0.15260964621175238,0.1403469926130536,0.12462402844505978
KMI,0.17349663607375965,0.4165292739697411,0.3947927034125837,0.8504722435861025
KMX,0.04178888389180892,0.20442329586377606,0.19074991966363897,0.274701772010081
KO,0.0077946271904371575,0.088287185879023,0.08008769328351581,0.07443890410913676
KR,0.004126026330098898,0.06423415236538035,0.048696073368758815,0.05195471937629297
L,0.002085259056850058,0.04566463683037519,0.03786227478848599,0.040795136149288806
LDOS,0.04274184185333375,0.20674100186787756,0.1775965932069617,0.1510088387273397
LEG,0.007442160324634867,0.08626795653447963,0.07001071915174317,0.07963955299719776
LEN,0.011869988593954347,0.10894947725415825,0.09139297691572833,0.1130716730736171
LH,0.00483479044987452,0.0695326574342914,0.053815368300997056,0.05780834754924525
LHX,0.003854951989142664,0.06208825967236209,0.04879596150181666,0.04898716686184065
LIN,0.005337018499873405,0.07305490058766355,0.05959262642202293,0.06850963916513922
LKQ,0.006524365158800697,0.08077354244305927,0.0642153188360033,0.06910198438907492
LLY,0.006945587495321055,0.08334019135639811,0.0689110544678725,0.07947296940107879
LMT,0.02370498138403376,0.1539642211165755,0.13351769313817893,0.1182941362417923
LNC,0.05504946155001678,0.23462621667242725,0.2125709469349561,0.30941209893945826
LNT,0.03875420445358833,0.19686087588342263,0.15710549617342637,0.1303042012943213
LOW,0.007976967346211457,0.08931386984232324,0.07696932349803672,0.07316225554710742
LRCX,0.020015632724486844,0.14147661546872983,0.1124619169513103,0.10391391754357603
LUMN,0.0070157282504226285,0.08375994418827312,0.07300121155049391,0.08373140212355672
LUV,0.02402261603737123,0.1549923096071906,0.1307596333597827,0.12127292815668109
LVS,0.015587184036620053,0.12484864451254588,0.10620451122431626,0.13398607960029077
LYB,0.01596012876341645,0.1263334031973193,0.10986361100675568,0.14158865378036387
LYV,0.018588840272845634,0.13634089728634485,0.11741241389525935,0.15036782304442675
MA,0.0027339682686421105,0.052287362418103576,0.04087648893012511,0.04413892593915397
MAA,0.04989307853749125,0.2233675861388381,0.20132188351020938,0.17036826941771616
MAR,0.009622351621803768,0.0980935860380472,0.08368839704915208,0.09854906935352173
MAS,0.0406056831086053,0.20150851869984382,0.17187291163561147,0.1517855524111905
MCD,0.049561169753380416,0.22262338096745457,0.20642720289399272,0.1691469348086665
MCHP,0.01578661104970193,0.12564478122748246,0.0932533824347912,0.0886826100773562
MCK,0.042897144464463806,0.20711625832962463,0.19704239655161843,0.2680648666163051
MCO,0.015911412440903893,0.126140447283589,0.11404415057522296,0.13563274561754268
MDLZ,0.0018290201655143457,0.042767045321302544,0.03449065331343465,0.038086246621223126
MDT,0.005360598583537088,0.07321610877079639,0.053030189355543,0.05055805984072794
MET,0.038173158715910475,0.1953795248123776,0.18291621288483076,0.24000731612644197
META,0.04120295167340002,0.20298510209717366,0.18226467425437093,0.1586932015755022
MGM,0.01156343201343382,0.10753339952514204,0.09371564091746877,0.09413538581903019
MHK,0.005620433221543842,0.0749695486283854,0.0561900717914634,0.06578861041452808
MKC,0.025487865550381676,0.1596491952700723,0.1322933706985701,0.11450142484365809
MKTX,0.10523337549383235,0.3243969412522756,0.254137675222619,0.1909876793418621
MLM,0.017339582049499907,0.13167984678567904,0.10898332255674699,0.11641331294206231
MMC,0.008758147002540712,0.09358497209777172,0.07899346502587107,0.07539942214707405
MMM,0.008638088183582453,0.09294131580509528,0.07699547257701589,0.07283990361325599
MNST,0.0050519384431065,0.07107698954729653,0.06228642924782591,0.06746532882899518
MO,0.03822414337525446,0.19550995722789788,0.1786328666278926,0.15367724052446988
MOS,0.11635462830822965,0.3411079423118577,0.3295931792267805,0.5500942306595447
MPC,0.05018456219106601,0.2240191112183646,0.19389050755778217,0.29702890183703856
MRK,0.0067867426111861895,0.08238168856721856,0.0725109701970801,0.08009706922046442
MS,0.06966992226291191,0.2639506057256015,0.24607074257419953,0.36187680481469264
MSCI,0.024960055305755822,0.157987516297193,0.12999436142888737,0.1152742204871961
MSFT,0.025996620783203014,0.161234676119013,0.14650576959422495,0.12798441650605422
MSI,0.023303233680321493,0.1526539671293265,0.13978731644657347,0.1276492979024222
MTB,0.00963615270838068,0.0981639073610086,0.08664122813303089,0.10046675922298089
MTD,0.00835010457100913,0.09137890659779821,0.07471717024155389,0.07521271009231212
MU,0.07286520810534924,0.26993556287630804,0.25124774311819287,0.5607609993154901
NCLH,0.0358105691066686,0.18923680695538223,0.1510218932523607,0.2139512442118136
NDAQ,0.044681453149409446,0.21137987877139452,0.18884207171274675,0.1584114369971822
NEE,0.018166467055219754,0.13478303697134797,0.10898713326786667,0.09752003541013372
NEM,0.17474525112419997,0.4180254192321323,0.32256283807778796,0.26959319844642926
NFLX,0.010337288038104605,0.10167245466744965,0.08874222596266207,0.11390773015937904
NI,0.0775246899750746,0.278432559114545,0.23943790995862554,0.19137418828862457
NKE,0.0096586068717422,0.09827821158192797,0.08022183705824408,0.07525312210005483
NOC,0.0367335961644163,0.19166010582386805,0.16909929770026533,0.143326611692451
NOV,0.049221748412677534,0.22185974941993766,0.20916540947075993,0.30975419435239865
NOW,0.019390430224490975,0.13924952504224555,0.11354597665516096,0.14002133233162975
NRG,0.1323506216128524,0.363800249605264,0.3521075019881745,0.6895285383547992
NSC,0.00604437559880827,0.07774558250349836,0.0629655028416005,0.07180706608288842
NTAP,0.03207410356811295,0.1790924441960435,0.15629473075867914,0.2102558289293905
NTRS,0.015133530601256828,0.12301841569967005,0.1082333772397889,0.12796614561149844
NUE,0.012079212073792395,0.10990546880748198,0.09748643847699513,0.10613894193681934
NVDA,0.6677691998706634,0.8171714629566205,0.6683071063466851,0.37577871471071156
NVR,0.0176188572070057,0.13273604336051945,0.1269732510161074,0.11865904830356219
NWL,0.013931876977541165,0.11803337230436639,0.09360369939278622,0.08913652827003088
NWS,0.012179731168148307,0.11036181934051426,0.09227537694242101,0.10986840131361152
NWSA,0.02180082496000599,0.14765102424299667,0.1279275485014314,0.16039419563773835
O,0.09067421607838441,0.3011215968315531,0.2503753374867495,0.18894333305608982
ODFL,0.013867871814277628,0.11776192854347124,0.10010561640293013,0.12280388713951934
OKE,0.06127218305196085,0.24753218589096823,0.21689464003186054,0.28948667173744164
OMC,0.012272691189628204,0.11078217902545609,0.09243459204602415,0.08309582421766583
ORCL,0.0038857387320503983,0.06233569388440621,0.0487064531107405,0.05838081421221216
ORLY,0.009190852433271572,0.09586893361914262,0.08574979607082196,0.08156055140555987
OXY,0.003427544594500505,0.058545235455163255,0.04743023086631883,0.05298797972443672
PAYC,0.0238786228918575,0.1545270943616604,0.12402552858973569,0.1293927621214621
PAYX,0.023063355438110226,0.1518662419305562,0.12658903654956769,0.10831031698351117
PCAR,0.025269976904277288,0.15896533239759317,0.14681682165652346,0.1814323452649158
PEG,0.006920251451787167,0.08318804873169683,0.0724305739686939,0.06945249328191978
PEP,0.005209765784032736,0.07217870727598781,0.06155557174560355,0.05802546030243502
PFE,0.0048050225221412815,0.06931826975726732,0.055785203377157165,0.06261260881545878
PFG,0.03283257160921617,0.18119760376234606,0.16219179740757628,0.22114211091203617
PG,0.004284947419396502,0.06545950977051769,0.0553241315307192,0.05476263499492646
PGR,0.010508364590628008,0.10251031455725813,0.09085705279764461,0.0845601887217701
PH,0.008728749617080674,0.09342777754544242,0.07522000657458057,0.08849985632799001
PHM,0.010525831623879054,0.10259547565014285,0.08833756891307336,0.10726718443701214
PKG,0.013916947835968072,0.11797011416442756,0.08559531098104203,0.10601222002386554
PLD,0.029927710539433213,0.17299627319521427,0.1338233245607378,0.11456094667557365
PM,0.02551172617453663,0.15972390608339326,0.13801037318061984,0.11871125005465588
PNC,0.01174211121541339,0.10836102258383035,0.09692894139657843,0.11166105343844485
PNR,0.017308991276213832,0.1315636396433826,0.1097693006923594,0.1463576898738246
PNW,0.03568290800075495,0.1888992006355637,0.16029898546166235,0.13798030305695436
POOL,0.054207242189973186,0.23282448795170405,0.20288393704375446,0.16220706184911599
PPG,0.007378256179042074,0.08589677630180352,0.07054949363995053,0.08474548956880049
PPL,0.025551382235034354,0.15984799728190013,0.1444933364189849,0.12845528055704938
PRGO,0.12808087488207132,0.35788388463588483,0.3221636862702105,0.5780965865814144
PRU,0.02050225291976299,0.14318607795369978,0.12719092114320388,0.15635453774066066
PSA,0.05084807337935835,0.22549517373850456,0.21073730933955226,0.17980214555390445
PSX,0.004226817618456563,0.06501398017700934,0.04938828564923799,0.048183474774299614
PVH,0.05723943915733908,0.2392476523549167,0.21740957913535638,0.30393612593540603
PWR,0.03687014909142603,0.1920160125912056,0.17596158872742543,0.25395840594209046
QCOM,0.026469193904456678,0.16269355827584778,0.14775709243875743,0.1973085963142464
QRVO,0.06723890658477508,0.2593046597822243,0.24967400002231607,0.4578335504209233
RCL,0.014951237260199077,0.12227525203490311,0.11340921629131251,0.1294366074223818
REG,0.0386426384586119,0.1965773091142818,0.16961439102761036,0.1406135811354048
REGN,0.04773118130541666,0.21847466971119708,0.18283013124091835,0.2726848780236882
RF,0.021167810527855678,0.14549161669270047,0.12611345384858388,0.1568484758446854
RHI,0.05429344007078377,0.23300952785408535,0.21022985957228613,0.29222012682302023
RJF,0.021379461690518995,0.1462171730355877,0.12287065207087877,0.15422119544269247
RL,0.040763350412312986,0.2018993571369483,0.182624794280567,0.2591876178877308
RMD,0.007808096493812091,0.0883634341445153,0.06311243960682622,0.06038790646110394
ROK,0.01216537262689746,0.11029674803409872,0.0935070239886092,0.11312103013005029
ROL,0.0019721334126127244,0.0444087087474149,0.03667024133557183,0.0412133689894531
