,mse,rmse,mae,mape
ROK,0.04881306532972353,0.22093679034901256,0.1798006496971731,0.14831906650205404
ROL,0.029580004427693984,0.17198838457202273,0.12990595823056048,0.10795222183586478
ROP,0.00506847386032813,0.07119321498800381,0.05043163842075541,0.047199109803580434
ROST,0.011268797845673379,0.1061545940865179,0.09357336764999832,0.08521663714028722
RSG,0.03213780986545845,0.17927021466339146,0.1521449480602794,0.12771712143625252
RTX,0.008622369993579182,0.09285671754686993,0.0839351753651431,0.08033697063746321
SBAC,0.010817677918933864,0.10400806660511416,0.08827065427200273,0.08114519883054175
SBUX,0.005432649878856568,0.07370651178055143,0.06858111872523244,0.0749673325864164
SCHW,0.08919124186641832,0.29864902790134495,0.24414499789111357,0.19066084640110836
SEE,0.002285906756764707,0.04781115724142961,0.03369101518350121,0.03788490982349842
SHW,0.0037265939905651983,0.06104583516150138,0.053186569312128715,0.05509399488101394
SJM,0.00753003274093,0.0867757612523797,0.06351517877375323,0.05741222923847431
SLB,0.0062317252211300305,0.07894127704268554,0.06818211266935129,0.06654830308232877
SLG,0.015956465310312664,0.12631890321845207,0.11543757606530253,0.11016339288010597
SNA,0.0040773787992255854,0.06385435614917423,0.05072129957565707,0.048436831427952465
SNPS,0.0785244708202781,0.2802221811710809,0.25106122146740756,0.19723573816749582
SO,0.0013689115080473373,0.036998804143476546,0.029572513783605026,0.029230056181924566
SPG,0.009004665471086548,0.0948929158108578,0.08105193933999147,0.08809889667438271
SPGI,0.0568991968511156,0.23853552534395292,0.2269808974588437,0.19269998017556733
SRE,0.0037779555069856904,0.06146507550622297,0.0517435542237205,0.04971659900098182
STE,0.0010747934650895041,0.03278404284235707,0.027375887788303202,0.028752302673342296
STT,0.0621794709294914,0.2493581178335516,0.21905807305889374,0.1774683739167203
STX,0.07794509946244321,0.2791864958454173,0.23584746238968207,0.2352147722413219
STZ,0.004293754984705065,0.06552675014606679,0.055563402487017514,0.05376221312570803
SWK,0.029183974514958865,0.1708331774420849,0.1637731556022381,0.14871728963242167
SWKS,0.02659589951604124,0.1630824929783735,0.122839842606526,0.11204437874614705
SYF,0.02332917403911007,0.15273890807227236,0.12168548227266553,0.10964352335570163
SYK,0.0159556649263584,0.1263157350703324,0.1147887916137067,0.1041667362198202
SYY,0.017976067086278566,0.13407485627916432,0.12486331399326055,0.1107557495957285
T,0.008786605487150044,0.09373689501551694,0.08305917326517147,0.07569362831106122
TAP,0.007019811097968759,0.083784312958744,0.07221171748918263,0.06855424666315096
TDG,0.040873056517729996,0.20217085971457407,0.18644921338638926,0.15526089628715703
TDY,0.08897623159859316,0.29828883921225274,0.2707709351624052,0.21070769897998542
TEL,0.01621573329753759,0.1273410118443292,0.09694580465624689,0.08609531816876638
TER,0.05702679843993271,0.23880284428777793,0.17354769168090392,0.13733943490380826
TFC,0.061474984240160124,0.24794149358298245,0.20751366203433308,0.165067765133351
TFX,0.02485618170961138,0.1576584336774008,0.1384745608444498,0.12249712463114394
TGT,0.027389797704613302,0.16549863354303956,0.1352820998191148,0.17674806215525776
TJX,0.0008827622639111907,0.029711315418728783,0.023462625069396937,0.023771310798700793
TMO,0.006108483325978419,0.07815678681968968,0.06806981398972134,0.06504903089236543
TMUS,0.12950692922178816,0.35987071181437946,0.30738629739315365,0.2243515607702472
TPR,0.002970238613754422,0.05449989553893128,0.04322050356848966,0.045578200013372316
TROW,0.002839270025617455,0.05328480107514201,0.04433295695662259,0.048991424937441595
TRV,0.001712304599583924,0.04138000241159882,0.03481919319391012,0.03438022535296792
TSCO,0.025237338213442033,0.15886263945132612,0.13714750994341665,0.17445441684505492
TSLA,0.012667603189376615,0.1125504473086474,0.08656739803405165,0.09545669731148207
TSN,0.006955315683563615,0.08339853526030068,0.07093289763350108,0.07084109030306945
TT,0.051945938608437,0.22791651675215863,0.20608513822781743,0.17521847093617657
TTWO,0.10816304630037071,0.3288815079939441,0.27286459203187,0.2019971783499923
TXN,0.07198474710969541,0.2682997337115626,0.24526766757431345,0.1952256987332455
TXT,0.03877589036509223,0.1969159474625969,0.16729979906479966,0.1463937464824451
TYL,0.01738920444607792,0.13186813279211138,0.11720980379173511,0.11556324700110479
UAA,0.08195834742845318,0.2862836834827531,0.22279785846135944,0.42707365646343143
UAL,0.037536780593282776,0.19374411111897769,0.17458940993414904,0.18031448783171747
UDR,0.0017160389793615,0.041425100837070995,0.03343998713458331,0.03611742343415618
UHS,0.006154692532451634,0.07845184849607836,0.061137113030588636,0.06261586117733779
ULTA,0.11002112988516381,0.3316943320063878,0.3195982977563773,0.25550267190550086
UNH,0.03880810716092202,0.19699773389793604,0.17635965982896318,0.15112902932470001
UNM,0.09812888268322699,0.3132552995293567,0.26451164386504245,0.20700190510665817
UNP,0.04282762378422295,0.20694836018732535,0.18662854672303905,0.16184945508711185
UPS,0.005681009098177723,0.07537246909965019,0.06291203260156049,0.05912739555733017
URI,0.38312006880276084,0.6189669367605679,0.5229284553308006,0.3353839636089022
USB,0.03178791392750646,0.1782916541162442,0.13968774060396597,0.11717277007728005
V,0.006017471189257594,0.07757236098803229,0.06614827276166438,0.0635384101998336
VFC,0.017015373109235073,0.1304429879649921,0.10934026574054001,0.13142964741421012
VLO,0.010666549141183687,0.1032789869294993,0.09083474037755382,0.10639627654947562
VMC,0.025096848439019395,0.1584198486270562,0.1464498320091423,0.13048421140361366
VNO,0.011341899976520154,0.10649835668459938,0.09447934144671338,0.0871767445857042
VRSK,0.003747094735493717,0.0612135175879782,0.05391242401399168,0.052419480855769245
VRSN,0.005972954639973529,0.07728489270208977,0.0656122670948225,0.0740438301089512
VRTX,0.009643391704491465,0.09820077242308975,0.07452963539210584,0.07640222732029998
VTR,0.01998825473125726,0.14137982434299903,0.11975880896257612,0.1092068176555791
VTRS,0.028258006015040704,0.16810117791092571,0.14986253149792517,0.20478624114738644
VZ,0.0025644144467163355,0.05064004785460156,0.04119346311639039,0.04277433917177508
WAB,0.005472937882024259,0.07397930712046619,0.05936968766281215,0.059542883254574526
WAT,0.016696047499685767,0.12921318624538972,0.11212528677926242,0.1019381945175954
WBA,0.0006903973533432327,0.026275413476161184,0.021223963633627368,0.021959784958505747
WDC,0.16794600467899615,0.40981215779793084,0.3190733741640403,0.22492658039268665
WEC,0.0025274899289100356,0.05027414771937994,0.0365719366382456,0.03517338929666508
WELL,0.009631861523595436,0.0981420476839333,0.08007317186389613,0.07574806471463931
WFC,0.008978872733518087,0.0947569139087913,0.07540058151848354,0.07012878774339773
WHR,0.003885000540931633,0.062329772508261515,0.051784854434609076,0.055240958682453295
WM,0.030655126633573337,0.17508605493748877,0.16242952941232947,0.13926522850443887
WMB,0.37115358220560474,0.6092237538093904,0.574786408000705,0.38119826960108105
WMT,0.002066359293129869,0.045457224872729185,0.036875999013288786,0.035356589532198786
WRB,0.02785835212190375,0.16690821466274136,0.13561165373936226,0.11527785939820742
WST,0.03756991639075154,0.19382960658978685,0.1847143953018408,0.16541151872990129
WU,0.0060372846462185,0.07769996554837395,0.06438765887236324,0.06131928171460393
WY,0.012797783775067852,0.11312729014286452,0.10478451877519296,0.10228980568798113
WYNN,0.019010589961821138,0.13787889599870293,0.1196948533196309,0.11641394032217055
XEL,0.00251770935121387,0.050176780996929946,0.041084891989489745,0.03956631555169701
XOM,0.003815058594678109,0.06176616059524915,0.053259096094333894,0.051670953102240354
XRAY,0.0016048586353495178,0.04006068690561256,0.033450505171832665,0.03515940319874559
XRX,0.014966562619948722,0.1223379034475772,0.10312442183570841,0.10345668177944922
XYL,0.04503706771208136,0.21221938580648414,0.20353544122827835,0.17537682030636237
YUM,0.015741087018202638,0.12546348878539382,0.11814541054999887,0.10905514417895555
ZBH,0.0186983285735492,0.13674183183484562,0.12137134580420489,0.11389558347382443
ZBRA,0.04193253392582195,0.20477434879843215,0.17304912084827903,0.1645093240312155
ZION,0.21915604294890673,0.46814105027107666,0.3917419827908594,0.274279389389834
ZTS,0.019911435743605217,0.14110788689369994,0.13352340998821513,0.12506127041405485
^GSPC,0.009305270198284742,0.09646382844509512,0.09001754728270094,0.08570200709400294
