,mse,rmse,mae,mape
CLX,0.017663024392406447,0.13290231146374562,0.11034889563699844,0.09969997805636972
CMA,0.009263114696227983,0.09624507621810054,0.07013416646769466,0.08073424541211881
CMCSA,0.004384738962742462,0.06621736149034076,0.05476905840663094,0.052752404142022126
CME,0.00689460153414052,0.08303373732490017,0.07610916487862561,0.07525409618007449
CMG,0.02320047421094194,0.15231701878300383,0.11072015728314973,0.14798351133408644
CMI,0.044117776097410306,0.21004231977725418,0.16267932030325036,0.23702029764269353
CMS,0.0020084503046542937,0.04481573724323068,0.035567731648790867,0.037987856012821224
CNC,0.05378669145176931,0.231919579707642,0.20298840950090644,0.17635224101068628
CNP,0.027661438937742405,0.166317283941695,0.15729824358182515,0.20073206119795428
COF,0.007897812667494028,0.0888696386146249,0.062471006276180116,0.07039743207070966
COO,0.015992957708306242,0.12646326624085844,0.10921967193278193,0.12257600226477788
COP,0.03876823673212422,0.1968965127474944,0.15319915298467768,0.2351576556769389
COST,0.0069935716347158975,0.08362757699895351,0.06910506678344594,0.06686555278287375
CPB,0.01256927728287759,0.1121127882218509,0.09246891158500045,0.08526308198429057
CPRT,0.002007206961481025,0.04480186337063476,0.037394710115694,0.039887363587149886
CRM,0.04629788918576345,0.21516944296475615,0.20235943775873816,0.17483122670513213
CSCO,0.003639143620224071,0.06032531492022293,0.04883334874844301,0.052273787282241586
CSX,0.033296070081316555,0.18247210768037003,0.14524180561375374,0.20299609801304802
CTAS,0.014586745358086633,0.1207755991833062,0.11216544265576887,0.10436321966353779
CTSH,0.02091703913286275,0.14462724201499091,0.13508688367905794,0.12685090161031437
CVS,0.005567082808202241,0.0746128863414507,0.0643618396328717,0.06358612507610606
CVX,0.02313263817011652,0.15209417533264225,0.1258274340310677,0.16801995336820852
D,0.004444572120687718,0.06666762423161424,0.06033303606214174,0.06820324901002174
DAL,0.004034017667862258,0.0635139171194964,0.05154675003993625,0.05775986107255407
DD,0.006340226648340449,0.07962554017612973,0.06963054626628319,0.07270068949279412
DE,0.007820341607568707,0.08843269535397362,0.07702661188212681,0.0839274577555174
DFS,0.013486252605720372,0.11613032595201123,0.09953351523634185,0.12217641390586992
DG,0.007804785245667243,0.08834469562835814,0.07383986120892516,0.06988932731793018
DGX,0.004966074737021029,0.07047038198435587,0.05820453859898132,0.05781203647091562
DHI,0.025294939323315793,0.15904382830941852,0.13850001522360733,0.12574711321340123
DHR,0.003335464945335874,0.05775348427009295,0.0428911585566575,0.040872007315932705
DIS,0.022567100816074295,0.15022350287513034,0.13684860767389662,0.12680214601198184
DLR,0.00490346022807208,0.07002471155293737,0.05647523341539058,0.057431856730116575
DLTR,0.010994070139594712,0.10485261150584048,0.09494585054651841,0.09364262899592116
DOV,0.013810904602358827,0.11751980514942503,0.09419830354754213,0.125540151645625
DPZ,0.01412135524879575,0.11883330866720723,0.11170529898967933,0.10393050188183917
DRI,0.026224042578624658,0.16193839130553525,0.15135303376951073,0.13449457703127152
DTE,0.003934275649455279,0.06272380448805126,0.054892332815693105,0.0626373408417028
DUK,0.012264593846582397,0.110745626760529,0.10481082934635749,0.12537169166126003
DVA,0.006197670385737844,0.07872528428489696,0.06567786313384968,0.0675487308196645
DVN,0.07354544175853804,0.2711926285106917,0.21044063487429027,0.3970123776715586
DXC,0.007160520756970918,0.08461986029869653,0.06931633355109897,0.064415899949452
DXCM,0.13265412032302,0.364217133483613,0.3223574407502487,0.24874710877794728
EA,0.10550279158019425,0.32481193263209135,0.30846072973969685,0.25725617441737886
EBAY,0.016256640837642257,0.12750153268742404,0.10959940021480566,0.09844001290112951
ECL,0.005636125832343044,0.07507413557506369,0.06822937799035367,0.06725174018540722
ED,0.0030612668315037664,0.05532871615629416,0.049124247922164466,0.05484369902168384
EFX,0.04654206778883078,0.21573610682690733,0.20651951332034357,0.18079030410611513
EIX,0.005571439582822527,0.07464207649055944,0.06597246978871373,0.07498659311428968
EL,0.016933590743716666,0.1301291310342026,0.12406501770767836,0.1159753717421312
EMN,0.006571783719345096,0.08106653883906167,0.06177804007260311,0.07856423077664644
EMR,0.02629296116192133,0.1621510442825495,0.1379881036702905,0.1840464450043395
EOG,0.018624391301523956,0.1364712105226738,0.10602768074135288,0.14442862821096109
EQIX,0.06597670795810857,0.25685931549801455,0.22423431628759308,0.17823779386882127
EQR,0.002514880897774604,0.05014858819323435,0.041438119548181475,0.04221993651714459
ES,0.004018882830843012,0.06339465932429177,0.05280106007256489,0.060079945888515146
ESS,0.004258786710366403,0.0652593802481023,0.05767929360333278,0.05745604743397313
ETN,0.019451330375891453,0.13946802635690897,0.11516677857985058,0.14429576306875436
ETR,0.021862576013483605,0.14785998787191754,0.1401497850792965,0.17516971982906945
EVRG,0.0051780959337764795,0.07195898785958901,0.061387832869242036,0.06968820692325187
EW,0.017179081106783102,0.13106899368951874,0.11307514051447706,0.10123099509251175
EXC,0.02076074245899213,0.14408588570360434,0.1294096128401984,0.16245446709522937
EXPD,0.005620689825725568,0.07497125999825245,0.06409726641139053,0.061314287940267866
EXPE,0.09229415937098825,0.30379953813491595,0.26926158747727125,0.20885030208323602
EXR,0.05848770072581449,0.24184230549226596,0.2077326575048402,0.17380080326076666
F,0.0062072120103945,0.07878586174177762,0.05817270108566801,0.06789985791357049
FANG,0.024331527036462502,0.15598566291958535,0.1349859636727256,0.12757691934504264
FAST,0.011752128051850398,0.10840723247021113,0.10219762603260542,0.12149411416645897
FCX,0.14093824546349545,0.37541742828949143,0.3135581659048404,1.1257030329479896
FDX,0.014880117565170263,0.1219840873440887,0.09035935088413365,0.11221228599356636
FE,0.016147917720718302,0.12707445738903747,0.12010010990155072,0.1477945470578481
FFIV,0.01762212423040771,0.13274834925680887,0.09863591806473292,0.12885119003834064
FIS,0.005816266506633909,0.07626445113310597,0.06208614902811154,0.06082214455124386
FITB,0.005323404172758958,0.07296166234920198,0.05099492822544354,0.055026572184366615
FLS,0.03703109950421251,0.19243466294878506,0.16161587056862547,0.24852685176497516
FMC,0.04941990477479877,0.22230588110708804,0.18046898744144654,0.27933979273774473
FRT,0.0024582696713957943,0.04958094060620265,0.042895217155373644,0.04397648603136671
FTI,0.044593487603293326,0.21117170171046434,0.18471433671026743,0.33781736183218813
FTNT,0.0837385948411256,0.28937621678556374,0.2472685904828478,0.2046338828231988
GD,0.0020038727588728425,0.04476463737005855,0.035477001424974744,0.03639110458838984
GE,0.014189048761300534,0.1191177936384843,0.09587021640567854,0.08768334260319588
GILD,0.007605975571764438,0.0872122443912805,0.0657969561089982,0.06556592838286385
GIS,0.006219632849101219,0.07886464891889913,0.07188721292451274,0.0679659995481123
GL,0.007594576290928219,0.08714686621404248,0.0761526777247337,0.07167955051691721
GLW,0.02244008082669534,0.14980013627061672,0.1323739456119547,0.17561536123869845
GM,0.00633161631994022,0.0795714541776146,0.07079838485370177,0.0788291320141191
GOOG,0.05310790037404155,0.23045151415003015,0.17838235121427995,0.14127509902227428
GOOGL,0.061252197603086436,0.2474918132041673,0.1969675279385951,0.15565004024371776
GPC,0.01437161702877409,0.11988167928742945,0.11154809482332899,0.1366089255041303
GPN,0.11754055509030803,0.3428418805955714,0.301045525832083,0.2309802381161058
GRMN,0.053375087266420505,0.23103048990646344,0.21220045945587165,0.3157027669836892
GS,0.007045666934854523,0.08393847112531014,0.06453816768916876,0.06773079810760736
GWW,0.0139829362422838,0.11824946613952979,0.09325993695238258,0.11455866347000511
HAL,0.009836982110393857,0.09918156134279121,0.07799812878335244,0.11548592095279184
HAS,0.08197131503719424,0.2863063307668802,0.2707496491317532,0.2250708626368708
HBAN,0.010462551013907978,0.10228661209517098,0.09441159808978333,0.09168413973462565
HBI,0.016411726855749632,0.1281082622462331,0.11035672732305758,0.10106674410534167
HCA,0.019504874938164964,0.13965985442554693,0.11360495235788154,0.10500699454178225
HD,0.024947114492799388,0.15794655581176623,0.14460997176983714,0.13151474489393453
HES,0.040727621486948716,0.2018108557212637,0.16086589433050208,0.26666131439726926
HIG,0.009726435493910343,0.09862269259105809,0.07797815239567084,0.07166416284283247
HII,0.014488886002808394,0.12036978858006021,0.09377317407605397,0.08763904627442437
HLT,0.018329985021081695,0.13538827505024834,0.10807764622546302,0.13267605353460415
HOLX,0.09286437275161291,0.3047365628729393,0.28832877723336264,0.23452612061484596
HON,0.0016560835657354611,0.04069500664375743,0.03598491443723329,0.0355675200342343
HPQ,0.060617165208340804,0.2462055344795092,0.22533800141460145,0.3308826494178076
HRL,0.06606555370027507,0.25703220362490586,0.206106695598607,0.1626061026244549
HSIC,0.0035061913055902385,0.059213100793576404,0.047331452642423597,0.04543643545632968
HST,0.05172441154262612,0.22743001460367127,0.20362522886879855,0.2844635028985849
HSY,0.011855970790446639,0.10888512658047764,0.09704244470576591,0.11772671126709303
HUM,0.05221131008597912,0.22849794328610296,0.21333073016171783,0.17973628864849212
IBM,0.009073979832641849,0.09525743977580885,0.07564179906994806,0.08514880712960124
ICE,0.009038268591972133,0.0950698090456278,0.08183931295637183,0.07725246491758939
IDXX,0.00841977688907335,0.09175934224411894,0.07487678059161584,0.09170751148392184
IEX,0.001444771966423734,0.03801015609575596,0.03019746351957726,0.03157773940475051
IFF,0.012027541190758202,0.10967014721772832,0.10329108595379212,0.0991590970859615
ILMN,0.013104215178371228,0.11447364403377412,0.0914541405184533,0.10600996327456148
INCY,0.13508259598462447,0.36753584312910825,0.33767145251965347,0.2595858754147888
INTC,0.014756036828557834,0.12147442870233156,0.10620642009004565,0.12924792643421468
INTU,0.00864515915745235,0.09297934801584892,0.08007950479262343,0.07533924553703056
IP,0.03333894758702798,0.1825895604546656,0.14703787507591254,0.20251232734648586
IPG,0.006968103844763184,0.08347516903105488,0.06861891560254545,0.0646255195986383
IPGP,0.027013995661515484,0.16435934917586978,0.14400690496909593,0.1375884552838038
IQV,0.027230222894210274,0.16501582619315722,0.15113992585337802,0.13560254337266278
IRM,0.03573711246484492,0.18904262076273942,0.16489463907971733,0.2228808462926771
ISRG,0.0017923740413676688,0.042336438694907594,0.03503673266223518,0.03734388994302036
IT,0.0013087860711470363,0.036177148466221554,0.02834971578127632,0.028151533454645522
ITW,0.0035592501972207943,0.05965945186825634,0.046450822397092396,0.0508042802628589
IVZ,0.01563551640882907,0.12504205855962652,0.09669664697229866,0.12053951078287112
J,0.004595730054707231,0.06779181406856753,0.052248154298409344,0.06462844959713625
JBHT,0.007069663628839311,0.08408129178859772,0.0701795463686119,0.07732286050089998
JCI,0.020831688232140863,0.1443318683872029,0.11868933003731116,0.1497486219842915
JKHY,0.023430885701280206,0.15307150519048346,0.13259597508089965,0.116047264561163
JNJ,0.0023891377939849324,0.048878807207059914,0.042220327698789584,0.04604616117607901
JNPR,0.04639290110477865,0.2153901137582193,0.190386370985724,0.16066765085293
JPM,0.00917362090516941,0.09577902121638857,0.08348893219089293,0.07866321172492713
K,0.00284060603026911,0.05329733605227479,0.04642797647142271,0.046629323378504214
KEY,0.007759403953943202,0.08808747898505895,0.07077545055469878,0.07317072212588606
KEYS,0.0178932151305235,0.13376552295163166,0.10262862253203149,0.12951103173441753
KIM,0.0028988275320754975,0.05384076087942571,0.042629096192569126,0.04857241496372654
KLAC,0.01797947682347355,0.13408757147280112,0.10716429798754819,0.14058387949533582
KMB,0.004067752724126188,0.06377893636715956,0.0545708439225493,0.05416968635478186
KMI,0.100617060953451,0.31720192457400226,0.22767462377542225,0.4771445682898257
KMX,0.01650876731597064,0.1284864479856558,0.10291376034601217,0.12251045632086086
KO,0.0015198559201506376,0.03898532955036596,0.03230233299723807,0.035015237171805165
KR,0.023872026321130464,0.15450574850512994,0.1466435372888787,0.13837642359490981
L,0.006621499621834779,0.08137259748732849,0.06719909193225813,0.07750774813959493
LDOS,0.02894950486372528,0.17014554024048142,0.1103172881844177,0.09103934027735476
LEG,0.008274712512801988,0.09096544680702662,0.07803871918777375,0.07444596540552374
LEN,0.010087596584968238,0.1004370279576623,0.09200695560314197,0.0927434466144284
LH,0.00864932573426829,0.09300175124301849,0.08502491536653348,0.0825887887016705
LHX,0.015535701441808188,0.12464229395276785,0.11486688740396787,0.10808111177794062
LIN,0.014436650191438742,0.12015261208745627,0.09989361655923704,0.12094663526849475
LKQ,0.005262399909797221,0.07254240077221887,0.0627122600420596,0.0656799195166888
LLY,0.02651285321331064,0.1628276795060061,0.14168400400524547,0.12256454975595679
LMT,0.009179028583186926,0.09580724702853603,0.07946407111695993,0.07281517641150907
LNC,0.013470417786994163,0.11606212899561236,0.08186882359267866,0.10203665393978084
LNT,0.005304699707782019,0.0728333694660766,0.06622745403095678,0.07637652272585506
LOW,0.006499079659609688,0.08061686957212919,0.07013569306456864,0.06851990941155002
LRCX,0.004223107546970682,0.06498544103851786,0.05250273446490664,0.059209676694073024
LUMN,0.056627620241106215,0.2379655862537821,0.21620974855536115,0.30766463368734825
LUV,0.009132679418652187,0.0955650533335915,0.07908090583142897,0.09502324156347769
LVS,0.020569962058861156,0.1434223206438285,0.114945391068652,0.15739270118490242
LYB,0.020420170602274555,0.14289916235679814,0.1233108125833868,0.11867246539216224
LYV,0.005495701742763556,0.07413300036261554,0.05150012844044378,0.05694162892144644
MA,0.009422533654470062,0.09706973603791277,0.0863958662341831,0.08093112353811228
MAA,0.011697575416994012,0.10815533004431178,0.08106054223111804,0.07593967093970917
MAR,0.009702756171534568,0.09850256936514178,0.07367346788432469,0.0840827400146575
MAS,0.03523500140807523,0.18770988628219673,0.16127633612452663,0.1407666552922838
MCD,0.02270449562416868,0.15068011024740022,0.11568927568185658,0.09897576439523471
MCHP,0.004736762582141846,0.06882414243666132,0.06000558430983291,0.06243988358598984
MCK,0.012816765038641202,0.11321115244816299,0.09719673788439273,0.11219994987889415
MCO,0.008094091430204814,0.08996716862391976,0.0769143891566483,0.07531907972726107
MDLZ,0.01831339682648505,0.13532699962123246,0.11390183078843727,0.1022393625091133
MDT,0.0018907732758434847,0.04348302284620383,0.03870632602817814,0.03871093762436118
MET,0.0065872412530825295,0.08116182140072098,0.059032156245191564,0.06872077486562048
META,0.04366721787571792,0.20896702580961887,0.17317036804167873,0.14436924985502392
MGM,0.005137969396040242,0.07167963027276468,0.05887690475901701,0.06723976309948573
MHK,0.03204958184179964,0.17902397002021722,0.16743906307943612,0.14922619771849324
MKC,0.011439746678903094,0.10695675144142652,0.09395431707332778,0.08579254638417434
MKTX,0.098438655179731,0.313749350883362,0.2961847187037365,0.24649763409615777
MLM,0.06268783304137615,0.25037538425607286,0.23101786669029695,0.21135449789958727
MMC,0.0012936493798377305,0.035967337680703176,0.029284701016637098,0.030577553370548533
MMM,0.004431118503893429,0.0665666470831559,0.05340276598440924,0.05917990063078666
MNST,0.047496375385970416,0.21793663158351884,0.2065491191713511,0.1757678516803742
MO,0.010738472470308583,0.10362660117126578,0.08334608104474571,0.0786125562369459
MOS,0.047921380800177625,0.21890952651764067,0.1611905082249501,0.2704479118367332
MPC,0.021570111529468226,0.14686766672575766,0.13255726804492785,0.13149393622229058
MRK,0.0069256199662616,0.08322030981834663,0.06509830026001966,0.07571915999334561
MS,0.012979881026947226,0.1139292808146669,0.0804964739439595,0.10112290989269164
MSCI,0.058152380498502215,0.24114804684778646,0.23069530317263334,0.20194365566306607
MSFT,0.009410765624794457,0.09700910073180999,0.07483104203309503,0.07311056999520997
MSI,0.004642562092621511,0.06813634927570975,0.06064453145028663,0.06553049336669654
MTB,0.002753507511397743,0.0524738745605634,0.03745572496182261,0.03993482794473643
MTD,0.006254677351919616,0.07908651814259884,0.06899241528212084,0.06682162185779524
MU,0.16195369308546773,0.4024347066114797,0.35977467631327276,0.824571272434435
NCLH,0.056309489181273736,0.23729620557706718,0.220021867852511,0.18534939414935622
NDAQ,0.02324342492729581,0.15245794478247374,0.1338362135971951,0.11941357101420721
NEE,0.0015939559745437786,0.03992437819858662,0.03341043123025875,0.035952177517721666
NEM,0.02123589524719437,0.14572541043755674,0.13415523345430497,0.16418979678129864
NFLX,0.5256481204092318,0.7250159449344765,0.6641006696907334,0.4219325754338626
NI,0.013866955736652304,0.11775803894703879,0.09234567128633246,0.08358562718736486
NKE,0.045870272187730515,0.21417346284666203,0.1786430988373429,0.14608884767203908
NOC,0.02224082040017345,0.14913356563890454,0.13351428109486851,0.12523885363379922
NOV,0.08545395044117286,0.29232507665469426,0.2711460277013061,0.5031976757269156
NOW,0.02343976903068752,0.15310051936779157,0.14098276326562753,0.13664745830766495
NRG,0.1129763897094527,0.3361196062556493,0.2769209509641477,0.6321438114603748
NSC,0.034326612644536125,0.1852744252306187,0.16023709723626967,0.22466064390693183
NTAP,0.05522466148077008,0.23499927974521556,0.20944863159162072,0.3096761173259378
NTRS,0.009511165280334946,0.09752520330834971,0.08724260965724968,0.08401489717877887
NUE,0.014378719431009794,0.11991129817915322,0.09703602196296188,0.12733327009736886
NVDA,0.07781491910169269,0.27895325612312305,0.20723860732820973,0.16274360230503374
NVR,0.03389356634355021,0.18410205415353248,0.15992599835962631,0.13846420771101006
NWL,0.01573070128262084,0.12542209248222913,0.11247605047045202,0.10315026303170995
NWS,0.00746858664160017,0.08642098496083095,0.07152979576394407,0.08378125683987615
NWSA,0.011912660822368299,0.10914513650350298,0.08827340701815017,0.1085009173592848
O,0.003082724657168626,0.055522289732760716,0.04382432883784367,0.04729172439055573
ODFL,0.023557529034395088,0.15348462149151976,0.12780042717012968,0.16524449255135962
OKE,0.06157662270820916,0.24814637355441882,0.19808599538918614,0.3863187421081221
OMC,0.0024333858044154736,0.049329360470367685,0.04033233068756653,0.043239375799264575
ORCL,0.010046098366246127,0.10023022680931201,0.07933646416413176,0.097108371835039
ORLY,0.05689781704014807,0.23853263307176248,0.22258659958036922,0.18995995808976324
OXY,0.008754812127511141,0.09356715303733004,0.0736042644250286,0.0876661708203767
PAYC,0.08815269142924433,0.29690518929322257,0.2751344620721012,0.24216715091107438
PAYX,0.005859271557710262,0.07654587877678498,0.060126231568265305,0.05625440812513547
PCAR,0.02329182288794152,0.1526165878531607,0.11562933760968974,0.15277273214369513
PEG,0.001518568259450233,0.03896881136819846,0.030771811898198373,0.032904528789569114
PEP,0.0009054727095265589,0.030091073585476455,0.022674381066591823,0.022833091871350415
PFE,0.005461636429900039,0.07390288512568395,0.06642612378026476,0.06696951509348822
PFG,0.009147457305251492,0.09564234054670291,0.05694861342995235,0.0691794646520783
PG,0.014515787487430232,0.12048148192743245,0.11299412984881925,0.1346931847700039
PGR,0.01862562903105493,0.1364757452115757,0.11461141188081721,0.10037434064715557
PH,0.020817811956979293,0.14428378965420646,0.11960925474581108,0.15290153487737113
PHM,0.012428140149292595,0.1114815686528163,0.08959260934612613,0.10960295714789889
PKG,0.020646614010114993,0.14368929678342432,0.12177809715898158,0.15594441876350726
PLD,0.003934399718311738,0.0627247934895902,0.04998798357488175,0.058318046887779265
PM,0.002683011667232473,0.05179779596886795,0.041317417902043914,0.04059294882285596
PNC,0.004890110512527037,0.06992932512563693,0.062336024501627264,0.0603995469706926
PNR,0.01993866764019842,0.1412043471009247,0.10551487395504446,0.13858702250982854
PNW,0.005020341978136084,0.07085437162332388,0.060564566982723084,0.0707285758766967
POOL,0.03161623586469822,0.1778095494193105,0.15938818596265755,0.14153052063393254
PPG,0.009821258093070256,0.0991022607868774,0.07807059187886334,0.09109547935125423
PPL,0.0026720102258083423,0.05169149084528654,0.04642909204399751,0.0495122164446006
PRGO,0.016497942477775182,0.12844431664256376,0.11082992394470444,0.10776453934382144
PRU,0.005208952157487552,0.07217307086086577,0.05300815777879653,0.061860128973489505
PSA,0.024232240252692758,0.15566708146776811,0.11462551951765665,0.09936159878531937
PSX,0.02097316601253807,0.1448211518133248,0.13242614013087403,0.12579684228769508
PVH,0.04131155803336896,0.2032524490218235,0.15890167763061808,0.23916427663855702
PWR,0.030921246274866598,0.1758443808452991,0.127212612270294,0.20683459751210187
QCOM,0.0372063098455062,0.1928893720387575,0.15361626427641648,0.21534949687871577
RCL,0.01753410326381273,0.13241640103783492,0.10559347014471575,0.09931784989486067
REG,0.002042506621787699,0.04519409941339355,0.037811364893683086,0.0398849675439444
REGN,0.05405929886845958,0.23250655661391484,0.2075279258157525,0.1705752315024534
RF,0.004970433974550079,0.07050130477196914,0.049592632201377045,0.05792100876073062
RHI,0.015483436470992611,0.12443245746585821,0.09426335197954153,0.11881313731474395
RJF,0.006573750565522876,0.08107866899205288,0.06229158691807329,0.0684573592384111
RL,0.0815513099653242,0.2855718998174088,0.27661610639820905,0.43215231412384925
RMD,0.009690607275336629,0.09844088213408406,0.07127398798799148,0.07556402870784941
ROK,0.007050282078979576,0.0839659578578103,0.0706301562642162,0.07415746203831476
ROL,0.041598909637456195,0.20395810755509622,0.18680654756365123,0.15696739882623606
ROP,0.012866143349598841,0.11342902340053379,0.0993451310478314,0.09178015506693449
ROST,0.013304899988309669,0.11534686813394487,0.10772496023520325,0.09930931073468971
RSG,0.004301014660104755,0.06558212149743828,0.051412864071159914,0.048440042922996696
